"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.5",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.7",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.9",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.11",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.12",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","drug biti amandma odbor za kmetijstvo in gozdarstvo in sicer tudi k 44. člen dodati se nov drug odstavek vlada ta amandma ne podpirati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.13",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.15",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.17",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.19",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.20",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","potem imeti amandma k 5. člen tudi amandma odbor za kmetijstvo in gozdarstvo in sicer v prvi odstavek naj se in tako dalje tekst imeti vlada amandma nasprotovati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.21",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.23",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.25",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.27",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.28",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","naslednji biti tudi amandma odbor za kmetijstvo in gozdarstvo prav tako k 5. člen v tretji odstavek se dodati tretji alinea"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.29",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.31",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.33",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.35",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.36",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","in biti pri 6. člen tudi amandma odbor in sicer črta se drug odstavek gospod Perko tu biti verjetno pravilno drug stavek in ne drug odstavek ker imeti 6. člen samo en odstavek"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.38",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","ta biti amandma o kateri biti govoriti gospod Dretnik"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.39",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.41",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.43",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.45",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.46",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","potem imeti k 10. člen amandma odbor za kmetijstvo in gozdarstvo na konec 5. odstavek se črtati naslednji stavek pri 10. člen"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.47",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.49",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.51",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.53",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.54",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","potem biti amandma gospod Perko k 13. člen in sicer 13. člen se v celota črta gospod Perko prositi gospod Perko umikati amandma k 13. člen"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.55",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","in še drug amandma amandma odbor za kmetijstvo in gozdarstvo tudi k 13. člen spremeniti se prvi odstavek tako da glasiti ta tekst imeti pred se"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.56",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.58",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.60",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.62",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-67","ZbZdruDel.1992-10-07.s053-01.sp-67.63",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","zdaj imeti pa gospod Moge umikati ker biti ta sprejet zdaj imeti pa amandma Majde Oblak in Anka Osterman k 13. člen v prvi odstavek 13. člen se v tretji in četrti vrstica črtati tekst od vejica do oklepaj in se namesto on vstaviti nov tekst ki se glasiti ti biti prečitati ker imeti ta tekst razen kmetijski zemljišče in gozd kmetijski in gozdarski podjetje in zadruga ki se biti lastniniti po zakon o lastninski preoblikovanje podjetje oziroma zakon o zadruga ostal tekst prvi odstavek se nato nadaljevati in ostati nespremenjen želeti vlada dati mnenje do ta amandma"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","DomioMarino1950",0,"ZbZdruDel.1992-10-07.s053-01.sp-68","ZbZdruDel.1992-10-07.s053-01.sp-68.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","samo ta biti povedati jaz biti dati pismen ne vedeti pa če biti priti na klop stališče tudi do danes predložen amandma do ta dva stališče vlada biti do ta kar imeti sedaj na dneven red biti pozitiven podpirati in enako tudi k 15. člen hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-69","ZbZdruDel.1992-10-07.s053-01.sp-69.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","prositi gospod Horvat"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","HorvatAnton1960",0,"ZbZdruDel.1992-10-07.s053-01.sp-70","ZbZdruDel.1992-10-07.s053-01.sp-70.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan glasovati biti proti ta amandma zakaj en biti ta ker ne vedeti kateri podjetje se biti pravzaprav lastniniti kateri družben farma se biti lastniniti po zakon o lastninjenje ta biti en drug kar imeti v ustava zapisan da tujec ne moči biti lastnik zemljišče v naš država ta biti drug in tretji na kar biti opozoriti biti en primer ki on imeti pri jaz v kolikor se ta zemlja družben farma ne biti lastniniti jaz imeti v zakon določen da imeti ta posestvo prednosten pravica ta biti končanje oz. konec družben sektor ali kaj vedeti kaj zdaj on imeti pravica do ta zemlja prednosten pravica zemlja ostajati naprej v obdelava on on biti naprej koristiti dogajati se pa naslednji na nekateri družben farma se proizvodnja ukinjati iz takšen ali drugačen razlog Zemlja ostajati delavec biti odpuščen kot višek tehnološki višek strojen park se biti razprodati ostati biti le tim človek ki biti konkretno za primer o kateri govoriti dati v zakup kmet zdaj 650 ha zemlja obdelovalen zemlja in ta tim človek biti iz ta trženje ta zemlja dejansko vleči plača zdeti se jaz pa da ta biti pošten da ta morati država regulirati ker tisti delavec ki biti delati na ta zemljišče ta biti enostavno odpustiti odpustiti kot višek ostati biti del peščica človek ki zdaj z ta 650 ha obdelovalen zemlja razpolagati in kasirati od kmet najemnina ne praviti da se najemnina ne smeti kasirati ampak meniti da biti država tisti ki biti tudi v ta zemljišče vlagati morati ta vedeti da biti v prejšnji obdobje farma za nakup kmetijski zemljišče dobivati 90 sredstvo nepovraten z republika zdaj koliko ta predstavljati tržen vrednost ker biti biti cenik določen tukaj ta biti drug ponekod več ponekod manj vendar država biti za ta zemlja že enkrat plačevati zaradi ta biti glasovati proti ta amandma hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","OstermanAnka1940",0,"ZbZdruDel.1992-10-07.s053-01.sp-71","ZbZdruDel.1992-10-07.s053-01.sp-71.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","jaz biti seveda glasovati za amandma predlagati da tudi ti ta storiti in sicer prav iz ta razlog ne samo ta kar biti napisan v amandma ampak iz razlog ki on biti odpreti oziroma vprašanje ki on biti odpreti kolega Horvat dejstvo biti da res biti jasen kako biti potekati lastninjenje in biti torej tisti kar biti jaz prej govoriti da ta zakon posegati v vsebinski vprašanje pa njegov namen ta biti on ne moči tukaj razrešiti dati možnost da se biti lahko lastniniti potem tako kot biti sprejeti v zakon o lastninjenje in kot predvidevati zakon o zadruga z ta da seveda morati zakon o lastninjenje sprejeti zato biti jaz glasovati za ta amandma ki kot biti slišati on podpirati tudi vlada in predlagati da tudi ti tako narediti hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala dobro glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.3",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.5",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.7",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.9",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.10",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","naslednji amandma g. Perko k 13. člen kot varianta gospod Perko ostajati ali umikati ta ker biti sprejet amandma odbor biti že sprejet v odbor zato ali se ta nanašati na naslednji dobro kaj naj najprej torej glasovati o tisti ta biti pod točka 5 četrti odstavek 13. člen se spremeniti tako da se glasiti predlagatelj biti odbor za kmetijstvo"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.11",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.13",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.15",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.17",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti amandma sprejet z večina in g. Perko umikati amandma pod točka 4 na stran 3."
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.18",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","potem biti pri 14 člen in sicer predlagatelj g. Perko predlagati da se 14. člen črta umikati ta amandma"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-72","ZbZdruDel.1992-10-07.s053-01.sp-72.19",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","potem biti pri 15. člen imeti zopet amandma Anka Osterman k 15. člen kjer praviti prvi in drug odstavek 15. člen se črtati biti dati obrazložitev ne obrazložitev biti napisan po 13. člen zakon in obrazložitev predlagatelj biti lastninjenje kmetijski zemljišče in gozd v družben lastnina urejati zakon o lastninski preoblikovanje podjetje 15. člen pa biti z ta vidik nejasen in zapisan tako kot da biti zakon o lastninski preoblikovanje podjetje že sprejet in omenjen lastninjenje opravljen oz. tako kot da biti prenos lastninski pravica na družben kmetijski zemljišče in gozd podjetje mogoč opraviti že na podlaga ta zakon da biti se ta nedoslednost in nejasnost zakon odpraviti predlagati črtanje prvi in drug odstavek ta člen vlada kot biti slišati prej podpirati ta amandma g. Perko"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","PerkoFranc1942",0,"ZbZdruDel.1992-10-07.s053-01.sp-73","ZbZdruDel.1992-10-07.s053-01.sp-73.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","osebno nič ne vedeti v kakšen vsebina biti ta zakon sprejet zato nikakor ne biti soglašati da se črta drug odstavek 15. člen ki govoriti da sedanji upravljavec imeti pravica delati na ta površina še naprej ker v nasproten primer se lahko zgoditi da se ne biti ne en ne drug rešiti in biti problem zato ne soglašati z črtanje ta"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-74","ZbZdruDel.1992-10-07.s053-01.sp-74.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","gospa Ostermanov napisan imeti prvi in drug beseda imeti gospa Ostermanov"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","OstermanAnka1940",0,"ZbZdruDel.1992-10-07.s053-01.sp-75","ZbZdruDel.1992-10-07.s053-01.sp-75.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","res biti tu napisan prvi in drug ampak jaz biti govoriti o prvi in tretji odstavek da se črtati in pri ta tudi ostajati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-76","ZbZdruDel.1992-10-07.s053-01.sp-76.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","prositi predstavnik vlada beseda imeti gospod Drago Kolman ta se praviti ta popravljati na tretji"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","KolmanDrago",0,"ZbZdruDel.1992-10-07.s053-01.sp-77","ZbZdruDel.1992-10-07.s053-01.sp-77.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","če lahko pojasniti jaz morati seveda povedati stališče vendar v primer da se amandma nanašati na prvi in tretji odstavek 15. člen potem seveda morati umakniti naš pozitiven stališče oziroma da sprejemati predlog jaz biti zavzeti stališče upoštevaje dikcija na prvi in drug odstavek morati povedati iti za vsebinski velik razlika da se prvi in drug odstavek nanašati na zemljišče podjetje ki biti predmet in biti predmet lastninski preoblikovanje posestvo gozden gospodarstvo in tako naprej"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","KolmanDrago",0,"ZbZdruDel.1992-10-07.s053-01.sp-77","ZbZdruDel.1992-10-07.s053-01.sp-77.3",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","tretji odstavek se pa direktno nanašati na reguliran pravica torej najemen odnos ki biti že vzpostavljen tudi ob prehod v državen lastnina ta pa seveda ne moči sprejeti ker v ta primer biti seveda pomeniti da biti pretrgati ves sedanje organizacijski rešitev ki on seveda tako na silno biti mogoč biti pa ta seveda tako kot biti tu povedan v nadaljevanje ta člen natančno povedan kako biti naj biti reči postopno tudi sprememba se izvajati vendar v trenutek ta če pa črtati potem seveda manjkati rešitev ki biti tu nujen za ta da se zagotoviti kontinuiteta v gospodarjenje v start potem pa v sklad z rešitev hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-78","ZbZdruDel.1992-10-07.s053-01.sp-78.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep beseda imeti gospa Ostermanov"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","OstermanAnka1940",0,"ZbZdruDel.1992-10-07.s053-01.sp-79","ZbZdruDel.1992-10-07.s053-01.sp-79.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","jaz se zahvaljevati za pomoč oziroma za ta namreč biti brati drug amandma in biti dejansko zamešati in biti sedaj iti še enkrat brati iti za prvi in drug odstavek tako kot biti reči in se tudi opravičevati ti kolega Perko da biti ti zavajati da biti reči da prvi in tretji iti za prvi in drug ker biti tretji dejansko tisti kar biti reči ne moči biti imeti namen v ta posegati"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-80","ZbZdruDel.1992-10-07.s053-01.sp-80.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","beseda imeti gospod krajec"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","KrajecMirko1954",0,"ZbZdruDel.1992-10-07.s053-01.sp-81","ZbZdruDel.1992-10-07.s053-01.sp-81.2",ZbZdruDel.1992-10-07.s053-01.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan poslanec misliti da jaz ves preveč na lahko jemati ta zakon ker biti priti do sprejetje do popravek 13. člen pod številka 2. se jaz zdeti da ne moči sedaj kontradiktorno sprejemati in negirati tisti kar biti sedaj sprejeti"
