"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-301","ZbObc.1990-07-19.s004-02.sp-301.3",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","pričenjati razprava če kdo želeti razpravljati prositi Vika Potočnik"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-302","ZbObc.1990-07-19.s004-02.sp-302.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","spoštovan kolega imeti pač sreča ali nesreča da biti biti tudi delegat v prejšnji mandat in velikokrat biti želeti ali poskušati vplivati na ustrezen izvršen organ v republika Slovenija da se z ves resnost lotiti problem reševanje tako brezposelnost kot tudi reševanje problem presežek deloven sila jaz sicer ne ločiti med ekonomski in tehnološki zame biti ta presežek deloven sila"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-302","ZbObc.1990-07-19.s004-02.sp-302.3",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","vse do zdaj se on lotevati parcialno skušati gasiti požar pa misliti da on še bolj razplamtevati tako tudi čutiti ta današnji zakon ne videti on kot nek resen projekt niti nadomestilo najmanj pa kot reševanje problem presežek deloven sila ki biti tako ekonomski moralen in ne vedeti kakšen še psihičen in iz ta mesto lahko reči da človek ki se z ta stvar ukvarjati da on malo zameriti da se on lotevati tako neresno če ne znati in ne vedeti on priporočati da prebrati knjiga Franc Erjavec ki on biti izdati leto 1924 z naslov brezposelnost in problem skrbstvo za brezposeln tam tudi govoriti o vprašanje reševanje presežek deloven sila kjer biti tudi izdelati dokaj za tisti čas podroben metodologija reševanje ta problem in tudi iz ta knjiga se da marsikaj naučiti kako naj pristopiti v 1990 k ta problem"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-302","ZbObc.1990-07-19.s004-02.sp-302.4",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","verjetno biti sprejet jaz povedati vnaprej da biti glasovati proti vseeno pa biti vložiti sicer amandma ampak predlagati v 4. člen amandma da on prebrati organizacija oziroma delodajalec vložiti zahteva pri republiški zavod za zaposlovanje o zahteva odločiti republiški sekretar za delo ali se predstavljati kakšen pooblastilo dajati sekretar za delo ki biti lahko po nek kriterij ki on jaz sicer poznati izredno ohlapen določati presežek ti biti ti ta pripadati ti pa ne zato predlagati da se določiti o zahteva odločati ustrezen odbor pri komite za delo oziroma skupnost za zaposlovanje hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-303","ZbObc.1990-07-19.s004-02.sp-303.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","hvala lep imeti amandma v pisen oblika"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-303","ZbObc.1990-07-19.s004-02.sp-303.3",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","pisati on"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-303","ZbObc.1990-07-19.s004-02.sp-303.4",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","dobro hvala želeti še kdo razpravljati prositi gospod Bukovec"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BukovecJanos",0,"ZbObc.1990-07-19.s004-02.sp-304","ZbObc.1990-07-19.s004-02.sp-304.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","v zveza z predlog zakon o način financiranje pravica presežek delavec biti dati naslednji dva predlog in sicer v tretji alinea 3. člen naj se številka 50 nadomestiti z številka 30 procenten udeležba in obrazložitev predvsem zaradi ta ker ocenjevati da glede na zelo slab stanje organizacija oziroma podjetje le-t nikakor ne biti v stanje zagotoviti 50 odstoten udeležba za pridobitev sredstvo izvajanje program ki se nanašati na kadrovski prestrukturiranje manj razvit in obmejen območje se biti tako znajti v težek položaj kot biti biti doslej oziroma se biti razkorak med razvit in nerazvit območje še bolj povečati"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BukovecJanos",0,"ZbObc.1990-07-19.s004-02.sp-304","ZbObc.1990-07-19.s004-02.sp-304.3",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","in pa drug predlog ki biti prav tako kot biti prej predlagati poslanka potočnikov za 4. člen v drug odstavek predlagati da se pika nadomestiti misliti o zahteva odločiti republiški sekretar za delo se postaviti vejica ter se še dodati naslednji besedilo na podlaga predhoden strokoven mnenje republiški zavod za zaposlovanje ocenjevati da biti biti potreben da zavod ki biti predlog zbirati le-te tudi strokovno obdelati in o ta podati mnenje o upravičenost do zaprošen sredstvo verjetno ne biti biti racionalen da republiški sekretariat zahtevek samo strokovno proučevati hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-305","ZbObc.1990-07-19.s004-02.sp-305.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","hvala lep ta biti torej amandma na ta zakon hvala še kaj prositi gospod Feltrin"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","FeltrinFranci1943",0,"ZbObc.1990-07-19.s004-02.sp-306","ZbObc.1990-07-19.s004-02.sp-306.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","spraševati zakonodajalec organizacija oziroma delodajalec pri kateri biti delavec kdo biti delodajalec jaz še imeti titular in spet biti direktor postaviti na tron delavec pa ven v zahoden država se direktor tresti kadar priti lastnik fabrika od delavec pa nobeden ker delavec delati in da biti danes tudi tovarna tako kot biti misliti da biti velik krivda na direktor pošteno povedan kar velik procent biti on najti in tu notri spraševati zakonodajalec zakaj biti zaščititi delavec jaz poznati tovarna stroj stati direktor se iti gospoda in enostavno delavec odpuščati ker računati da biti fabrika tako majhen cena dobiti da on biti lahko jutri z svoj žepnina plačati hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-307","ZbObc.1990-07-19.s004-02.sp-307.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","hvala lep še kdo prositi gospa Belopavlovič namestnica predsednica republiški sekretar za delo"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-308","ZbObc.1990-07-19.s004-02.sp-308.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","če lahko samo odgovoriti prvi kar biti mogoč tovarišica potočnikov iti za segment reševanje ta problematika dejstvo biti da celoten problematika biti treba rešiti in se z on pospešeno in intenzivno ukvarjati in v okvir resor in v okvir izvršen svet in predvidevati jeseni v nek oblika ne vedeti ali biti osnutek ali pa predlog zakon o zaposlovanje nov zakon ampak treba biti razrešiti osnoven stvar treba biti vedeti kakšen biti vir za javen finance kaj biti tu zavarovanje za zaposlitev kaj biti tu tisti kar dajati država kot svoj vložek v reprodukcija v ustvarjanje nov deloven mesto skratka ta biti tisti zadeva ki on biti treba razrešiti treba biti tudi vedeti kaj biti z organizacija in z javen služba nasploh"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-308","ZbObc.1990-07-19.s004-02.sp-308.3",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","ker tudi ta služba za zaposlovanje biti v doboč javen služba treba biti ta stvar imeti urejen generalno in videti kako se biti ta stvar sistemsko urejati ne samo na ta področje tudi drugod misliti pa da biti ta zakon pomemben da vsaj en del ta problematika ta hip reševati skratka da država vsaj z majhen vložek pomagati organizacija da ta problem reševati ker brez ta zakon tak podlaga v bistvo proračun oziroma tak podlaga tudi imeti za dajanje kakršnihkoli pravica kakršnihkoli sredstvo zaradi pravica ki on pa delavec formalno imeti in on uveljavljati v svoj organizacija"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-308","ZbObc.1990-07-19.s004-02.sp-308.4",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","ti vedeti da biti ta možnost prezaposlitev prekvalifikacija odkup deloven doba odpravnina ta biti ves pravica ki on delavec imeti realizirati on morati pa organizacija in pri realizacija ta pravica v bistvo država vstopati z en del sredstvo da pomagati ta organizacija konkreten problem rešiti del biti dati država da reči za dokup deloven doba del biti dati sam organizacija če se opredeliti za ta pravica ta biti biti glede ta prvi vprašanje"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-308","ZbObc.1990-07-19.s004-02.sp-308.5",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","glede drug ta kar biti biti zdaj nazadnje rečen misliti da se nanašati na 4. člen v zveza z delodajalec organizacija pa delodajalec biti dva pojem ki biti zdaj razčiščen v delovnopraven zakonodaja in v zakon o temeljen pravica iz deloven razmerje tudi v zakon o podjetje in v zakon o deloven razmerje delodajalec biti tu mišljen tisti zaseben sektor organizacija pa družben sektor delodajalec da reči delodajalec pa zaseben sektor delodajalec ta dva pojem biti pravno jasen"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-308","ZbObc.1990-07-19.s004-02.sp-308.6",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","v 4. člen pa iti v bistvo za ta da organizacija vložiti za svoj delavec organizacija v ta program razreševanje presežen delavec biti ugotoviti ko ugotoviti toliko in toliko biti presežek biti tudi ugotoviti za posamezen presežek oziroma za konkreten delavec konkreten pravica ta biti dokupiti še deloven doba ker on malo manjkati drug biti poskušati prekvalificirati tretjemu do dati odpravnina če se biti z ta strinjati četrti biti prekvalificirati in v ves ta konkreten pravica ki seveda biti finančno tudi opredeljen in ki nekaj stati ves ta konkreten pravica biti potem za konkreten delavec organizacija priti in biti vložiti zahteva če dobiti ta del finančen sredstvo lahko tudi od zaposlovalec oziroma od zavod za zaposlovanje na račun rešitev ta pravica ta se praviti tu ne vlagati delavec imeti svoj zahteva oziroma svoj pravica realizirati v svoj matičen organizacija tam kjer biti delati ali pa pri svoj delodajalec ta kjer biti postati presežek ta pa imeti pravica potem seveda priti do država in do družba in prositi za pomoč da se ta njegov delavec oziroma problem on razrešiti ta glede ta dva stvar"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-308","ZbObc.1990-07-19.s004-02.sp-308.7",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","glede amandma pa lahko reči samo ta da se biti tako kot pod prejšnji točka še morati izvršen svet sestati in dati pač svoj stališče glede oba amandma ki biti vložen hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-309","ZbObc.1990-07-19.s004-02.sp-309.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","hvala lep prositi gospa potočnikov prositi"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-310","ZbObc.1990-07-19.s004-02.sp-310.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","popolnoma razumeti težava z kateri se srečevati zdaj uprava ob ves svoj organizacija in vedeti da biti razčiščen status iti pa zato da v ta družba denar ki on imeti na razpolaga ki biti sicer minimalen čimbolj racionalno uporabiti jaz zdaj misliti da z takšen ukrep pospeševati in spodbujati organizacija oziroma podjetje da biti enostavno delavec metati na cesta ker vedeti da biti nek državen žakelj ki biti financirati in biti reči tolažiti socialen težava ta delavec ne pa da biti poiskati ta mehanizem ki biti stimulativen"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","PotocnikViktorija1957",0,"ZbObc.1990-07-19.s004-02.sp-310","ZbObc.1990-07-19.s004-02.sp-310.3",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","da biti na primer podjetje ki samo najti deloven mesto za posameznik ves ki biti proglašen kot tehnološki presežek biti oproščen davek ta biti seveda vezan z davčen sistem kapitalizacija sredstvo misliti da zdaj tu ne naštevati vračati se k najbolj enostaven oblika ki po moj ne reševati ampak pospeševati proces biti reči metanje človek na cesta"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-311","ZbObc.1990-07-19.s004-02.sp-311.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","hvala lep še kdo želeti razpravljati ugotavljati da biti do ta trenutek z ta v zveza vložen torej biti vložen dva amandma delegat Bukovec napovedan oziroma ustno podan biti biti še amandma delegatka potočnikov ki on v pisen oblika z kateri se praviti Bukovec ti od ta ustno obrazložen amandma odstopati oziroma meniti da biti zapopaden kot se ta baje reči dobro se praviti imeti ta dva amandma"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-311","ZbObc.1990-07-19.s004-02.sp-311.3",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","zdaj pa eden ta člen ki govoriti o amandma v 293. člen biti rečen da če amandma k zakonski predlog vsebovati rešitev z kateri se spreminjati načelo na kateri naj temeljiti zakon ali če biti sprejeti amandma zahtevati bistven sprememba besedilo oziroma malo preskakovati ampak bistven stvar obenem brati dodaten finančen sredstvo lahko zbor skleniti naj pred odločitev proučiti amandma pristojno deloven telo in zakonodajno-praven komisija v ta primer se morati do amandma opredeliti tudi izvršen svet v primer iz prejšnji odstavek lahko zbor skleniti da se obravnavati prekiniti in sklepanje o zakonski predlog odložiti v takšen primer se glede nadaljevanje postopek uporabljati odločba iz 288. člen"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-311","ZbObc.1990-07-19.s004-02.sp-311.4",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","ta biti toliko nekoliko tudi v odgovor na ta kar biti prej gospod Gros reči skratka zbor se prepuščati da skleniti ali zahtevati dodaten proučitev amandma z stran deloven telo zakonodajno-praven komisija oziroma izvršen svet če seveda ocenjevati da biti biti dan eden pogoj"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-311","ZbObc.1990-07-19.s004-02.sp-311.5",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","zdaj v ta primer biti pri ta da se z en od amandma predlagati zmanjšanje udeležba torej podjetje pri ta razrešitev ki on zakon predvidevati z drug pa da drug pa po moj imeti nikakršen indic ki biti predviden v ta 293. člen zdaj ta udeležba pa zahtevati dodaten finančen sredstvo oziroma zmanjševati finančen sredstvo prositi gospa Nataša Belopavlovič namestnica sekretarka republiški sekretariat za delo"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-312","ZbObc.1990-07-19.s004-02.sp-312.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","rad biti samo ta povedati v kolikor biti se odločiti in biti o amandma razpravljati zdajle oziroma ne biti zahtevati mnenje izvršen svet potem morati povedati stališče kakršen biti izvršen svet o oba amandma zagovarjati misliti da lahko ta dosti suvereno reči"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-312","ZbObc.1990-07-19.s004-02.sp-312.3",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","amandma k 4. člen ta ki biti nekako usklajen skratka da o zahteva odločiti republiški sekretar za delo na podlaga mnenje zavod biti sprejemljiv absolutno biti sprejemljiv tudi biti biti mišljen da biti brez tak mnenje sekretar za delo ta stvar odločati strokoven mnenje biti potreben tako da k 4. člen tak amandma biti sprejeti na vsak način"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-312","ZbObc.1990-07-19.s004-02.sp-312.4",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","k 3. člen biti pa rad nekaj opozoriti iti za zmanjšanje procent udeležba sam organizacija dejstvo biti da ta pravica ko se biti reševati oziroma pravica morati biti 100 garantiran in če država vstop do 50 potem morati tisti ostal 50 nekdo garantirati država več kot do 50 največ do 50 ne biti vstopati v konkreten pravica ta se praviti ta tretji alinea da se zagotoviti najmanj 30 udeležba pomeniti da potem sredstvo za konkreten realizacija ta pravica manjkati država on ne biti dati organizacija on ne biti zagotoviti ta se praviti v bistvo se tak pravica ne dati realizirati samo ta biti rad opozoriti da tu iti za čist konkreten računica v bistvo nekaj iz proračun nekaj pač sam organizacija ravno tudi zaradi ta o kar biti prej poslanka potočnikov govorilo da v bistvo hoteti prevaliti oziroma hoteti zdaj prevzeti breme in hoteti spodbujati organizacija da biti zdaj priti na ta državen jasli z ves ta svoj problematika presežek še vedno biti oni primaren tisti tudi ves niti po ta kriterij ne biti možnost da biti se ves ta problem reševati preko proračun"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-312","ZbObc.1990-07-19.s004-02.sp-312.5",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","delno se pa biti ta stvar lahko ta se praviti morati organizacija nekaj sam dati za ta nekaj sam zagotoviti ta biti en in ta del morati biti vsaj najmanj polovica samo toliko glede ta 50 tako da misliti da ta amandma ne biti biti sprejemljiv z stran izvršen svet toliko če lahko reči zdaj brez seja kot tak v kolikor se biti odločati in prositi če ta pomislek razmisliti če biti glasovati o ta hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.2",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","hvala lep torej ocenjevati da se o ta amandma morati izreči izvršen svet no na ta zakon imeti dva amandma torej o ta dva amandma tako da v bistvo ta točka morati tudi prekiniti"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.3",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","torej če biti ta stališče izvršen svet namreč ti biti dobro torej če biti ta stališče izvršen svet ampak v uvod biti zahtevati da se morati tako in tako izvršen svet opredeliti pa biti domnevati da stališče biti zdaj biti biti dokaj jasno povedan da biti stališče v ta okvir in nikjer drugje torej razumeti on misliti lahko razumeti da biti stališče tako in če ti ta potrjevati potem lahko iti naprej z obravnava ta amandma in z sprejem zakon"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.4",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","dobro torej slišati biti stališče predstavnica izvršen svet glede oba amandma želeti kdo razpravljati v zveza z ta amandma"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.5",ZbObc.1990-07-19.s004-02.toc-item9,"taxonomy.3.9.5.1.3","topic.408","jaz tudi tukaj ta tekst imeti ker biti on dati še naprej da biti on tudi drug dobiti in tako naprej skratka trenutno biti brez en sam primerek papir ta amandma"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.6",ZbObc.1990-07-19.s004-02.toc-item10,"taxonomy.3.1.3","topic.97","tako da biti izkoristiti ta priložnost da se vrniti če dovoliti na 10. točka dneven red predlog zakon o funkcionar v državen organ"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.7",ZbObc.1990-07-19.s004-02.toc-item10,"taxonomy.3.1.3","topic.97","meniti da biti zdaj dobiti v pisen oblika ves amandma ki biti biti ustno obrazložen meniti da biti ta amandma dokaj medsebojno navskriž in navskriž z nekateri poprej predlagan rešitev in da biti biti v sam razprava izrečen še cel vrsta pripomba oziroma pripomba na stališče do amandma da predlagati zbor naslednji sklep z ta v zveza"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.8",ZbObc.1990-07-19.s004-02.toc-item10,"taxonomy.3.1.3","topic.97","zbor nalagati izvršen svet skupščina republika Slovenija da ponovno proučiti ves amandma k predlog zakon o funkcionar v državen organ ter pripomba iz razprava delegat na seja zbor dan 19.7. ter zavzeti do on svoj stališče ki naj on predložiti zbor za obravnava na nadaljevanje seja zbor 30.7.1990."
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.9",ZbObc.1990-07-19.s004-02.toc-item10,"taxonomy.3.1.3","topic.97","želeti kdo o ta predlog sklep razpravljati skratka z ta biti zaradi precej divergenten tendenca zaradi ta da biti biti sodeč po razprava zadovoljen z mnenje ki on biti izvršen svet dati na amandma ki biti biti predložen zaradi ta da biti dati še cel vrsta argument meniti da biti biti tak sklep upravičen želeti kdo razpravljati sicer biti dati ta sklep na glasovanje ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.11",ZbObc.1990-07-19.s004-02.toc-item10,"taxonomy.3.1.3","topic.97","kdo biti za ta sklep"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.13",ZbObc.1990-07-19.s004-02.toc-item10,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.15",ZbObc.1990-07-19.s004-02.toc-item10,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.17",ZbObc.1990-07-19.s004-02.toc-item10,"taxonomy.3.1.3","topic.97","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.18",ZbObc.1990-07-19.s004-02.toc-item10,"taxonomy.3.1.3","topic.97","torej z ta biti za danes z ta 9. točka končati ponovno se biti srečati z on v nadaljevanje"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.19",ZbObc.1990-07-19.s004-02.toc-item10,"taxonomy.3.1.3","topic.97","amandma k 11. točka v pisen oblika tukaj še vedno imeti torej prekinjati zaenkrat ta 11. točka vrniti se biti k on takoj ko biti imeti potreben papir"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.20",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","prehajati na 12. točka dneven red predlog zakon o sprememba in dopolnitev zakon o zajamčen oseben dohodek"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-313","ZbObc.1990-07-19.s004-02.sp-313.21",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","predlagatelj biti izvršen svet želeti njegov predstavnik beseda prositi gospa Belopavlovič nekaj o ta biti že slišati v zveza z sprememba oziroma razširitev dneven red"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-314","ZbObc.1990-07-19.s004-02.sp-314.2",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","saj biti poskusiti biti bolj kratek ta sprememba ki biti pred ti v bistvo predlagati zaradi urejanje dva vprašanje oziroma dva problem"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1990-07-19.s004-02.sp-314","ZbObc.1990-07-19.s004-02.sp-314.3",ZbObc.1990-07-19.s004-02.toc-item11,"taxonomy.3.9.5.1.1","topic.404","prvi biti sprememba partner pri določanje nizek znesek ki zagotavljati materialno in socialen varnost delavec in drug biti sprememba pri izračunavanje oseben dohodek kot masa sredstvo za oseben dohodek o prvi vprašanje biti reči samo ta z sprememba zakon biti omogočiti izvedba ustaven amandma v tisti del ki se nanašati na svoboden in enakopraven delovanje ves sindikat in biti z ta zakon omogočiti ves sindikat in ne samo en da izraziti svoj mnenje pri določanje nizek znesek ki zagotavljati materialno in socialen varnost"
