"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-752","DruzPolZb.1990-12-27.s010-04.sp-752.3",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","spominjati se da biti ta stališče v oktober sprejeti v identičen smisel kot biti tu povedati biti treba da biti delegacija doslej delovati ves čas v sklad z ta stališče in da nikoli biti biti postavljen vprašanje ta način njen delovanje biti biti sprejet sklep skupščina in po ta sklep biti delegacija delovati tu ne videti noben nesporazum in predlagati ker biti včeraj dejansko potrditi da biti potreben glasovati in da ta vzeti kot stališče ta biti pač sporočilo ki on predsedujoč zbor v ime ta včerajšnji program ki biti biti razgrnjen z stran predsednik predsedstvo dajati delegat"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-752","DruzPolZb.1990-12-27.s010-04.sp-752.4",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","ali kdo misliti da biti biti potreben v zveza z ta kaj glasovati ta biti dejansko v sklad z včerajšnji stališče in z stališče iz oktober prositi gospod Smole"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SmoleJoze1927",0,"DruzPolZb.1990-12-27.s010-04.sp-753","DruzPolZb.1990-12-27.s010-04.sp-753.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","z tisti kar biti včeraj predlagati Milan Kučan se strinjati samo ta ne odgovarjati na osnoven vprašanje ali lahko naš delegacija polnopravno sodelovati v zbor republika in pokrajina jaz se ne moči igrati in reči delegacija imeti lahko tam svoj mnenje ne smeti pa glasovati ta ne razumeti kakšen biti potem ta ravnanje v nek parlament ne razumeti zakaj iz ves kar se sedaj dogajati v Jugoslavija izključevati aprioren skupščina SFRJ z ta se absolutno ne strinjati ne reči da biti skupščina SFRJ sedaj glaven organ kjer se biti dogovarjati o usoda Jugoslavija in medsebojen odnos skupščina SFRJ ki biti najbrž jutri oblikovan na nov način na osnova parlamentaren volitev ki biti biti izveden v ves republika biti najbrž v prihodnji dokler biti ta Jugoslavija obstajati imeti nek vloga želeti biti da pomagati naš delegat z nek jasen opredelitev ne pa da imeti nek hermafroditski stališče ki biti ne en ne drug jaz biti julij mesec izvoliti nov delegacija v zbor republika in pokrajina potem pa biti reči da ne biti verificirati ta delegacija na zvezen raven in naj nadaljevati delo dosedanji delegacija ta ves skupaj biti nelogičen stanje da z en stran izvoliti nov delegacija skupščina Slovenija potem pa reči ti tako imeti kaj delati tam v Beograd naj nadaljevati delo kar ta delegat ki biti sedaj v Beograd z sporočilo se sicer strinjati biti pa ta za mena osnoven odgovor na vprašanje ali biti v skupščina Jugoslavija sodelovati ali ne biti sodelovati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-754","DruzPolZb.1990-12-27.s010-04.sp-754.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","gospod Mlinar prositi"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","MlinarMartin",0,"DruzPolZb.1990-12-27.s010-04.sp-755","DruzPolZb.1990-12-27.s010-04.sp-755.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","da ne biti biti nesporazum slovenski skupščina z svoj sklep in akt delegacija v zbor republika in pokrajina biti prepovedati sodelovanje pri glasovanje nastati biti problem ki biti posledica deklaracija o Kosovo takrat ko biti skupščina Srbija suspendirati skupščina Kosovo da na akt pri kateri delegacija pokrajina Kosovo sodelovati ki pa on skupščina Srbija z ta zakon biti suspendirati imeti stališče svoj skupščina in na tak akt biti dati soglasje kljub ta da biti se reči z vsebina akt strinjati ob ta biti vedno povedati da se z vsebina akt strinjati vendar iz proceduralen razlog ne moči dati soglasje če biti iti za akt ki biti biti pomemben za tekoč odvijanje gospodarski vprašanje in on biti potrebno sprejeti biti zvezen izvršen svet predsedstvo predlagati da zbor republika in pokrajina predlagati da ta sprejeti kot začasen ureditev in takrat biti polnopravno in kot delegat vsak posamezno po svoj presoja vezan na vsebina akt glasovati za takšen začasen ukrep ali pa zame biti glasovati meniti da biti biti potreben o ta vprašanje o kateri biti govoriti Jože Smole da se po nov leto ta v slovenski skupščina odpreti razprava naj ta ali pa bodoč delegacija ta biti vseeno delo po isti princip ali pa slovenski skupščina zaradi izvršen volitev v republika Srbija in v drug republika da delegacija drugačen opredelitev dobro vedeti da biti se slovenski zbor skupščina opredeliti da pri mednaroden akt kjer iti za ratifikacija dati soglasje ker iti za problem vključevanje Jugoslavija in z ta tudi Slovenija v mednaroden odnos tam pa če se z ta strinjati dati soglasje in ne peljati stvar v začasen ukrep ki on biti možen pri ratifikacija realizirati samo toliko da ne biti biti nesporazum da biti jaz zbor slovenski skupščina prepovedati glasovanje jaz delovati vendar v zožen okvir kar se soglasje tikati in kar se tikati začasen ukrep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-756","DruzPolZb.1990-12-27.s010-04.sp-756.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","hvala ta biti glede prvi glede drug pa morati povedati gospod Smole stališče skupščina biti biti tak da federalen organ biti partner za razprava o dogovarjanje o bodoč odnos v Jugoslavija in ta biti včeraj povedati predsednik predsedstvo ta biti sprejeti z aklamacija prositi biti za beseda še gospod Pintar gospod Pahor in gospod Potočnik"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-27.s010-04.sp-757","DruzPolZb.1990-12-27.s010-04.sp-757.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","spoštovan poslanka in poslanec večkrat se oglašati ko imeti ta tema Slovenija Jugoslavija oziroma delovanje naš delegacija v zvezen organ večkrat biti tudi poskušati opozarjati na nekateri zadeva pa biti biti velikokrat tudi jaz nasprotno prepričan spomniti se takrat ko biti opozarjati o sprememba ta zakon o poseben prispevek za JLA in jaz biti potem ta delegacija prepričati da morati iti v nek zadeva da biti z ta zakon v letošnji leto končan začasen zakon ti pa ves vedeti in takrat biti poudarjati da biti nič bolj trajen od začasen federalen zakon za pobiranje denar in imeti tudi tu zadeva ki se biti tako vleči rad biti opozoriti na tale federacija biti v kriza tak kot biti evidentno ne moči obstajati o ta biti ves soglasen kljub ta pa misliti da ravnanje naš skupščina predvsem pa naš izvršen svet do problem ki nastajati z dejstvo da federacija obstati in da se obnašati na naš ozemlje suvereno mimo ta dejstvo in misliti da ta ravnanje biti moder v ta zveza in da biti morati pravzaprav svoj prisotnost v Beograd močno aktivirati in biti prisoten pri ves stvar ki se tam dogajati ne pa da se obnašati kot da ta federacija biti če biti se zmeniti da tak ne moči biti ta ne pomeniti da biti z naš izražen volja da tak ne moči biti da biti tudi že biti več jaz dobivati celo vrsta informacija z zelo velik zamuda ali sploh ne dobivati ali ne sokreirati nek odločitev ki biti on biti pametno sokreirati ker tak kot biti se čedalje bolj v škoda Slovenija tako v političen smisel kot v gospodarski smisel da ne govoriti o zadeva ko del federacija uporabljati svoj znanje moč in naš denar zato da deskidrirati nekateri dogajanje v tujina"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-27.s010-04.sp-757","DruzPolZb.1990-12-27.s010-04.sp-757.3",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","v ta zveza predlagati trije stvar strinjati biti se z večina tisti kar biti reči gospod smola razen ko biti opozoriti da biti dobiti izjemno čist poročilo reči biti da biti dobiti formalen popoln poročilo in on v celota sprejemati ta kar jaz biti gospod Mlinar tudi reči pač pa ne dobiti posledica nek dogajanje pogledati če se dogovoriti da naš delegacija nek stvar početi potem pa se dogovoriti da on ne dati soglasje da nek stvar zaključiti misliti da biti z ta posel opraviti v resnica federacija odgovoriti z tako imenovan začasen zakon tako biti biti sprejet rebalans proračun za leto 1990 tako biti sprejet proračun za leto 1991 in sicer biti sprejet za prvi trije mesec in čakati se biti z nek sprememba naknadno se praviti z ta v resnica nič ne rešiti in sprejet biti v tisti obseg kot biti biti rebalans za leto 1990 izpeljan drugače ne moči biti za prvi trije mesec ampak že ta obseg biti za jaz katastrofalen pogledati tisti kar biti dobiti na klop o stanje v gospodarstvo prešteti preostal organizacija ki pozitivno poslovati in prešteti kaj biti ta prispevati v zvezen proračun in biti videti kakšen katastrofa se samo na ta peljati zato biti ta stvar izjemno pomemben predlagati da jaz najprej naš delegacija opozoriti kaj se jaz za naslednji trije mesec pripravljati v kompleksen del ne samo da se na posamezen vprašanje strinjati ali ne strinjati dati pooblastilo ne dati pooblastilo ampak jaz da celovit slika ta biti en"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-27.s010-04.sp-757","DruzPolZb.1990-12-27.s010-04.sp-757.4",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","drug predlagati da imeti en od januarski seja skupščina po možnost takrat ko biti ves trije zbor skupaj za ta da se dogovoriti kako biti reagirati nasproti Jugoslavija in oblikovati nek taktika ali nek strategija za dolgoročen za večnamenski biti reči tako dolgoročen ne od točka do točka naš obnašanje v jugoslovanski prostor meniti da tale z figa v žep v Beograd seveda biti pameten slovenski politika"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-27.s010-04.sp-757","DruzPolZb.1990-12-27.s010-04.sp-757.5",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","in tretji stvar rad biti pravzaprav že videti tudi ta celovit finančen razmera za naslednji leto na relacija Slovenija Jugoslavija vključno z ta da biti treba delati na razčiščevanje ta na kateri del premoženje pa polagati nek pravica diskusija o ta se biti začenjati hoteti ta ali ne oziroma kako biti slovenski vlada odreagirati ko biti zvezen vlada še vedno zato da biti polniti svoj proračun tukaj preprosto pobirati tisti del svoj sredstvo za kateri vedeti da se ta dogajati podoben problem biti potem dobiti na klop reči o SDK strinjati se razen okrog dva člen vedeti pa kako biti federacija odreagirati itn. tudi jaz biti enako skrajno nezadovoljen z ta poberkovanje na relacija Ljubljana Beograd hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-758","DruzPolZb.1990-12-27.s010-04.sp-758.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","lahko ta predlog ki biti on dati dobiti nekako pisno biti treba gospod Potočnik imeti intervencija iti samo za obvestilo da ne biti čakati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-27.s010-04.sp-759","DruzPolZb.1990-12-27.s010-04.sp-759.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","da vseeno poročilo predusklajevalen komisija tako biti jaz imenovati jaz se se že usklajevati in misliti da biti ta usklajevanje še trajati najmanj en ura vprašati biti ti ali prihajati z ves usklajen zadeva sproti vendar misliti če imeti dosti drug stvar za diskutirati biti predlagati da na konec"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-760","DruzPolZb.1990-12-27.s010-04.sp-760.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","hvala gospod Pahor"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PahorBorut1963",0,"DruzPolZb.1990-12-27.s010-04.sp-761","DruzPolZb.1990-12-27.s010-04.sp-761.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","spoštovan kolegica in kolega prisotnost slovenski politika v Jugoslavija ocenjevati kot izrazito pasivno in on zato ocenjevati kot slabo misliti da biti nastopiti skrajen čas da da slovenski politika v prvi prestava in da zelo aktivno poseči v dogajanje na jugoslovanski političen prostor povsem jasen biti da biti konec jugoslovanski federacija tak kot biti on poznati in da biti v naš interes da biti zraven pri njen spreminjanje že zadnjič biti predlagati na ta biti rad spomniti spoštovan predsedstvo in tudi ti spoštovan kolegica in kolega da biti dati predlog izvršen svet predsedstvo in da biti potem ta obravnavati na naslednji seja da se vendarle na raven Jugoslavija oblikovati jugoslovanski okrogel miza lahko imenovati tudi drugače kjer biti se pooblaščen predstavnik jugoslovanski država povsem enakopravno dogovarjati za nov pravilo predvsem pa za ta kako biti funkcionirati sedanji država v prehoden čas zato da biti ohraniti res mir stabilnost predvsem pa spoštovati interes ves država na ta del evropski prostor ponavljati spoštovan predsednik če biti tako prijazen da se ta pobuda da morda na glasovanje v ta zbor in da se v nek smisel skupščina vendarle obvezati da ta da na dneven red ne samo splošno tako kot biti formulirati kolega Pintar da se o on resno razmišljati in da se on tudi obravnavati in da se sprejeti določen obvezujoč stališče ki biti slovenski politika nekako prisiliti v ta da biti veliko bolj aktiven ker biti ta po moj v njen interes hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-762","DruzPolZb.1990-12-27.s010-04.sp-762.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","hvala lep gospod Šetinc potem gospod Anderlič"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SetincMile1956",0,"DruzPolZb.1990-12-27.s010-04.sp-763","DruzPolZb.1990-12-27.s010-04.sp-763.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","ta situacija biti na nek način dosti značilno slovenski glede mandat in naš poslanec poln biti načelnost in zmuzljivost hkrati z princip načelnost biti se zaplesti v past ki biti začeti Slovenija škoditi čisto neposredno in praktično in potem biti se poskušati iz on nekoliko izvijati kakor se biti ta skupščina vedeti in znati in se izmuzniti iz past ki se on biti skupščina sam nastaviti gospod Milan biti prej povedati in tudi ti se spominjati da biti sprejemati nek dan stališče ki biti tisti načelnost eliminirati biti reči tam kjer biti izrazito eventualno v interes Slovenija delegacija Slovenija vendarle dajati soglasje kljub ta da biti mnenje oziroma soglasje kosovski skupščina ki biti kot biti znan biti več ta past biti biti v ta da biti slovenski skupščina zaradi razpustitev kosovski skupščina priznavati v bistvo kot legitimen tisti od dva zvezen skupščinski zbor ki biti najmanj legitimen namreč zvezen zbor v kateri sedeti človek ki dejansko nihče več ne predstavljati in ki odločati z preglasovanje medtem ko ta kjer se pa odločati z soglasje in biti blizek konfederalen princip ki on zagovarjati Slovenija zaradi albanski problem ne priznavati po moj mnenje samo deloma zaradi ogorčenje nad ukrep srbski oblast in v velik mera zaradi ta ker se biti vsaj v tisti trenutek v sklad z takraten dominanten usmeritev v slovenski politika na ta način dati pač rešiti en zvezen zbor in začeti že ta postopek izločanje še preden biti biti v razpis plebiscit in tudi sicer se biti ta problem odlagati in vezati dokončen odločitev na plebiscit kakor da biti plebiscit sam po se ta dilema razčistiti jasen biti da sedaj ko biti plebiscit mimo z svoj znan odločitev jugoslovanski federacija biti nič manj kot biti biti biti prej ta tudi končno izhajati iz ta da biti v zakon o plebiscit določiti poseben šest mesečen rok izločanje iz ta federacija ki očitno še kako obstajati in biti v slovenski interes da se iz on izločiti na čim bolj neboleč in zase koristen način zato misliti da biti v interes nikakršen tak institucionalen razpad federacija ker ne biti nič olajšati izločanje Slovenija iz jugoslovanski federacija ampak biti on lahko bistveno otežiti narediti mnogo nevaren kot že biti ker biti ta povzročiti določen kaos ki biti morati biti razčiščen na en od možen način misliti da biti biti edin zares možen način nek vrsta izreden ukrep z poseben pooblastilo zvezen vlada oziroma zvezen predsedstvo in biti tudi pogajalski pozicija Slovenija samo že otežali iz tisti kar biti včeraj aklamativno sprejemati izhajati tudi nek stvar ki danes še biti biti tukaj omenjen predsednik Kučan biti govoriti o ta da biti dejstvo da pokrajina biti več da on biti Srbija enostransko odpraviti in da biti ta samo še nekakšen srbski provinca samo še provinca v pravi smisel ne po subjekt federacija treba biti sprejeti ta dejstvo kot dejstvo ki izhajati iz načelo ki on biti ta skupščina že sprejeti da biti subjekt bodoč pogajanje o bodoč ureditev Jugoslavija republika in ne pokrajina in da biti torej treba ločiti problem človekov pravica in političen svoboščina Albanec na Kosovo ki moči biti absolutno sestaven del pogajanje glede bodoč ureditev Jugoslavija zlasti možen konfederalen pogodba od vprašanje eksistenca pokrajina ali kakšen drug oblika političen organiziranje Albanec na Kosovo da biti ta drug vrsta vprašanje ki morati biti rešen tako znotraj Srbija kot med Srbija in matičen država za Albanec na Kosovo ali pa reči Madžar v Vojvodina ta izhajati iz tisti kar biti včeraj podpirati seveda biti ta avtomatsko povedan zahtevati da morati Srbija umakniti ves pokrajinski predstavnik tako iz zvezen predsedstvo kot iz zvezen zbor in tudi na tak način verificirati in priznati ta stanje ki on biti sam enostransko in nasilno izvesti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SetincMile1956",0,"DruzPolZb.1990-12-27.s010-04.sp-763","DruzPolZb.1990-12-27.s010-04.sp-763.3",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","predlagati biti sicer ne vedeti kakšen biti točen procedura ali se morati o ta stvar odločati na skupen seja ali ne v vsak primer biti predlagati da ta zbor sprejeti naslednji dva stališče"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SetincMile1956",0,"DruzPolZb.1990-12-27.s010-04.sp-763","DruzPolZb.1990-12-27.s010-04.sp-763.4",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","da se podaljšati mandat sedanji star delegacija Slovenija v zbor republika in pokrajina misliti da imeti smisel dajati verifikacija mandat nov že izvoljen delegacija za ta 6 mesečen rok in biti veliko bolj primeren zlasti z stališče usposobljenost izkušenost in vsakršen kompetentnost ta sedanji delegacija da biti stvar mnogo dobro urejati v ta šest mesec kot biti lahko nov delegacija"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","SetincMile1956",0,"DruzPolZb.1990-12-27.s010-04.sp-763","DruzPolZb.1990-12-27.s010-04.sp-763.5",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","in drugič ta delegacija z podaljšan mandat delovati kot pogajalski ekipa republika oziroma en od pogajalski ekipa republika Slovenija v okvir ta zakon v plebiscit določen šest mesečen rok izločanje Slovenija iz federacija in da v ta zbor republika in pokrajina odločati v sklad z stališče republika Slovenija in pravilo odločanje v ta zbor kar pomeniti da se pač dajati soglasje takrat ko pač da republika Slovenija oziroma skupščina republika Slovenija soglasje k nek akt hvala"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-764","DruzPolZb.1990-12-27.s010-04.sp-764.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","hvala gospod Anderlič"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","AnderlicTone1956",0,"DruzPolZb.1990-12-27.s010-04.sp-765","DruzPolZb.1990-12-27.s010-04.sp-765.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","spoštovan če biti na en stran težko govoriti Martin Mlinar v vloga tako imenovan bivši delegacija ki se stalno lahko poklicati na odgovornost in se on tudi privoščiti kakor tudi razumeti gospod Smole v ta negotovost kako biti z ta stvar naprej"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","AnderlicTone1956",0,"DruzPolZb.1990-12-27.s010-04.sp-765","DruzPolZb.1990-12-27.s010-04.sp-765.3",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","pa vendar biti rad povedati ta da ne iti mešati dva stvar in da okrogel miza nikakor ne moči nadomestiti tisti kar biti potreben storiti za urejanje odnos na področje gospodarski politika kreditno monetaren odnos in tako naprej kar biti potrebno pač v ta špil kakor ta jugoslovanski sistem trenutno delovati pač opravljati kot nek rutinski opravilo ves vedeti da biti posamezen odlok posamezen zakon za določen obdobje zadnjič biti imeti na miza en cel kup stvar kateri biti rok preteči ali pa biti preteči 31.12. in biti najbrž v naš dober potreben ta stvar tekoče urejati naprej drug zadeva biti kako se predstavljati in želeti stvar v bodoč urejati in zato biti ta pogajalski skupina da se v dobršen del strinjati z kolega Šetinc ko biti o ta stvar razlagati popolnoma nekaj drug"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","AnderlicTone1956",0,"DruzPolZb.1990-12-27.s010-04.sp-765","DruzPolZb.1990-12-27.s010-04.sp-765.4",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","seveda če slovenski skupščina ne misliti dati nek jasen stališče o ta kako naprej potem ne verjeti da lahko jutri ko se biti morati izjasniti o ta stvar priti nazaj ne da biti zopet potegniti vprašanje v ta skupščina zakaj biti pa glasovati za zakaj biti se podaljšati mandat in ne vedeti kaj še ves ampak 31.12. biti rok ko poteči ta mandat prav zaradi ta kar biti v star delegacija v nov delegacija edin jaz biti po ta vprašanje še toliko bolj neumno da se praktično pol leto pogovarjati o ta vprašanje"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","AnderlicTone1956",0,"DruzPolZb.1990-12-27.s010-04.sp-765","DruzPolZb.1990-12-27.s010-04.sp-765.5",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","rad biti reči z vidik dober za Slovenija in ta kar biti tudi plebiscit prinesti biti biti koristen da dati nedvoumno in jasen usmeritev kako naj ta skupščina SFRJ po nov leto funkcionirati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","AnderlicTone1956",0,"DruzPolZb.1990-12-27.s010-04.sp-765","DruzPolZb.1990-12-27.s010-04.sp-765.6",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","misliti da biti biti velik napaka da biti on demontirati z tema da soglasje za podaljšanje za ta prehoden obdobje ne biti dati čeprav biti reči vodja delegacija da lahko ne glede na ustava oziroma po nek drug zakon glasovati za ali pa biti celo proti ta ko biti ta podaljšanje sprejet misliti da biti ta nek sprenevedanje ki nikamor ne voditi"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","AnderlicTone1956",0,"DruzPolZb.1990-12-27.s010-04.sp-765","DruzPolZb.1990-12-27.s010-04.sp-765.7",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","še ta gospod Pintar jaz biti prav žal da se morati pogovarjati o ta zadeva kako blazno veliko polniti zvezen proračun zadnji pol leto in da po rebalans če biti prav poslušati gospod Mencinger prejšnji teden jaz biti vplačati v ta zvezen proračun še tisti izviren prihodek federacija ne oziroma iz temeljen prometen davek kaj šele kaj drug ta številka biti tudi poznan in ne biti zahajati širok biti biti pa ta zavajanje javnost če ta ne biti pojasniti ker Slovenija poznati številka sedaj on na pamet ne vedeti lahko se on pa tudi koliko biti vplačati v ta zadnji obdobje tako da tudi rebalansiran proračun za zvezen proračun za Slovenija ne držati"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ZakeljViktor",0,"DruzPolZb.1990-12-27.s010-04.sp-766","DruzPolZb.1990-12-27.s010-04.sp-766.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","spoštovan misliti da iti za trije stvar da ne biti pobrkali tako kot biti razumeti prvi vidik zadevati ta stanje ki biti bolj organizacijski vprašanje kako podaljšati funkcioniranje zvezen skupščina zvezen zbor zbor republika in pokrajina ta težko reči verjetno biti res najbolj pameten da se ta mandat podaljšati ta morati reči bolj tisti ki se na stvar razumeti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ZakeljViktor",0,"DruzPolZb.1990-12-27.s010-04.sp-766","DruzPolZb.1990-12-27.s010-04.sp-766.3",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","drug stvar ki biti popolnoma ločen biti pa pogajanje in pogajalski vidik ta biti mogoč mešati ta biti treba postaviti drugače organizacijsko in poseben človek in z poseben mandat ki biti ta stvar opravljati ta se praviti da ta zadeva nekoliko organizacijsko ločiti kadrovsko in v mandaten smisel"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","ZakeljViktor",0,"DruzPolZb.1990-12-27.s010-04.sp-766","DruzPolZb.1990-12-27.s010-04.sp-766.4",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","tretji biti pa najbolj ključen ki zadevati tako prvi kot drug kar pa se sporadično omenjati pomemben biti namreč vsebinski vprašanje nič ne pomeniti ta če dati mandat kolega Mlinar če dati mandat nek drug pogajalski ekipa če vsebinski vprašanje o ta biti razčiščen in tu biti jaz če prav razumeti drug diskutant vendarle želeti da morda izvršen svet skupaj z predsedstvo pripraviti naš vsebinski odgovor na ključen vprašanje reči vprašanje kreditno-monetaren politika sedaj se oblikovati za naslednji leto jaz morati imeti vsebinski profesionalen odgovor na ta vprašanje drug mednaroden odnos tretji kompleks obramba tudi če reči formiranje pogajalski ekipa če pa imeti parcialen strategija na posamezen vprašanje sedaj tukaj reči da biti 23. december razumeti tudi tako da imeti iniciativa in da pripraviti naš vsebinski pogled naš pogajalski pozicija v ta pogovarjanje ki biti po moj sodba nujen hvala"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-767","DruzPolZb.1990-12-27.s010-04.sp-767.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","hvala gospod Potrč in gospod Šuklje morati najprej opozoriti da biti ta še en točka kjer ne biti usklajen z drug zbor če biti ves ta sprejeti"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PotrcMiran1938",0,"DruzPolZb.1990-12-27.s010-04.sp-768","DruzPolZb.1990-12-27.s010-04.sp-768.2",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","imeti predlog in opozorilo če se biti mogoč odločiti za razprava ki biti kompleksen in v vsak element najti nekaj racionalnost tako da sklep ki biti biti danes predlagan sprejeti da se pa dogovoriti da o kompleks problem razpravljati drugič 17. tako biti tudi razumeti predlog kolega Pahor ko biti biti takšen ta pobuda da ne biti zdaj vsak razlagati en element ki držati celota pa mogoče ves skupaj ne videti ta biti en"
"parl.DruzPolZb","seja",10,"1990-12-27","15:30:00","19:57:00","PotrcMiran1938",0,"DruzPolZb.1990-12-27.s010-04.sp-768","DruzPolZb.1990-12-27.s010-04.sp-768.3",DruzPolZb.1990-12-27.s010-04.toc-item10,"taxonomy.4.8","topic.490","in drug kar biti pa samo opozorilo pa biti treba da iz on komplicirati stvar na prejšnji seja biti na moj predlog ta zbor sprejeti sklep da biti treba na naslednji seja imeti ta o kar biti sedaj govoriti gospod Žakelj namreč strategija vlada za gospodarski področje in odnos v federacija oziroma do federacija v prehoden obdobje ta na žalost biti in ta biti slab hvala"
