"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","KokosinekErvin",0,"ZbObc.1990-07-30.s004-03.sp-477","ZbObc.1990-07-30.s004-03.sp-477.3",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","zdaj jaz pa dovoliti da prebrati nekaj misel ki biti on skupno na naš konec ta lep domovina v dravski dolina z poudarek na Muta sestaviti človek ki biti biti odgovoren pri ta problematika"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","KokosinekErvin",0,"ZbObc.1990-07-30.s004-03.sp-477","ZbObc.1990-07-30.s004-03.sp-477.4",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","krajan Muta biti dan 17.6.1990 izvesti referendum z kateri biti z večina glas zahtevati preprečitev polnjenje jez HE Golica Koralpe ki se graditi na avstrijski ozemlje in biti zadržati 22,5 miolitrov voda iz vodotok Bistrica in kozji potok ta se praviti 22 milijon kubičen meter ne liter voda ta biti ogromen količina 90 metrski jez biti usmerjen proti Muta na slovenski ozemlje in ogrožati približno 60 družina neposredno posredno ali pa indirektno pa poplaviti še kraj ob Drava najbrž do ruša kar seveda zdaj nihče ne moči dokazati zato v ta zveza predlagati da hidrološki inštitut izdelati maketa kjer biti se lahko narediti simulacija v primer da biti se videti če se porušiti akumulacijski jez kakšen zalitje voda biti nastati za naš stran"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","KokosinekErvin",0,"ZbObc.1990-07-30.s004-03.sp-477","ZbObc.1990-07-30.s004-03.sp-477.5",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","zakaj bojazen ogrožanje jez biti lociran 18 kilometer od kraj Muta in biti med Muta in jez 765 višinski razlika zamisliti se v Ljubljana če biti ti Ljubljanica zajeziti 15 kilometer pred Ljubljana z 19 metrski jez kakšen biti biti potem počutje v Ljubljana kjer tak pregrada potem kot Damoklejev meč viseti nad človek"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","KokosinekErvin",0,"ZbObc.1990-07-30.s004-03.sp-477","ZbObc.1990-07-30.s004-03.sp-477.6",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","iz predložen poročilo skupščina biti razviden da biti krajan Muta in občan občina Radlje kamor soditi tudi področje Muta vseskozi biti proti izgradnja vendar biti biti nikoli poslušan samopašnost državen in republiški organ v bivši sestava in njihov strokoven služba biti z odbijanje obravnava problematika pripeljati do ta da z ves ostrina krajan zahtevati preprečitev polnjenje jez in pričetek obratovanje elektrarna ta se praviti ogrevati se za v skupščina podan drug varianta"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","KokosinekErvin",0,"ZbObc.1990-07-30.s004-03.sp-477","ZbObc.1990-07-30.s004-03.sp-477.7",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","krajan Muta iz občina Radlje ob Drava meniti da ne vzdržati trditev iz poročilo da interes izražen na referendum biti obvezen za država saj misliti da moralno naj biti biti obvezen spraševati se ali biti tudi jaz na obrobje ta mali dežela vreden pozornost ali jaz lahko zaradi napaka v vodenje praven postopek postaviti država v tako nezavidljiv varnosten položaj"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","KokosinekErvin",0,"ZbObc.1990-07-30.s004-03.sp-477","ZbObc.1990-07-30.s004-03.sp-477.8",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","spoštovan poslanka in poslanec krajan Muta povsem upravičeno pričakovati preprečitev obratovanje elektrarna pričakovati da jaz biti naš družba zaščititi saj tako kot biti sosed Avstrijec svoj prebivalec v številen primer znan biti da biti nekateri podoben elektrarna na Avstrijsko zapreti ker biti ogrožati ali naraven dediščina ali pa človek"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","KokosinekErvin",0,"ZbObc.1990-07-30.s004-03.sp-477","ZbObc.1990-07-30.s004-03.sp-477.9",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","naj zaključiti škoda ki biti on utrpeti naš država zaradi ustavitev investicija biti biti najbrž velik vendar se zavedati da biti škoda na naš ozemlje za jaz prav tako velik zato ti pripravljalec poročilo biti moči predočiti zavedati se da biti zaradi ogroženost izgubiti del lep slovenski ozemlje v življenjski nevarnost pa pahniti več tisoč človek hvala lep"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-478","ZbObc.1990-07-30.s004-03.sp-478.2",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","hvala zdajle se biti k razprava prijaviti gospod Jamnikar"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.2",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","problematika izgradnja hidroelektrarna golica-korapla gotovo že poznati pa biti ti vseeno na kratek predstaviti še nekaj dejstvo ki mogoče še o ta stvar biti znan dopolniti biti material ki biti on dobiti na klop"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.3",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","problematika izgradnja ta hidroelektrarna imeti že dolg zgodovina podati biti nekaj bistven poudarek tako se problematika začenjati v leto 1978 ko biti v skupščina občina Radlje z pismo republiški sekretariat za mednaroden sodelovanje opozoriti da iti v ta primer za nesprejemljiv sprememba področje in siromašenje pokrajina"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.4",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","potem se nadaljevati v leto 1979 na zasedanje stalen jugoslovansko-avstrijski komisija za Drava na Ohrid razprava o hidroelektrarna Golica in določen pogoj za izraba porečje Bistrica biti biti tudi tokrat voden plačilo odškodnina za škoda ki biti nastati na jugoslovanski ozemlje biti omenjen prav tako pa niti razgovor o odškodninski zahtevek na oba državen raven biti potekati"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.5",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","leto 1985 biti elektrogospodarstvo Slovenija naročilo pri inštitut za zemljotresen inženirstvo univerza Kiril in metoda v Skopje študija ki on biti potem še omenjati"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.6",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","leto 1987 biti krajan Muta zahtevati od skupščina občina Radlje odgovor v zveza z načrtovan gradnja hidroelektrarna Golica leto 1988 biti inštitut iz Skopje ki biti on omeniti izdelati študija o seizmičen parameter gradnja leto 1988 ta biti 18.11. biti priti do podpis pogodba kar pomeniti začetek gradnja ob podpis jugoslovanski stran biti imeti ves potreben študija in jugoslovanski soglasje biti biti dan v čas ko se še biti zavedati ves pomembnost varstvo okolje"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.7",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","leto 1988 biti biti na zasedanje dravski komisija jasen da biti biti naročen in izdelan študija o pojasnitev ves majhen vpliv hidroelektrarna Golica in ukrep z kateri biti on obvladovati in biti biti naloga sicer opravljen vendarle ne za cena ves relevanten vpliv"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.8",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","leto 1989 biti biti Avstrija ponovno opozorjen na negativen stališče naš prebivalstvo do gradnja omenjen hidroelektrarna 30.6.1989 biti biti na zbor krajan Muta narejen zapisnik ki biti on posredovati tudi skupščina republika Slovenija oblikovati biti zahteva za izdelava študija in analiza in zahtevati tudi da se gradnja začasno ustaviti ponovno biti zahtevati da biti ves nadaljnji dogovor javen kajti dogajati se biti da prebivalec biti vedeti kaj se dogajati zahtevati biti tudi imenovanje odbor skupščina občina Radlje ki naj sodelovati pri ves ta dogovor zahtevati biti da se imenovati ljud ki biti brez vednost občan dati soglasje k gradnja 21.9.1989 biti izvršen svet republika Slovenija obravnavati pobuda zelen Slovenija da se celovito proučiti ekološki in socialen posledica razrešitev da se razrešiti vprašanje odškodnina in celovit razjasnitev protipotresen varnost ter da se takoj sprožiti postopek za prekinitev nadaljnji izgradnja omenjen hidroelektrarna"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.9",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","izvršen svet se biti strinjati z ugotovitev zelen da ob podpis pogodba jugoslovanski stran biti razpolagati z ves potreben študija prav tako biti biti leto 1989 ugotovljen mnenje da obstajati gmoten in negmoten škoda o kateri biti pozno še govoriti potem biti izvršen svet republika Slovenija ta stvar še večkrat obravnavati in biti v bistvo poudariti da biti treba pristopiti k razrešitev ves odprt vprašanje"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.10",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","21.5.1990 biti geološki zavod iz Ljubljana izdelati recenzija elaborat o potresen varnost hidroelektrarna Golica predlagati biti vzpostavitev seizmičen opazovalen sistem na jugoslovanski stran v sklad z naš predpis in naš tehničen specifikacija oprema sistem naj biti delovati kontinuirano in biti biti povezan z avstrijski in jugoslovanski seizmičen center in kar biti tudi bistveno 17.6.1990 biti biti v krajeven skupnost Muta izveden referendum kjer se biti večina prebivalec odločiti proti odvzem delo reka Bistrica"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.11",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","in če biti sedajle na kratek povzeti zaradi neustrezen seizmičen študija omeniti biti da on biti naš geološki zavod zavrniti ker biti biti narejen oziroma biti znan študija o plaz in zaradi neupoštevanje aspekt naraven in kulturen dediščina zbor občina skupščina republika Slovenija zelen Slovenija predlagati da sprejeti naslednji drug varianten predlog k hidroelektrarna Golica Koralpe"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.12",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","1. izvršen svet skupščina republika Slovenija zavezovati ves organ da se v okvir ves pristojnost od avstrijski oblast doseči preprečitev polnjenje akumulacijski bazen hidroelektrarna Golica do razrešitev ves odprt vprašanje"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","JamnikarPeter1959",0,"ZbObc.1990-07-30.s004-03.sp-479","ZbObc.1990-07-30.s004-03.sp-479.13",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","2. republiški upraven organ in elektrogospodarstvo Slovenija biti dolžen celovito in tekoče seznanjati javnost in prizadet občan z ves postopek ki teči v zveza z izgradnja hidroelektrarna Golica hvala"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-480","ZbObc.1990-07-30.s004-03.sp-480.2",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","hvala želeti še kdo gospod Zakonjšek"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","ZakonjsekJoze1925",0,"ZbObc.1990-07-30.s004-03.sp-481","ZbObc.1990-07-30.s004-03.sp-481.2",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","spoštovan zbor temeljito biti proučiti gradivo v zveza z izgradnja ta hidrocentrala problem poznati tudi še nekoliko nazaj zdeti se jaz da biti priti v situacija ko se biti treba dejansko vsestranski resno in odgovorno odločati o ta kaj v ta konkreten primer storiti"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","ZakonjsekJoze1925",0,"ZbObc.1990-07-30.s004-03.sp-481","ZbObc.1990-07-30.s004-03.sp-481.3",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","predstavnik izvršen svet biti uvodoma dati dodaten obrazložitev situacija in z ta po moj ocena bistveno dopolniti kvaliteten gradivo ki on biti izvršen svet predložiti skupščina vendarle zdeti se jaz da na en vprašanje ki pa biti postavljen v vprašanje poslanec gospod Kokošinek in Voljč in ki biti biti danes dan na klop biti odgovor kaj se biti zgoditi če priti do pljusk voda preko jez znan biti da biti se tak nesreča dogajati tudi v naš bližina in da biti imeti ta tragičen posledica za prebivalstvo ki biti biti pod jez misliti da biti ta en bistven vprašanje v ta čas in biti nadrejen po moji globok ocena ves pravno-sistemski in ne vedeti kakšen problem ki se upravičeno izpostavljati ob ta ko biti treba ta problem urediti tudi z republika Avstrija ta biti prvi kar misliti"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","ZakonjsekJoze1925",0,"ZbObc.1990-07-30.s004-03.sp-481","ZbObc.1990-07-30.s004-03.sp-481.4",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","drug biti povsem prepričan ali biti zadosti oceniti kakšen pomen imeti ta elektrarna ta energija za energetski sistem v naš republika količinsko najbrž skrajno malo morda biti kar vršen energija pomemben v sam sistem samo ta morati povedati strokovnjak ker včasih v določen pogoj majhen moč vzdrževati določen napetost ki biti potreben za funkcioniranje elektroenergetski sistem"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","ZakonjsekJoze1925",0,"ZbObc.1990-07-30.s004-03.sp-481","ZbObc.1990-07-30.s004-03.sp-481.5",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","tretjič spraševati se ali biti nujno takoj ko izgledati tehnično možen in biti izgradnja dokončen pričeti z polnjenje ta jez ali ne biti biti koristno opraviti ves potreben dodaten študija zagotoviti ves potreben dodaten zavarovanje ves o kar na širok in dolgo pisati v poročilo in se potem ko dobiti ves strokovno argumentiran zagotovilo da ne biti priti do nesreča ponovno vrniti k obravnava otvoritev HE Golica-Koralpa"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","ZakonjsekJoze1925",0,"ZbObc.1990-07-30.s004-03.sp-481","ZbObc.1990-07-30.s004-03.sp-481.6",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","misliti da tudi Avstrija ta energija biti tako strašno potreben razen morda sistem ki on graditi ker imeti z ta svoj računica po drug stran imeti dogovor z Avstrija da jaz biti pomagati pri zapiranje nuklearen elektrarna kar biti verjetno precej velik problem kot biti ta kar se dogajati z nov hidroelektrarna misliti da biti kazati sporazumno doseči odlog da se medtem urediti ta stvar v korist prebivalstvo in da se odpraviti ves sum ki biti očitno prisoten ne biti hoteti biti v situacija da se odločati reči biti z zelo slab občutek da se z ta odločitev izpostaviti prebivalstvo ta dolina dodaten nevarnost biti za ta da ta skupščina odločiti da naj ne priti do polnjenje jez dokler biti izpolnjen ves pogoj za varen obratovanje hidroelektrarna hvala lep"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-482","ZbObc.1990-07-30.s004-03.sp-482.2",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","hvala za beseda prositi tudi poslanec družbenopolitičen zbor gospod Buser zelen Slovenija ker iti za drug zbor prositi da se delegat naš zbor izjasniti o ta ali biti za ta da tudi on govoriti na naš zbor namreč ta biti poslovniški določba in se lahko o ta odločati"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-482","ZbObc.1990-07-30.s004-03.sp-482.3",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","kdo biti za ta da se on dati beseda"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","BuserStanko1932",0,"ZbObc.1990-07-30.s004-03.sp-483","ZbObc.1990-07-30.s004-03.sp-483.2",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","prisrčen hvala gospod podpredsednik in spoštovan zbor da biti jaz dati beseda v ta zbor"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","BuserStanko1932",0,"ZbObc.1990-07-30.s004-03.sp-483","ZbObc.1990-07-30.s004-03.sp-483.3",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","namreč v slovenski javnost biti še toliko znan dokument o seizmičen varnost ta objekt ta se praviti potresen varnost za ta dokument biti biti zadolžen avstrijski firma z stran avstrijski ministrstvo da ta dokument narediti oziroma ta študija o seizmičen varnost in po naš razgovor Jugoslovan z avstrijski komisija biti biti večkrat tudi postavljen zahtevati da ta dokument dobiti tudi v Slovenija no ta dokument avstrijski stran biti dostaviti naš stran šele pred kratek se biti ta zgoditi v mesec maj"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","BuserStanko1932",0,"ZbObc.1990-07-30.s004-03.sp-483","ZbObc.1990-07-30.s004-03.sp-483.4",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","ker biti avstrijski stran vseskozi zagotavljati da biti ta aseizmičen področje ta se praviti nepotresen področje biti pa računati da biti v 16 km oddaljen Radlje biti potres prav pred kratek za šest in pol stopnja po Mercallijev lestvica ta se praviti ta biti potresen območje vendarle biti avstrijski strokovnjak predvideti tukaj potresen stopnja samo pet po merkalijev lestvica ta se praviti en stopnja manj kar pravzaprav predvidevati slovenski strokovnjak biti namreč iz geološki stroka zato ti tudi ta poročati da biti lahko biti intenziteta"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","BuserStanko1932",0,"ZbObc.1990-07-30.s004-03.sp-483","ZbObc.1990-07-30.s004-03.sp-483.5",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","nadalje avstrijski študija ki jaz biti biti dostavljen in biti elektrogospodarstvo Slovenija ta študija dati v pretres geološki zavod in on prositi če lahko ta študija opraviti seveda v zelo kratek čas od 24.5. 11.5 biti pa biti študija poslan res biti geološki zavod ta študija opraviti do 21. maj in sicer že v splošen pripomba v ta recenzija geološki zavod pisati da biti koncept obravnava povsem neustrezen ta se praviti avstrijski študija o potresen varnost"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","BuserStanko1932",0,"ZbObc.1990-07-30.s004-03.sp-483","ZbObc.1990-07-30.s004-03.sp-483.6",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","prebrati biti ti samo zaključek ta naš ekspertiza na avstrijski študija elaborat biti nezadosten in pomanjkljiv četudi odmisliti kup napaka v celota ne odgovarjati svetoven norma ki se zahtevati za tovrsten elaborat zato biti potreben da usposobljen inštitucija z kvalificiran kader izdelati elaborat ki biti zadostiti zahteven strokoven nivo ta se praviti kot geolog lahko predlagati vaš cenjen zbor da biti morati do takrat dokler ta študija biti opravljen ponovno z ves resnost seveda biti prepovedan kakršnen akcija sploh akcija na ta lokalnost niti najmanj pa se ne moči ugibati polnjenje ali nepolnjenje jez"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","BuserStanko1932",0,"ZbObc.1990-07-30.s004-03.sp-483","ZbObc.1990-07-30.s004-03.sp-483.7",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","nadalje biti tudi prositi če biti kaj zapisan ne vedeti ali biti biti študija kar se tikati varnost brežina nad ta jezero opravljen ali ne v kolikor biti biti opravljen in biti možnost da priti do nenaden splazitev velik masa ali kamnit masa ali pa zemeljski masa in lahko ta povzročiti kljub ta da ostati jez cel pretočitev nagel pretočitev preko jez in poplavitev celoten jugoslovanski ozemlje ob jez v kolikor biti biti ta študija narejen naj se nujno priporočiti da on opraviti"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","BuserStanko1932",0,"ZbObc.1990-07-30.s004-03.sp-483","ZbObc.1990-07-30.s004-03.sp-483.8",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","nadalje pa biti biti verjetno zelo na mesto študij celovit obdelava ekološki problem nizvoden ta jez kajti edino ta biti lahko kazalec doboč delovanje ali nedelovanje ta objekt oziroma sploh za odškodninski zahtevek ta človek prisrčen hvala"
"parl.ZbObc","seja",4,"1990-07-30","13:15:00","13:55:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-484","ZbObc.1990-07-30.s004-03.sp-484.2",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","hvala ob 14. ura imeti skupen seja želeti še kdo razpravljati ali če se še želeti kdo prijaviti razprava da vedeti kako nadaljevati gospod Gros gospod Juri in gospod minister ta se praviti da biti jaz sedajle končati in po skupen zasedanje nadaljevati v ta vrsten red prijavljen in potem biti tudi svoj skupina zadolžiti da usklajevati in pripraviti stališče za ta zbor ker očitno ta na sam zbor ne biti moči narediti prekinjati seja in on biti nadaljevati takoj po končan zasedanje hvala"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-485","ZbObc.1990-07-30.s004-03.sp-485.2",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","spoštovan kolegica kolega dovoliti da nadaljevati seja preden pričeti oziroma nadaljevati razprava vprašati oziroma iskati nek odgovor o ta do kdaj danes delati jutri v vsak primer se morati dobiti in do kdaj misliti da biti danes kaj ti odgovarjati do kdaj biti delati tu biti predlog 7 6 8 sredina biti 7 6 dva ura še"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-485","ZbObc.1990-07-30.s004-03.sp-485.3",ZbObc.1990-07-30.s004-03.toc-item25,"taxonomy.3.8.2","topic.335","ostati zbor biti dosti pred jaz okvirno kakor biti razumeti biti ta 18. ura biti kdo za 19 dobro biti se tako ravnati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-485","ZbObc.1990-07-30.s004-03.sp-485.4",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","nadaljevati razprava k ta razprava se biti že prijaviti prej gospod Gros on biti tu naslednji razpravljalec biti biti minister Jazbinšek oziroma se biti on priglasiti gospod Juri izpričati biti tisti ki biti se priglasiti v vsak primer biti naš skupina za usklajevanje morati tako in tako pripraviti temeljit zaključek za zbor in se opredeliti tudi glede predlog ki on ponujati v varianta izvršen svet tako da danes biti treba da jaz ker biti ta jutri za jutrišnji seja pa če do takrat ne biti pa za prvi prihodnji seja gospod minister Jazbinšek beseda imeti republiški sekretar za varstvo okolje in urejanje prostor"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","JazbinsekMiha1941",0,"ZbObc.1990-07-30.s004-03.sp-486","ZbObc.1990-07-30.s004-03.sp-486.2",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","za začetek biti dati malo geneza ta problematika ob načelen meddržaven pogodba iz leto 1955 ki biti biti pač podpisan med oba država biti se na bilateralen osnova ta se praviti v dravski komisija pogoj izgradnja ta elektrarna definirati leto 1979. no ta pogoj biti biti izrazito hidrotehničen biti se reklo in tudi v tisti trenutek biti biti podaljšan na drug področje spremljajoč zadeva dodaten ureditev nek dodaten odškodnina potem se biti z klima in tudi z nov zasedba v ta meddravski komisija biti se tu od leto 1985 do leto 1988 začeti postavljati pravzaprav še dodaten predlog k zadeva in potem se biti z bilateralen pogodba kar biti biti pač pri jaz praksa investitor tudi v državen sektor nekako postajati deloven organizacija oziroma sistem deloven organizacija bilateralen pogodba dva elektrarniški družba slovenski in avstrijski z ta pogodba biti se potem ta dodaten pogoj postavljati"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","JazbinsekMiha1941",0,"ZbObc.1990-07-30.s004-03.sp-486","ZbObc.1990-07-30.s004-03.sp-486.3",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","seveda v ves ta čas biti se pravzaprav zaostrovati ekološki zahteva prihajati biti nov spoznanje tako da biti ta geneza skozi prisoten z nastop nov vlada biti vprašanje ta bilateralen odnos med dva družba ali pa odnos znotraj pravzaprav sam dravski komisija prenesti na reči biti vladen in skupščinski nivo tukaj biti vendarle povedati tako kot biti gospod Zakonjšek začeti v ta trenutek se vseeno postavljati nek temeljen vprašanje ki biti predpostavljen vprašanje ves ta droben spremljajoč vprašanje ali pa ta formalen vprašanje konec konec predpostavljen tudi reči biti neki praven zatečen situacija ki veljati med dva država in ta vprašanje biti dejansko vprašanje ta seizmičen preverka pri kar morati reči da nek preverka biti ugoden drug biti manj ugoden vprašanje ekološki reči biti ureditev imidž imidž ta jarek tudi v krajinski smisel no seveda vprašanje tudi eventualen možen zdrs za on čeprav nek študija ta val biti biti delan vendar biti biti treba ta vprašanje zaostriti"
"parl.ZbObc","seja",4,"1990-07-30","16:00:00","18:15:00","JazbinsekMiha1941",0,"ZbObc.1990-07-30.s004-03.sp-486","ZbObc.1990-07-30.s004-03.sp-486.4",ZbObc.1990-07-30.s004-03.toc-item26,"taxonomy.3.8.2","topic.335","ta neugoden geološki recenzija ki biti biti dan ki on biti danes dr. Buser predočiti ta biti študija oziroma recenzija ki biti biti posredovan na dravski komisija konec maj posredovan avstrijski stran v odgovor in seveda že sklep ta dravski komisija biti podoben tisti ki biti zdaj predlagan oziroma biti impliciran v oba ta dva varianta dokler biti ta odgovor dan in avstrijski stran zdaj od konec maj do danes ta odgovor še biti dati danes biti dobiti teleks da biti sredi avgust oziroma konec avgust reagirati na ta gradivo ki biti že biti dostavljen v odgovor dokler biti izpolnjen ta pogoj pri ta da biti biti ta pogoj zaostriti v ta trenutek na reči biti ekološki krajinski in oba vrsta pravzaprav geološki dokler biti odgovorjen na ta toliko čas biti seveda upravičen reči biti nepristanek na polnjenje za jez"
