"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.289",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.291",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.292",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","naslednji amandma k 27. člen prvi amandma predlagatelj biti Mile Šetinc ta člen naj se črtati izvršen svet ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.293",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.295",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.297",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.299",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.300",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","drug amandma k isti člen predlagati da se besedilo ta člen v celota nadomestiti z nov besedilo kot on imeti v tekst štirje odstavek predlagatelj biti Dušan Semolič in zveza svoboden sindikat izvršen svet ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.301",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.303",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.305",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.307",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.308",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","tretji amandma k isti člen predlagati da se naj ta člen nadomestiti z naslednji besedilo kot on imeti v tekst pod točka 3. predlagatelj biti Jože Smole izvršen svet on ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.309",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.311",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.313",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.315",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.316",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","četrti amandma k isti člen predlagati da se prvi odstavek 17. člen nadomestiti z besedilo kmetijski zemljišče se vračati v last in posest če se z ta ne okrniti funkcionalnost kompleks kmetijski zemljišče oziroma kompleks trajen nasad ali če z ta ne priti do takšen razdrobljenost parcela ki biti onemogočati ekonomičen obdelava predlagatelj biti izvršen svet zakonodajno-praven komisija podpirati komisija za denacionalizacija tudi podpirati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.317",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.319",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.321",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.323",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.324",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","peti amandma k isti člen"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.326",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala šesti amandma k isti člen predlagati da se drug odstavek nadomestiti z dva odstavek ki se glasiti kot imeti v tekst če v primer iz prejšnji odstavek zemljišče biti mogoč vrniti v narava itd. predlagatelj biti komisija za denacionalizacija izvršen svet on ne sprejemati in zakonodajno-pravn komisija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.327",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.329",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.331",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.333",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.334",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","sedmi amandma k isti člen predlagatelj biti gospodarski zbornica predlagati da se tretji odstavek črta izvršen svet ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.335",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.337",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.339",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.341",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.342",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","osmi amandma k isti člen predlagati da se v šesti odstavek beseda obveznica nadomestiti z delnica predlagatelj biti Darjo Lavtižar-Beble in Viktor Žakelj izvršen svet ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.343",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.345",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.347",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.349",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.350",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","deveti amandma k isti člen predlagati da se osmi odstavek 27. člen nadomestiti z nov odstavek ki se glasiti gozd se vračati v last in posest razen v primer iz 1. 2. 3 5. in 19. člen ta zakon predlagatelj biti izvršen svet zakonodajno-praven komisija podpirati in komisija za denacionalizacija podpirati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.351",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.353",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.355",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.357",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.358",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","sedaj predlagati zadnji odstavek isti člen se spremeniti tako da se glasiti gozd se vračati v last in posest brez omejitev po ta člen predlagatelj biti komisija za denacionalizacija izvršen svet ne sprejemati in zakonodajno-praven komisija ne"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.359",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.361",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.363",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.365",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.366",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","pri 28. člen prvi amandma k 28. člen ta člen naj se črtati predlagatelj biti gospodarski zbornica Janez Lampret Mila"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.367",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","Šetinc izvršen svet ne sprejemati zakonodajno-praven komisija in komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.368",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.370",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.372",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.374",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.375",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","drug amandma k isti člen predlagati da se za beseda vendar ne več kot 10 leto dodati besediti po investicija predlagatelj biti komisija za denacionalizacija izvršen svet ne sprejemati zakonodajno-praven komisija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.376",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.378",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.380",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.382",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.383",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","in še tretji amandma k isti člen predlagati da se dodati nov odstavek ki se uvrstiti kot drug in se glasiti Rok iz prvi odstavek ta člen lahko sodišče v nepravden postopek na predlog upravičenec skrajšati če se upravičenec zavezati vrniti zavezanec odškodnina za neamortiziran del investicija v sklad z 25. člen ta zakon predlagatelj biti komisija za denacionalizacija izvršen svet in zakonodajno-praven komisija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.384",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.386",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.388",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.390",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.391",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","samo še en amandma k 32. člen kjer se predlagati da se tretji odstavek spremeniti tako da se glasiti določba prvi odstavek ta člen se ne uporabljati za zemljišče ki biti biti izročen občina pred več kot dva leto pred uveljavitev ta zakon pa biti biti oddan za gradnja ali biti biti oddan za gradnja družben praven oseba pred več kot dva leto pred uveljavitev ta zakon investitor pa na zemljišče do uveljavitev ta zakon biti začeti z gradnja tak zemljišče biti dolžen zavezanec izročiti upravičenec v last in posest predlagatelj biti komisija za denacionalizacija izvršen svet in zakonodajno-pravn komisija on podpirati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.392",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.394",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.396",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.398",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.399",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala z ta biti zaključiti ta poglavje odrejati odmor"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-487","DruzPolZb.1991-09-19.s025-04.sp-487.400",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","45 minuta"
"parl.DruzPolZb","seja",25,"1991-09-19","14:15:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-488","DruzPolZb.1991-09-19.s025-04.sp-488.2",DruzPolZb.1991-09-19.s025-04.toc-item8,"taxonomy.2.8","topic.50","nadaljevati delo ugotoviti navzočnost ugotavljati navzočnost še eden"
"parl.DruzPolZb","seja",25,"1991-09-19","14:15:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-488","DruzPolZb.1991-09-19.s025-04.sp-488.4",DruzPolZb.1991-09-19.s025-04.toc-item8,"taxonomy.2.8","topic.50","predlagati nepreklicno 5-minuten podaljšanje prositi vodja poslanski klub da zagotoviti zagotoviti ali ne ugotoviti 5-minutn prekiniti"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.2",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","nadaljevati delo ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","14:20:00","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-489","DruzPolZb.1991-09-19.s025-04.sp-489.4",DruzPolZb.1991-09-19.s025-04.toc-item9,"taxonomy.2.8","topic.50","biti pri 34. člen"
