"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.12",ZbObc.1992-07-22.s042-01.toc-item3,"taxonomy.3.2.2.2.25","topic.172","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.14",ZbObc.1992-07-22.s042-01.toc-item3,"taxonomy.3.2.2.2.25","topic.172","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.16",ZbObc.1992-07-22.s042-01.toc-item3,"taxonomy.3.2.2.2.25","topic.172","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.18",ZbObc.1992-07-22.s042-01.toc-item3,"taxonomy.3.2.2.2.25","topic.172","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.19",ZbObc.1992-07-22.s042-01.toc-item4,"taxonomy.3.2.2.2.47","topic.180","prehajati na 2. točka dneven red obravnava predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Madžarska o odprtje nov mejen prehod na skupen državen meja"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.20",ZbObc.1992-07-22.s042-01.toc-item4,"taxonomy.3.2.2.2.47","topic.180","predlagatelj akt biti vlada republika Slovenija želeti predstavnik vlada beseda"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.22",ZbObc.1992-07-22.s042-01.toc-item4,"taxonomy.3.2.2.2.47","topic.180","predlog zakon biti prejeti dan 16.6.1992. predlog biti obravnavati komisija za mednaroden odnos in zakonodajno-pravn komisija ki biti zbor pisno poročati in imeti pripomba želeti beseda poročevalec deloven telo"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.24",ZbObc.1992-07-22.s042-01.toc-item4,"taxonomy.3.2.2.2.47","topic.180","pričenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.26",ZbObc.1992-07-22.s042-01.toc-item4,"taxonomy.3.2.2.2.47","topic.180","zaključevati razprava in dajati na glasovanje predloga zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Madžarska o odprtje nov mejen prehod na skupen državen meja"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.27",ZbObc.1992-07-22.s042-01.toc-item4,"taxonomy.3.2.2.2.47","topic.180","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.29",ZbObc.1992-07-22.s042-01.toc-item4,"taxonomy.3.2.2.2.47","topic.180","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.31",ZbObc.1992-07-22.s042-01.toc-item4,"taxonomy.3.2.2.2.47","topic.180","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.33",ZbObc.1992-07-22.s042-01.toc-item4,"taxonomy.3.2.2.2.47","topic.180","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.34",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","prehajati na 3. točka dneven red obravnava predlog zakon o ratifikacija trgovinski sporazum med vlada republika Slovenija in vlada republika Madžarska"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.35",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","predlagatelj akt biti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.37",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","predlog zakon biti prejeti 1.7.1992. predlog biti obravnavati komisija za mednaroden odnos in zakonodajno-pravn komisija ki biti zbor pisno poročati in imeti pripomba želeti beseda poročevalec deloven telo"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.39",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","pričenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.41",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","zaključevati razprava in dajati na glasovanje predloga zakon o ratifikacija trgovinski sporazum med vlada republika Slovenija in vlada republika Madžarska"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.42",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.44",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.46",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-124","ZbObc.1992-07-22.s042-01.sp-124.48",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","ugotavljati da manjkati trije glas poslanec za veljaven sklepanje"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.3",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","glasovati torej o zadeva pod 3. točka o predlog zakon o ratifikacija trgovinski sporazum med vlada republika Slovenija in vlada republika Madžarska"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.4",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.6",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.8",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.10",ZbObc.1992-07-22.s042-01.toc-item5,"taxonomy.3.2.2.2.47","topic.183","ugotavljati da biti ta soglasno sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.11",ZbObc.1992-07-22.s042-01.toc-item6,"taxonomy.3.2.2.2.1","topic.163","prehajati na 4. točka dneven red obravnava predlog zakon o ratifikacija sporazum o gospodarski sodelovanje med vlada republika Slovenija in vlada republika Albanija"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.12",ZbObc.1992-07-22.s042-01.toc-item6,"taxonomy.3.2.2.2.1","topic.163","predlagatelj akt biti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.14",ZbObc.1992-07-22.s042-01.toc-item6,"taxonomy.3.2.2.2.1","topic.163","predlog zakon biti prejeti 1.7.1992. predlog zakon biti obravnavati komisija za mednaroden odnos in zakonodajno-pravn komisija ki biti zbor pisno poročati in imeti pripomba želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.16",ZbObc.1992-07-22.s042-01.toc-item6,"taxonomy.3.2.2.2.1","topic.163","želeti kdo razpravljati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.18",ZbObc.1992-07-22.s042-01.toc-item6,"taxonomy.3.2.2.2.1","topic.163","torej glasovati o predlog zakon o ratifikacija"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.19",ZbObc.1992-07-22.s042-01.toc-item6,"taxonomy.3.2.2.2.1","topic.163","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.21",ZbObc.1992-07-22.s042-01.toc-item6,"taxonomy.3.2.2.2.1","topic.163","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.23",ZbObc.1992-07-22.s042-01.toc-item6,"taxonomy.3.2.2.2.1","topic.163","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.25",ZbObc.1992-07-22.s042-01.toc-item6,"taxonomy.3.2.2.2.1","topic.163","ugotavljati da biti ta z večina glas sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.26",ZbObc.1992-07-22.s042-01.toc-item7,"taxonomy.3.2.2.2.47","topic.182","prehajati na 5. točka dneven red obravnava predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Madžarska o reden zračen promet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.27",ZbObc.1992-07-22.s042-01.toc-item7,"taxonomy.3.2.2.2.47","topic.182","predlog zakon biti prejeti z pošiljka z 1.7.1992. predlog zakon biti obravnavati komisija za mednaroden odnos in zakonodajno-pravn komisija dobiti biti pisen poročiti komisija imeti pripomba želeti beseda poročevalec"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.29",ZbObc.1992-07-22.s042-01.toc-item7,"taxonomy.3.2.2.2.47","topic.182","želeti kdo razpravljati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.31",ZbObc.1992-07-22.s042-01.toc-item7,"taxonomy.3.2.2.2.47","topic.182","prehajati na glasovanje"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.32",ZbObc.1992-07-22.s042-01.toc-item7,"taxonomy.3.2.2.2.47","topic.182","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.34",ZbObc.1992-07-22.s042-01.toc-item7,"taxonomy.3.2.2.2.47","topic.182","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.36",ZbObc.1992-07-22.s042-01.toc-item7,"taxonomy.3.2.2.2.47","topic.182","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.38",ZbObc.1992-07-22.s042-01.toc-item7,"taxonomy.3.2.2.2.47","topic.182","ugotavljati da biti tudi ta predlog zakon o ratifikacija z večina glas sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.39",ZbObc.1992-07-22.s042-01.toc-item8,"taxonomy.3.2.2.1","topic.160","prehajati na 6. točka dneven red obravnava predlog akt o notifikacija nasledstvo sporazum nekdanji Jugoslavija z republika Finska"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.40",ZbObc.1992-07-22.s042-01.toc-item8,"taxonomy.3.2.2.1","topic.160","predlagatelj akt biti vlada želeti njen predstavnik beseda"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.42",ZbObc.1992-07-22.s042-01.toc-item8,"taxonomy.3.2.2.1","topic.160","predlog akt biti prejeti z sklic seja predlog akt biti obravnavati komisija za mednaroden odnos in zakonodajno-pravn komisija na ta predlog imeti pripomba želeti kdo razpravljati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.44",ZbObc.1992-07-22.s042-01.toc-item8,"taxonomy.3.2.2.1","topic.160","prehajati na glasovanje"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.45",ZbObc.1992-07-22.s042-01.toc-item8,"taxonomy.3.2.2.1","topic.160","kdo biti za predlog o notifikacija"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.47",ZbObc.1992-07-22.s042-01.toc-item8,"taxonomy.3.2.2.1","topic.160","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.49",ZbObc.1992-07-22.s042-01.toc-item8,"taxonomy.3.2.2.1","topic.160","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.51",ZbObc.1992-07-22.s042-01.toc-item8,"taxonomy.3.2.2.1","topic.160","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.52",ZbObc.1992-07-22.s042-01.toc-item9,"taxonomy.3.2.2.1","topic.159","prehajati na 7. točka dneven red obravnava predlog akt o notifikacija nasledstvo sporazum nekdanji Jugoslavija z republika Italija"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.53",ZbObc.1992-07-22.s042-01.toc-item9,"taxonomy.3.2.2.1","topic.159","predlagatelj akt biti vlada predstavnik ne želeti beseda predlog ta akt biti prejeti z pošiljka z dan 15.7.1992 obravnavati biti on komisija za mednaroden odnos in zakonodajno-praven komisija pisen poročilo biti prejeti komisija imeti pripomba želeti kdo razpravljati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.55",ZbObc.1992-07-22.s042-01.toc-item9,"taxonomy.3.2.2.1","topic.159","prehajati na glasovanje"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.56",ZbObc.1992-07-22.s042-01.toc-item9,"taxonomy.3.2.2.1","topic.159","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.58",ZbObc.1992-07-22.s042-01.toc-item9,"taxonomy.3.2.2.1","topic.159","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.60",ZbObc.1992-07-22.s042-01.toc-item9,"taxonomy.3.2.2.1","topic.159","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.62",ZbObc.1992-07-22.s042-01.toc-item9,"taxonomy.3.2.2.1","topic.159","ugotavljati da biti predlog soglasno sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.63",ZbObc.1992-07-22.s042-01.toc-item10,"taxonomy.3.2.2.2.50","topic.190","prehajati na 8. točka dneven red obravnava predlog zakon o ratifikacija sporazum med republika Slovenija in malta o ukinitev vizum"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.64",ZbObc.1992-07-22.s042-01.toc-item10,"taxonomy.3.2.2.2.50","topic.190","predlagatelj akt biti vlada želeti predstavnik beseda"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.66",ZbObc.1992-07-22.s042-01.toc-item10,"taxonomy.3.2.2.2.50","topic.190","predlog zakon biti prejeti z pošiljka z dan 15.7 obravnavati biti on komisija za mednaroden odnos in zakonodajno-praven komisija pisen poročiti biti dobiti komisija imeti pripomba želeti kdo razpravljati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.68",ZbObc.1992-07-22.s042-01.toc-item10,"taxonomy.3.2.2.2.50","topic.190","prehajati na glasovanje"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.69",ZbObc.1992-07-22.s042-01.toc-item10,"taxonomy.3.2.2.2.50","topic.190","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.71",ZbObc.1992-07-22.s042-01.toc-item10,"taxonomy.3.2.2.2.50","topic.190","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.73",ZbObc.1992-07-22.s042-01.toc-item10,"taxonomy.3.2.2.2.50","topic.190","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.75",ZbObc.1992-07-22.s042-01.toc-item10,"taxonomy.3.2.2.2.50","topic.190","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.76",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","prehajati na 9. točka dneven red obravnava predlog za izdaja zakon o sprememba in dopolnitev zakon o strokoven naslov z predlog zakon"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.77",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","predlog za izdaja zakon z predlog zakon biti predložiti skupina poslanec iz ves trije zbor skupščina republika Slovenija iz naš zbor poslanec Janez Kramberger Janez Črnej Franc Kovač in dr. Ljubo Jakelj želeti beseda predstavnik predlagatelj"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.79",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","predlog za izdaja zakon z predlog zakon biti prejeti z pošiljka dan 15.5. objavljen pa biti tudi v poročevalec št. 11. prejeti biti mnenje vlada republika Slovenija ki meniti da biti pobuda za sprememba zakon sicer utemeljen vendar pa hkrati meniti da uveljavitev delen rešitev kot biti predlagan biti smiseln zato predložen zakon ne podpirati želeti beseda predstavnik vlada"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.81",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","predlog za izdaja zakon z predlog zakon biti obravnavati odbor za visok šolstvo ki ta zakon podpirati in k on imeti pripomba in zakonodajno-pravn komisija ki predlagati redakcijski amandma k četrti člen predlog zakon njun poročiti biti prejeti želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-125","ZbObc.1992-07-22.s042-01.sp-125.83",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","pričenjati razprava dr. Glavič prositi"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GlavicPeter1940",0,"ZbObc.1992-07-22.s042-01.sp-126","ZbObc.1992-07-22.s042-01.sp-126.2",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","hvala lep gospod predsednik spoštovan kolegica in kolega dva leto in nekaj ta biti kar biti ta zbor sprejeti na moj pobuda zahteva in takraten sekretariat sprejeti ta pobuda torej vlada sprejeti ta pobuda da napraviti slovenski zakon o strokoven naslov zardeti ta pomanjkljivost in še marsikateri drug po kateri se jaz po naslov bistveno ločiti od naš zahoden in severen sosed o ta biti že večkrat diskutirati dati med ta tudi dodaten poslanski vprašanje na kateri biti dobiti zadovoljiv odgovor tako da biti zdaj prositi da vlada da svoj stališče z konkreten termin kdaj biti ta predlog za izdaja z osnutek ali kar pač biti priti v ta parlament misliti da biti dva leto in mesec dan zdaj od ta kar biti zbor sprejeti čas da ta videti če se ta ne biti zgoditi in če biti zbor potem sprejeti ta pobuda predlog za izdaja potem biti takoj narediti naslednji zakon za en naziv in on predložiti ta zbor oziroma ves trije zbor in biti pač stvar reševati po kapljica kar se jaz ne zdeti primeren"
"parl.ZbObc","seja",42,"1992-07-22","13:55:00","16:15:00","GlavicPeter1940",0,"ZbObc.1992-07-22.s042-01.sp-126","ZbObc.1992-07-22.s042-01.sp-126.3",ZbObc.1992-07-22.s042-01.toc-item11,"taxonomy.3.9.1.1.6","topic.375","drug zadeva poleg ta načelen pa biti čisto konkreten zanimati jaz kako biti z čas šolanje pri konkretno veterinar vedeti da biti pri medicina biti naslov iz zdravnik v doktor medicina napravljen hkrati z podaljšanje šolanje iz štirje in pol na šest leto in ta biti biti utemeljitev zanimati jaz ali biti tudi tu tak primer in ali in koliko biti ta doba v razvit država ker lahko pričakovati da naslednji tak primer biti priti iz pravo kjer biti tudi pred vojna vsak dobiti naziv doktor po končan študij tako da se jaz zdeti v ta smisel prav ta kar vladati predlagati da se zadeva odložiti ker pač biti v celota ves jasen pričakovati da vlada da trden rok do kdaj biti ta zakon priti v skupščina hvala lep"
