"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BogatajMiran1948",0,"ZbObc.1992-03-27.s034-04.sp-545","ZbObc.1992-03-27.s034-04.sp-545.7",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","iti pa po naš ocena za okoli 5.500 stanovanjski enota z ta poseben zakon biti formalen enostransko prenešen lastninski pravica na n odprodajati biti izenačen z slovenski stanovanjski zakon za ostal stanovanje poskušati čimprej in v čimkrajši čas urediti in priti do legitimen uporabnik tako da imeti vložen preko 300 tožba za izpraznitev da poskušati priti do dokumentacija okoli pridobitev posamezen stanovanjski enota in ta biti še nekaj čas trajati ko biti možen in ko biti urejen praven razmerje tudi v zveza z ta stanovanje misliti ponovno predlagati ta parlament odprodati tudi ta delo vojaški stanovanjski sklad celoten ta predlog ki pa biti povezan z sam proračun pa biti tudi iskanje možnost na kakšen način pokriti ta potreba v proračun"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BogatajMiran1948",0,"ZbObc.1992-03-27.s034-04.sp-545","ZbObc.1992-03-27.s034-04.sp-545.8",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","vprašanje biti biti tudi kaj z lastninjenje oziroma z prenos lastninski pravica za ostal nepremičnina morati reči da stanje na ta področje v ta del pa biti bistveno zahteven zahteven zato ker armada biti celoten premoženjski praven arhiv odpeljati iz Slovenija le en majhen del ta arhiv se biti dobiti in jaz biti še vedno v faza zbiranje iskanje dokumentacija o ta nepremičnina in tako dalje ko biti stvar urejen do ta mera da biti možen z predlog zakon iti na enostranski prenos lastnina na ta nepremičnina biti ta zakon tudi pripraviti jaz ocenjevati da biti uspeti ves ta osnoven stvar urediti v drug polovica ta leto"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BogatajMiran1948",0,"ZbObc.1992-03-27.s034-04.sp-545","ZbObc.1992-03-27.s034-04.sp-545.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","glede na ta predlagati oziroma prositi da zbor podpreti predlog usklajevalen skupina hvala"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","glasovati biti o ta kasno ker biti že prej slišati da biti še nekaj spremenjen sedaj predlagati da izkoristiti čas dokler ne dobiti tisti dodaten poročilo na klop da obravnavati predlog dodaten sklep ki biti on predlagati tako matičen odbor kot usklajevalen deloven skupina in pa posamezen poslanec v sam razprava v zbor lahko iti takole"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","prvi sklep o kateri veljati odločiti biti tisti ki on obravnavati odbor za proračun in javen finance v svoj poročilo z dan 15.3.1992. glas pa se takole"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","vlada republika Slovenija naj prejemek iz naslov socialnovarstven pravica ki se izplačevati iz proračun v leto l992 usklajevati mesečno želeti o ta predlog sklep kdo razpravljati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","potem on dajati na glasovanje najprej pogledati prisotnost"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.8",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","potem jaz biti vsaj 41. biti sklepčen"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.11",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.13",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.15",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.16",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","deloven skupina biti predložiti dva sklep ta biti na stran 15. biti potreben da on prebrati drug sklep samo morda da on obrazložiti tukaj iti za ta da morda tudi po usklajevanje biti kaj navzkriž v bilanca tak tekst seveda ne moči iti v objava in da ne biti biti potrebno še enkrat z dodaten amandma tedaj redakcijski popravljati ampak redakcijsko v ta primer pomeniti vendarle nekateri številka biti ta skupina predlagati da se ustanoviti poseben deloven skupina ki biti skupaj z ministrstvo napraviti ta ustrezen sprememba znesek v agregaten skupen postavka se praviti če biti posamezen znesek popravljen z amandma biti treba tudi seštevek popraviti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.17",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","najprej o ta prvi sklep ali lahko kar glasovati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.18",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.20",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.22",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.24",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.25",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","za drug sklep biti jaz obvestiti da biti predlagan naj se nekoliko spremeniti in on biti zato prebrati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.26",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zbor skupščina republika Slovenija pooblaščati ministrstvo za finance in poslanec gospod Janez Kopača družbenopolitičen zbor gospod Ervin Anton Schwarzbartl zbor občina in gospod Franc Grašič zbor združen delo da pred objava zakon o proračun v uraden list republika Slovenija izvesti uskladitev znesek v ves agregaten skupen postavka skupaj po konto znotraj poseben del posamezen nosilec ministrstvo in za postavka v bilanca odhodek proračun republika Slovenija za leto 1992 v sklad z sprememba predlog zakon sprejet na seja zbor"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.27",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se praviti ves trije poslanec biti naveden ne samo tisti iz naš zbor"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-546","ZbObc.1992-03-27.s034-04.sp-546.28",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod Štefančič želeti beseda prej biti poskušati pojasniti iti za postavka za ta če biti vsebinsko nekaj spremenjen pri nek postavka videti da se ves ta nekam sumira"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","MarkicAlenka",0,"ZbObc.1992-03-27.s034-04.sp-547","ZbObc.1992-03-27.s034-04.sp-547.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","skušati biti pojasniti na primer tisti izobraževalen dom Logatec tam se z amandma spremeniti znesek ker se spremeniti znesek se znotraj ministrstvo za šolstvo za ta isti spremenjen znesek spremeniti celoten skupina konto misliti da biti 487 investicija v ta dom seštevek se torej spremeniti in hkrati se spremeniti seštevek celoten sredstvo ministrstvo za šolstvo hkrati se bilanca odhodek celoten seštevek investicija v družben dejavnost ustrezno spremeniti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lahko glasovati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.7",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.10",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sedaj iti pa še po sklep ki biti biti predlagan v naš zbor imeti on kar 11 ta predlog iti po vrsta ves biti dovolj kratek biti on pa vse prebrati žal med ta biti biti možen ta razmnožiti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.11",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","prvi tukaj vrsten red ne se zgražati nad on biti pač glede na razprava biti prvi pomemben ali zadnji pomemben vrsten red biti glede na sosledje predlaganje"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.12",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod Gros biti predlagati naslednji sklep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.13",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","vlada ne moči vračati tuj dolg iz čas SFRJ dokler ne biti narejen delitven bilanca bivši Jugoslavija"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.14",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ali želeti kdo razpravljati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.16",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.18",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.20",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.22",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.23",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","drug predlog ki on biti predlagati gospod Danijel Starman glasiti se pa takole"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.24",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","v primer da biti priti do oškodovanje ribiški gospodarstvo ta biti Delamarisa in zaseben ribič zaradi bojkot ribolov v teritorialen voda Hrvaška se vlada zavezati z nadomestilo odpraviti oziroma nadomestiti ta škoda"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.25",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","misliti da namesto beseda bojkot biti biti tukaj pravi beseda prepoved ker verjetno naš ribič ne biti bojkotirati hrvaški voda"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.26",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ali želeti o ta morda kdo razpravljati še tale se vlada zavezati misliti da biti ta nejasen zbor nalagati vlada tudi z tema dva sprememba dajati sklep na glasovanje"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.27",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.29",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.31",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.33",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.34",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji biti predlog gospod Atelšek"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.35",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ves kar se zbrati na račun cesten tolar se smeti trošiti samo za cesta"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.36",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ali želeti kdo razpravljati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.38",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.40",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.42",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sedaj biti preveriti prisotnost če biti 42 prisoten potem sklep biti biti sprejet prositi da ves registrirati svoj prisotnost"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.46",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da izid glasovanje biti jasen ker ne vedeti kam biti se nagniti tisti nadštevilčn zato morati ponoviti glasovanje"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.47",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.49",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.53",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ta biti 44. glas ampak rezultat biti dovolj jasen"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.54",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","predlog sklep biti biti sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.55",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog sklep gospod Zakonjšek vlada republika Slovenija naj pripraviti razvojen strategija gospodarski infrastruktura republika Slovenija ki biti zajemati tako cesten kot železniški infrastruktura energetski gospodarstvo in telekomunikacija"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.56",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","želeti o ta predlog sklep kdo razpravljati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.58",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","dajati predlog sklep na glasovanje"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.59",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.61",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.63",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.65",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z večina glas biti sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.66",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlagan sklep predlagatelj biti dr. Peter Glavič"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.67",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zbor občina skupščina republika Slovenija izražati trden namera da biti še letos ugodno rešiti problem devizen varčevalec z zamrznjen vloga"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.68",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","1. razlika v obresten mera med vpogleden in vezan depozit v leto 1991 in 1992."
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.69",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","2. po kritje javen dolg iz ta naslov kot zadeva sukcesija oziroma delitev premoženje SFRJ"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.70",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z rešitev ta problem biti v celota zavarovan in rešen star vloga do 26.6.1991 in z on povezan obresti ter uresničen sklep skupščina republika Slovenija o prevzem obveznost od SFRJ"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.71",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sedajle ne vedeti ali biti ta zadnji stavek še del sklep ali biti ta obrazložitev ali biti ta del sklep dva točka biti potem biti pa še ta tekst z rešitev ta problem biti v celota zavarovan in rešen star vloga do 26.6. in z on povezan obresti ter uresničen sklep skupščina republika Slovenija o prevzem obveznost od SFRJ ali biti ta tudi del sklep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.73",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ta ne biti kot tekst sklep dobro ostati kar biti biti prebran ker tukaj v ta moji tekst jaz manjkati zaključen narekovaj"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.74",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ali kdo želeti razpravljati o ta"
