"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-262","ZbZdruDel.1992-01-22.s038-02.sp-262.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","hvala želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","StarcMarjan1942",0,"ZbZdruDel.1992-01-22.s038-02.sp-263","ZbZdruDel.1992-01-22.s038-02.sp-263.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","jaz biti že pri predhoden točka ločilo ta dva stvar in navesti zakaj name ne gledati niti ideološko niti strankarsko niti filozofsko ampak skušati biti čisto pragmatičen iz ta stran jaz biti mlad državica v ta prostor in celoten sistem varnost v Evropa še ne vedeti kako se biti ustaliti in uravnovesiti in enostavno preprosto rabiti določen sistem obramba in morati biti na ta pripravljen"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","StarcMarjan1942",0,"ZbZdruDel.1992-01-22.s038-02.sp-263","ZbZdruDel.1992-01-22.s038-02.sp-263.3",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","jaz ne želeti ščititi noben režim noben klika noben militarizem nič ampak svoj nov mlad majhen državica v ta smisel zato morati tudi po ta ljudski plat enostavno imeti zagotovljen nek instrumentarij veliko bolj kot pa z kakšen razen raketen sistem pa aviacija pa mornarica itn. mogoč biti tako ne da biti šele zdaj spoznati ta filozofija na civilen področje mogoč čez dva leto čez pet leto čez deset leto biti ves v Evropa angelček v ta smisel in ves ta ne biti treba ampak enostavno pragmatično ocenjevati da biti v naš prostor razmera tak da morati biti obrambno usposobljen in zaradi ta biti proti ta dopolnitev zakon"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-264","ZbZdruDel.1992-01-22.s038-02.sp-264.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","hvala lahko še kdo gospa Sagadin"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","SagadinVlasta1957",0,"ZbZdruDel.1992-01-22.s038-02.sp-265","ZbZdruDel.1992-01-22.s038-02.sp-265.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","spoštovan biti že skoraj misliti da se ne biti oglasiti pa da ne biti izpasti da morati imeti ženski zadnji beseda ampak resnično se jaz zdeti tale zakon kot en vrsta provokacija v ta trenutek pa še sploh sam biti glasovati proti ta zakon odkrito povedan na misel jaz biti priti pravzaprav situacija 28. junij ko biti biti postavljen pred dejstvo namreč ko govoriti o zaupanje do državljan republika Slovenija ko biti dobiti poziv oziroma ko biti biti v pol ura pripravljen oziroma prisiljen se odločati zdaj če biti imeti ta možnost sprejeti ali ugovor vest nekje uveljaviti brez skrb da biti on koristiti skoraj vsak ta biti samo nekaj rešilen bilka ki se biti še lahko oprijeti pa tudi če se že ne vedeti koliko star sam ne videti smisel ta zakon v ta trenutek no res ne mogoče biti moj beseda zdajle nekoliko strgan ampak odkrito povedan misliti da v tisti trenutek ko biti biti pred pol leto v ta situacija da biti ta veljati vprašanje biti koliko biti se on prostovoljno javiti pa iti kar v pol ura v uniforma in nekam ne trditi da biti naroden zavest pri Slovenc velik ampak vsak biti se za rešilen bilka nekje hoteti oprijeti in biti reči ajati jaz imeti pa ugovor vest pa zdajle ne biti iti navsezadnje imeti doma družina otrok zakaj biti iti ravno jaz pa že toliko biti star pa toliko biti že biti v vojska pa toliko leto sam že rezervist itn. tako da misliti da v ta trenutek tak zakon zaenkrat ne biti sprejemati sploh pa kot zelen bolj zagovarjati demilitarizacija in računati da biti mogoč v en ali dva leto mogoč celo ta bolj aktualen in nasploh biti tale stvar postati brezpredmeten tako da misliti da ta zakon danes ne sprejeti hvala"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-266","ZbZdruDel.1992-01-22.s038-02.sp-266.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","gospod Moge"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","MogeRudi1944",0,"ZbZdruDel.1992-01-22.s038-02.sp-267","ZbZdruDel.1992-01-22.s038-02.sp-267.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","osebno misliti da biti ta žalitev za človek kar biti čuti ki biti prijeti za orožje pa biti se za Slovenija postaviti vedeti namreč morati da biti ves ta človek podpisati tudi jaz biti podpisati ko biti biti v jugoslovanski ljudski armada izjava da biti čuvati suverenost int ves tisti Jugoslavija da biti ta armada zvesto služiti biti biti pa na en čisto drug breg in če biti zame veljati tak ugovor vest biti tudi tako ravnati kot biti tule ravnati in kot biti teritorialec ki biti tvegati svoj življenje ravnati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","MogeRudi1944",0,"ZbZdruDel.1992-01-22.s038-02.sp-267","ZbZdruDel.1992-01-22.s038-02.sp-267.3",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","zdeti se jaz da samo en tak predpis ki biti omogočiti da se takrat za tale ne biti odločiti da biti se ravno tako odločiti kot biti se mogoče kak procent ali dva ne iz čist prepričanje ampak biti človek ki biti ta vojna izbojevati dobro se zavedati da biti biti samo teritorialen obramba in policija ampak biti biti ves tisoči in tisoči človek vključno z jaz poslanec ki biti obkoliti kasarna ki vojska biti dovoliti da biti iti ven in tukajle zdaj ta človek na tale nivo postavljati da če biti zakon dovoliti ugovor vest da takrat ne biti prijeti za orožje se jaz zdeti da biti ta oseben žalitev za on ta biti moj oseben razmišljanje"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-268","ZbZdruDel.1992-01-22.s038-02.sp-268.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","hvala želeti še kdo če ne jaz dovoliti glede na ta da biti biti izražen zelo različen mnenje kar biti seveda totalno upravičeno in prav da lahko vsak svoj povedati da tudi sam povedati trije ali štirje stavek v okvir razprava pri ta točka"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-268","ZbZdruDel.1992-01-22.s038-02.sp-268.3",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","namreč glede na ta da biti sam zdaj že 15 leto ravnatelj srednji šola in da biti biti v preteklost kar dolg leto tudi komisar kot biti ta reči občinski štab biti videti veliko mlad in star človek in iskreno ti morati povedati da videti v ta predlog samo rešilen bilka za tisti ki biti dejansko ta ugovor vest potreben in zato biti ta predlog upravičen ti se ne moči misliti in tu ti gledati ne poznati toliko tisti ki biti iti na nabor in biti se vrniti iz nabor z kakšen travma biti priti v šolski prostor da ne govoriti o tisti ki biti se vračati v čas dopust iz bivši JLA jaz obiskovati in jaz pripovedovati kaj doživljati tudi osebno biti doživeti ta zadeva in enak travma biti doživljati človek ki biti priti na usposabljanje ko biti biti že rezervist in zakaj ne biti ta človek omogočiti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-268","ZbZdruDel.1992-01-22.s038-02.sp-268.4",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","trdo biti prepričan da tu gospa Sagadinov imeti prav ker ta predpis enostavno biti tisti ki biti en ali drug zavreti v ta svoj hotenje ampak on biti v bistvo omogočiti tisti kar se on intimno želeti intimnost biti trdno prepričan ne smeti preprečevati da se tudi na tak način izraziti ampak on lahko z ta samo omogočiti jaz biti sam pri se razmišljati ob ta predlog pa biti eden lahko reči ja zakaj on pa jaz sploh obravnavati glede na ta da on v ostal dva zbor ne obravnavati pa se jaz biti zdeti nič žal en ura razprava o ta vprašanje zaradi ta ker o ta zadeva kot parlament še cel o on razpravljati in govoriti in zakaj ne biti imeti tudi vlada oziroma minister nek izhodišče da videti kaj tu človek o ta zadeva razmišljati že vnaprej tudi dan in zato se jaz ne zdeti nič narobe prvič ne čas drugič ne ta različen mnenje in tretjič dati dejansko pogledati človek njegov intimen svet in dati enkrat ta njegov intimen svet spoštovati ne samo z reklamno-propaganden geslo ampak tudi dejansko zato biti jaz tudi za ta zakon glasovati če biti uspeti biti če ne pa ne še želeti kdo oglasiti se biti kljub ta da ves razprava biti slišati še gospod obramben minister Janez Janša"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-269","ZbZdruDel.1992-01-22.s038-02.sp-269.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","gospod predsednik poslanka in poslanec res biti hoteti razpravljati čeprav biti jaz obvestiti o kaj biti prej teči razprava biti jaz pa k razprava vzpodbuditi dva stvar po en stran vaš izvajanje na kateri imeti nekaj replika in na drug stran razprava v družbenopolitičen zbor kjer biti biti zdaj in kjer isti stranka oziroma poslanec isti stranka ki se tu tako zavzemati za ugovor vest glasovati proti amandma v zdravstven zakon o ugovor vest zdravnik se praviti razpravljati zaradi ta ker biti rad še enkrat poudariti da biti za ugovor vest ker biti tudi politika vlada tak vendar za ugovor vest nasploh se praviti ugovor vest ne moči biti samo nekaj kar biti omejen na vojaški področje človek zaiti v stiska v zveza z svoj vest tudi marsikje drugod in ta biti treba upoštevati povsod tudi jaz poznati travma ki on biti gospod predsednik zbor omenjati v zveza z nabor za bivša JLA biti pa seveda morati tukaj pripomniti da ta travma vsaj upati na nabor biti več ne zato ker biti biti komisija drugačen čeprav misliti da biti in biti drug situacija ko se nekdo odločati ali iti v vojska za šest mesec in ta v blizek kraj v blizek kasarna zraven rojsten kraj ali pa v Makedonija ampak zato ker biti ugovor vest nabornik priznan že od lanski leto in lahko vsak svobodno odločati o ta ali biti zaprositi za civilen služba ali pa biti dati skozi nabor"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-269","ZbZdruDel.1992-01-22.s038-02.sp-269.3",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","jaz biti že na začetek ta razprava v lanski leto oziroma predlanski jasno povedati da biti treba ugovor vest vojaški dolžnost uveljaviti za ves kategorija se praviti da morati vsak imeti možnost da se o ta odločati problem biti v ta ker seveda jaz ne začenjati na nov ampak začenjati v nek vmesen situacija ko vojaški usposabljanje biti ker večina človek ki biti vojaški obveznik ta možnost biti imeti hkrati pa imeti mirodoben armada ampak imeti samo rezerva kaj ta pomeniti biti ti zadnjič razlagati in kljub ta da biti že na komisija za obramba pa tudi danes poslušati en tak razprava da biti ta nezaupanje če seveda smatrati da biti nekdo iti v vojna in obramba samo zaradi zakonski predpis da biti ves tako ali tako prostovoljno iti morati reči da biti treba tukaj stvar uravnotežiti prepričan biti da biti situacija tak kot biti dejati v primer če priti do napad povsem drugače pa biti v primer ko se posameznik klicati na vojaški usposabljanje in na vojaški vaja ker takrat noben ne misliti da biti reči stražarjenje vojaški skladišče kar zdaj morati delati z rezerva tisti pomemben stvar ki on morati posameznik delati in če biti nek možnost on izkoristiti ogromno biti opravičiti ogromno biti težava z ta v zveza in se ne delati iluzija da nekdo pri trideset leto ne razmišljati racionalno če ta biti biti biti tako potem tudi drug država ta ne biti urejati na način kot jaz poizkušati ta biti ta zadeva"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-269","ZbZdruDel.1992-01-22.s038-02.sp-269.4",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","glede vojna biti pa prepričan da biti seveda večina človek poziv sprejeti ne zato ker biti ta dolžnost ampak zato ker biti čutiti da biti ta potreben biti pa seveda treba reči še ta da biti biti v ta vojen dan približno 700 prostovoljec ki biti se javiti na upraven organ za obramba jaz biti pa vpoklicati 35.000 obveznik oziroma govoriti da prostovoljec ne biti biti več če ne biti biti ta obveznik in če biti biti možnost vendar pa biti nemogoč planirati če morati računati samo na prostovoljec država morati planirati ta in če biti vojaški usposabljanje in če biti planiranje tudi obramben biti ta biti menda popolnoma jasen"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-269","ZbZdruDel.1992-01-22.s038-02.sp-269.5",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","zato biti ko biti pripravljati sprememba zakon o vojaški dolžnost predvidevati tudi rešitev za ta kar zdaj predlagati ta stranka z ta da biti najbrž predlagati da se z določen časoven zamik uveljavljati se praviti od takrat naprej ko biti imeti nek mirodoben struktura in vsaj nekaj letnik rezerva ki biti iti čez nov sistem vojaški usposabljanje in ki biti že imeti možnost da se načelno odločiti o ta ali obstajati pri posameznik ugovor vest ali ne iti za povsem racionalen razlog na ti biti da o ta odločiti tudi jaz tako kot predsednik meniti da ta razprava če biti se pač odločiti zame biti nekoristen ker razčiščevati ta dilema biti v korist vlada oziroma ministrstvo ki biti pripravljati nov oziroma celovit sprememba o zakon o vojaški dolžnost in dilema ki on zdajle razčistiti upati da ne biti spet odpirati takrat se praviti da čas na nek način biti izgubljen čeprav biti biti verjetno dober da biti ta usklajen v ves zbor in takrat ko biti predlagan tudi drug sprememba ker iti samo v ta sprememba ne pa hkrati spremeniti zakon o obramba in zaščita biti rušenje obramben sistem država v ta trenutek ta biti enkrat en"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-269","ZbZdruDel.1992-01-22.s038-02.sp-269.6",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","še dva odgovor misliti da biti gospod Zlobec tukaj spet glasno replicirati na moj izjava v Slovenc jaz on še enkrat ponavljati tako kot biti biti tam zapisan ta biti biti moj izjava Liberalno-demokratska biti kot stranka podpisovati in proklamirati peticija v kateri pisati in ta nekaj mesec pred vojna da biti vsak oborožen odpor na ozemlje Slovenija nacionalen katastrofa še do pred kratek biti ta peticija viseti po skupščinski hodnik verjetno biti kdo imeti pa naj se ta tam prebrati ta stranka za razlika od nekateri drug stranka reči SDP ta politika biti korigirati stranka demokratičen prenova biti priznati v svoj stališče da biti biti ta le nekako čuden in da delimitarizaciti ne moči omejiti na enostranski razdružitev en država ampak da biti ta globalen proces ta biti v red"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-269","ZbZdruDel.1992-01-22.s038-02.sp-269.7",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","liberalno demokratski stranka pa še vedno vztrajati na ta stališče"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-269","ZbZdruDel.1992-01-22.s038-02.sp-269.8",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","še dva odgovor tukaj biti biti ponovljen predlog da se vojaški rok skrajšati na šest mesec vojaški rok biti že šest mesec praktično nihče on biti po republiški zakonodaja služiti dolgo tudi ves program biti na nek način tempiran na šest mesec in ta biti kratek možen rok in noben država v Evropa imeti kratek ker se v ta razmera ne da kratek organizirati in tudi v primer če ta vojaški rok skrajšati biti treba dvigniti profesionalen sestav armada kar pomeniti zviševanje ne pa zmanjševanje strošek da ne biti tukaj kakšen iluzija zato imeti tisoči analiza ki biti on narediti v država ki biti ta problem že reševati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-269","ZbZdruDel.1992-01-22.s038-02.sp-269.9",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","kar se pa tikati enormen strošek za vzpostavitev obramben sistem ki naj biti biti predlagan v letošnji proračun pa prositi tudi poslanec ta zbor tako kot biti narediti v svoj zbor da jaz navesti en sam država v Evropa in na svet ki biti z manj denar kot on jaz predlagati vzpostaviti obramben sistem če jaz navesti ta država biti iti tja se biti inštruirati in jaz obljubiti da biti ta pri jaz narediti še poceni hvala lep"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-270","ZbZdruDel.1992-01-22.s038-02.sp-270.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","hvala lep beseda imeti Jaša Zlobec"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-22.s038-02.sp-271","ZbZdruDel.1992-01-22.s038-02.sp-271.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","zelo jaz biti žal da morati pač hoteti biti se ta izogniti za vsak cena postaviti obramben minister tokrat pa res na laž citirati biti še enkrat svoj izjava v Slovenc se praviti da on biti namenoma tako citirati v Slovenc dva stvar podtikati liberalnodemokratski stranka v zveza z deklaracija za mir ki biti on pripraviti mlad krščanski demokrat zelen SDP in nov družben gibanje in liberalnodemokratski stranka prvi podtikaje biti da biti v deklaracija za mir zahtevati da se Slovenija nemudoma razorožiti brez prehoden obdobje v resnica pa pisati v deklaracija za mir v prvi točka citirati miroven člen v nov slovenski ustava ki naj se glasiti republika Slovenija biti demilitariziran država prehoden obdobje ki biti potreben za demilitarizacija se urediti z ustaven zakon"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-22.s038-02.sp-271","ZbZdruDel.1992-01-22.s038-02.sp-271.3",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","skratka popolnoma obratno kot ta kar biti reči obramba minister in pisati v Slovenc"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-22.s038-02.sp-271","ZbZdruDel.1992-01-22.s038-02.sp-271.4",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","sedaj pa tisti grozljiv naš zahteva v deklaracija za mir da biti vsak oborožen odpor nacionalen katastrofa tako pisati v Slovenc in tako biti povedati obramben minister tudi sedaj v resnica pa v razlaga ta deklaracija za mir pisati naslednji poleg ta pa biti vojaški spopad na slovenski ozemlje za Slovenija pomeniti katastrofa torej en biti vojaški spopad drug biti vojaški odpor in drugič nacionalen katastrofa ali katastrofa paziti tukaj ne iti sedaj za cepljenje dlaka namreč če vzeti za primer hrvatski tam biti priti v resnica do vojaški spopad upravičen obramben vojna ampak biti kljub ves pomeniti katastrofa za Hrvatska in tudi za Slovenija biti tak spopad pomeniti katastrofa kar nikakor ne pomeniti nikakršen defetizem da se ne smeti braniti samo opozarjati v ta deklaracija biti opozarjati da se z vojna biti za igrati da biti vojen resen stvar in da vojaški spopad na ozemlje Slovenija biti v vsak primer katastrofa ta pa ne pomeniti da ta vojna biti pravičen in da ta vojna biti treba izbojevati ta biti en stvar"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-22.s038-02.sp-271","ZbZdruDel.1992-01-22.s038-02.sp-271.5",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","drug stvar biti pozabljati se pa biti ustava sprejeti takorekoč včeraj kaj pisati pri obramba država poglavje ki imeti samo dva člen 124. člen se končati z zelo jasen dikcija pri zagotavljanje varnost izhajati država predvsem iz miroven politika ter kultura mir in nenasilje ta pisati v ustava ki biti on sprejeti ne pisati nikjer da morati graditi nek glomazen in vedno velik vojaški aparat pred par mesec biti slišati da ne biti imeti letalstvo da ne rabiti letati ker biti zadoščati večnamenski helikopter ta biti govoriti pooblaščenec iz obramben ministrstvo ta se lahko preveriti v Slovenc brati izjava Janez Janša kako seveda letati biti kljub ves potrebovati skratka tukaj ker imeti nacionalen varnosten koncept se sploh nič ne vedeti kaj potrebovati in kaj ne kdor pa enkrat sesti na ta konj seveda z ta konj ne biti razjahati in navajen biti že v liberalnodemokratski stranka in se zato ne vznemirjati preveč da jaz minister vedno nekaj groziti najbrže on biti sram da biti pred dva leto z jaz pisati podoben izjava skupaj če biti sprejeti ta zakon biti reči Janez Janša biti ta rušenje obramben sistem ta biti enkrat en ta biti res ta biti že ponoviti da biti enak argument uporabljati pri ugovor vest za nabornik da nobeden ne biti hoteti iti v vojska pa biti ves iti v vojska"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-22.s038-02.sp-271","ZbZdruDel.1992-01-22.s038-02.sp-271.6",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","jaz ne vedeti pogledati jugoslovanski armada se demonizirati na veliko jaz imeti nič proti ta jaz biti on demonizirati še takrat ko biti drug vame veselo hoditi in prepevati ampak ta isti demoniziran armada ki biti biti smrt grob slovenski fant se on pa izrabljati kot tisti inštitucija v kateri biti slovenski takraten nabornik konzumirati ugovor vest za cel življenje oprostiti ta biti skregan z osnoven logika in z osnoven poštenje in ti pozivati da glasovati seveda za ta normalen procedura in da podpreti naš zakon hvala"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-272","ZbZdruDel.1992-01-22.s038-02.sp-272.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","gospod Janša lahko spregovoriti samo nekaj stavek samo jaz ne biti rad da imeti tu polemika kaj biti napisan v Slovenc v Slovenc se zmeniti tam jaz biti pa v skupščina"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-273","ZbZdruDel.1992-01-22.s038-02.sp-273.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","ne gospod predsednik če dopuščati razprava o ta kaj pisati v Slovenc potem morati dopustiti tudi replika na ta ta biti pravi demokracija biti jaz začeti ta razprava"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-273","ZbZdruDel.1992-01-22.s038-02.sp-273.3",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","glede deklaracija iz kateri biti jaz citirati ta sporen stavek morati reči da v ta deklaracija pisati tudi marsikaj kar tudi jaz sedaj takoj podpisati ne podpisati pa ta stavek tako kot on biti citirati gospod Zlobec biti nič drugačen ker na ozemlje Slovenija biti biti vojaški spopad obramba pred agresija biti vojaški spopad jaz ne vedeti ali se biti tukaj igrati z beseda ali kaj in tukaj biti treba stvar ločiti deklaracija imeti lep naslov deklaracija za mir dvesto dober stavek in pet velik neumnost in na ta se še vedno vztrajati in niti se sedaj ne priznati napaka ki biti biti narejen ampak se hoteti tisti ki biti vedno zagovarjati tukaj uravnotežen stališče naprtiti da biti narediti napaka jaz ne vedeti sicer pa lahko ta vsak prebrati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-273","ZbZdruDel.1992-01-22.s038-02.sp-273.4",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","no sedaj jaz ne biti ponavljati še enkrat zadeva ki biti on narediti samo kot biti dejati da biti pošten replicirati jaz biti vedno in nobeden naš predstavnik biti nikoli drugače govoriti zagotavljati tudi v ves dokument tako pisati da Slovenija ne biti formirati letalstvo kot samostojen vojaški zvrst da pa potrebovati samo del ta element kot podpora za šolanje protiletalski obramba in za kontrola zračen prostor v mir približno tak biti biti ves formulacija vsaj vsebinski in se biti spreminjati nikoli morda biti biti kdaj ta široko obrazložen kdaj pa malo ozko in tako biti tudi še vedno naprej nihče biti govoriti da lahko z večnamenski helikopter ves pokriti ta biti strokoven neumnost prositi da se ta ne ponavljati in da se stvar točno citirati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","JansaJanez1958",0,"ZbZdruDel.1992-01-22.s038-02.sp-273","ZbZdruDel.1992-01-22.s038-02.sp-273.5",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","tudi prej biti dejati da biti sprejetje ta zakon rušenje obramben sistem samo po se biti reči sprejetje ta zakon in nesprejetje sprememba v drug zakon biti ta in ta še enkrat ponavljati če ta zakon sprejeti ne spremeniti pa seveda zakon o obramba in zaščita in drug predpis ki biti nadomestiti ta izpad iz rezerva potem se obramben sistem rušiti tako pač biti pa če biti ta gospod Zlobec všeč ali ne"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-274","ZbZdruDel.1992-01-22.s038-02.sp-274.2",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","hvala jaz misliti da biti povedati ves da lahko sedaj tudi odločati o ta jaz morati zaradi proceduralen zadeva tako formulirati sklep predlog za izdaja zakon o dopolnitev zakon o vojaški dolžnost se sprejeti predlog ta se praviti ta iti za prvi faza predlagatelj naj pripraviti osnutek zakon pri priprava osnutek naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina stališče poslanec in drug inštitucija"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-274","ZbZdruDel.1992-01-22.s038-02.sp-274.3",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","ta biti formalen sklep ki pač slediti predlog za zakon želeti kdo razpravljati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-274","ZbZdruDel.1992-01-22.s038-02.sp-274.5",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-274","ZbZdruDel.1992-01-22.s038-02.sp-274.7",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","kdor biti za predlagan sklep naj prositi glasovati"
