"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","LedinekPavel1939",0,"ZbZdruDel.1991-05-22.s022-02.sp-174","ZbZdruDel.1991-05-22.s022-02.sp-174.8",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","še enkrat gospod Bogo se biti prej zavzeti za droben gospodarstvo ves kar biti v svet smel nastati izvirati iz ideja posameznik ta ideja roditi akcija ta akcija prinesti en profit in ta profit omogočati da zaposliti drug po ta ključ se lahko nekam priti jaz danes če biti kdo lahko podpreti biti podpreti vsak in ko biti videti da biti ustaviti dinar biti on pomagati da imeti drug"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","LedinekPavel1939",0,"ZbZdruDel.1991-05-22.s022-02.sp-174","ZbZdruDel.1991-05-22.s022-02.sp-174.9",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","velik problem sedanji trenutek biti lastništvo potem pa pogledati kdo biti lastnik in kdo imeti ideja in kdo imeti znanje posameznik državljan ta Slovenija posedovati tudi v nogavica posedovati ta država Slovenija naj združiti ta denar ki on imeti ta v nogavica in denar ki on imeti država in ideja in naj začeti proces vendar samo tam kjer biti lastnik znan samo tam se lahko obetati da biti proces steči in se biti oplojevati in biti iti dalje iz lastnik izkušnja vedeti ne vedeti če biti v skupščina povedati ko biti kot inženir diplomirati biti iti k svoj mati in on predlagati ker biti imeti obrt da on odpovedati svoj obrt in da on biti jaz prevzeti in da on biti dati renta pa jaz biti pogledati in jaz reči vedeti drag sin ti biti inženir vendar jaz biti pa podjetnik ta pa morati ta postati biti reči dobro kaj jaz pa lahko dati in vedeti kaj jaz biti dati svinjski kuhinja in jaz biti tisti ponudba sprejeti čez pet leto jaz biti dati ves samo postopoma in tako biti se morati obnašati naš država da biti negovati vsak dober namera državljan in da biti državljan ki imeti ideja začeti danes zaposliti jutri sodelavec in biti nastajati mali firma ta firma biti pa morati tisti ki imeti znanje in rutina povezovati in njihov znanje in izdelek tržiti na svetoven trg ker naš trg biti siromašen"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","LedinekPavel1939",0,"ZbZdruDel.1991-05-22.s022-02.sp-174","ZbZdruDel.1991-05-22.s022-02.sp-174.10",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","ta biti moj videnje kako do ta ti rotiti pomagati jaz do ta priti da biti ta proces steči da biti človek kupovati sredstvo in znanje ne pa ničemeren avtomobil v velik kriza ki biti zadeti ta narod"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","LedinekPavel1939",0,"ZbZdruDel.1991-05-22.s022-02.sp-174","ZbZdruDel.1991-05-22.s022-02.sp-174.11",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","kurjač biti dobiti včeraj biti reči kaj imeti stric na obisk ne praviti ta biti moj avto jaz biti se sposoditi pa imeti honda jaz on biti ne zavidati vendar ta biti obnašanje v velik kriza v velik kriza biti obnašanje da biti jaz doseči tisti tržnost z kateri se biti potrditi kot država drugače jaz osamosvojitev ne pomagati nič ker ko biti jaz dobiti status država biti morati imeti lasten podjetniški elita biti morati znati vleči poteza ker drugače biti z samostojnost in z kapital dobiti tudi lastnik in potem biti ta kar biti nekdaj biti v Internacional grafik pisati da biti biti kmetija Habsburžan jaz imeti nič z kooperacija pa za sodelovanje z Evropa vendar hoteti biti lastnik svoj podjetje obrtnik hoteti biti lastnik svoj delavnica in ker sistem ki razpadati imeti noben možnost najti dober volja da ta proces mikrostruktura v gospodarstvo začeti funkcionirati in da biti tako kot biti biti v moji čas ko biti biti trije leto podnajemnik pri oficir pa biti biti velik obrtnik ker biti imeti on dva stanovanje ker se biti preseliti ta podjetniški miselnost morati nazaj če biti pa političen situacija pospešiti z ureditev razmera tak ali tak država morati biti praven in morati biti priznan biti iti ta proces hitro vendar za ta trenutek morati jaz biti vsaj miselno pripravljen ker če ne biti ves rezultat in napor tudi ta parlament požeti nekdo drug hvala lep"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-175","ZbZdruDel.1991-05-22.s022-02.sp-175.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","hvala gospod Ledinek"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-175","ZbZdruDel.1991-05-22.s022-02.sp-175.4",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","za enkrat biti izčrpati lista razpravljalec in če nihče posebej ne vztrajati da biti diskutirati biti jaz predlagati da ta čas ko skupina ki biti on imenovati pripraviti zaključek jaz obdelati točka pobuda če imeti kdo kakšen drug ideja naj povedati vendar ne videti sicer možnost da biti danes lahko ta točka končati in misliti da ne biti biti prav da on kot družbenopolitičen zbor vleči po šest seja zato predlagati da v soba 83 ta skupina zelo hitro pripraviti ta zaključek jaz prekiniti ta točka ta čas in obdelati točka pobuda se strinjati z ta predlog jaz biti predlagati da se predstavnik izvršen svet udeležiti skupina"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-175","ZbZdruDel.1991-05-22.s022-02.sp-175.5",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","gospod Malešič jaz biti zelo neroden jaz biti prej pozivati če biti izvršen svet pri ta kaj povedati pa biti vedeti da biti ti priti pozno zaradi drug obveznost imeti pravica da se tu oglasiti zdaj pa dati odgovor na ta del kolikor biti poslušati lahko se pa vključiti tudi v ta skupina pa potem pri nadaljevanje povedati ti se pa odločiti biti nastopiti beseda imeti podpredsednik izvršen svet gospod Malešič"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-05-22.s022-02.sp-176","ZbZdruDel.1991-05-22.s022-02.sp-176.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","spoštovan gospod podpredsednik spoštovan poslanec ne biti želeti zavlačevati razprava se tudi opravičevati ker biti od ves začetek ker biti tam imeti tudi nek drug dogovor z predsednik izvršen svet kjer biti teči podoben razprava okrog ta tema preden biti pa zaključiti pa misliti da biti vendarle prav da tudi nekateri svoj pogled povedati jaz biti konkretno odgovoriti na tisti del ki se nanašati na družben dejavnost ker za ta področje odgovarjati ker biti biti tudi seznanjen da biti načeti nekateri debata kljub ta da biti biti izrecno na dneven red tu misliti predvsem na zdravstvo ki on družbenopolitičen zbor posebej obravnavati"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-05-22.s022-02.sp-176","ZbZdruDel.1991-05-22.s022-02.sp-176.3",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","moj vtis biti da očitno ponavljati razprava okrog proračun ker glede na težava izvajanje proračun morda niti biti tako nenavaden rad biti povedati ta da biti glaven problem ki biti takoj po sprejem proračun nastopiti biti predvsem likvidnosten problem res biti da biti proračun prilično okleščen zlasti na področje posamezen dejavnost biti res da na področje družben dejavnost biti izoblikovati prioriteta glaven prioriteta biti imeti predvsem socialen program misliti da več ali manj teči v okvir sredstvo velik težava kot biti reči biti biti predvsem ta da enostavno v proračun biti biti zadosten pritok če ob ta še računati da biti biti proračun grajen na cena na nivo mesec december ta z drug beseda pomeniti da biti biti sposoben in trenutno biti v celota sposoben slediti tekoč gibanje ta biti seveda najbolj boleče čutiti tisti dejavnost v kateri biti delež materialen strošek velik odgovarjati zdaj tudi na zahteva ki biti on postaviti z stran zdravstvo kjer biti videti rešitev v dva smer prvič v rebalans proračun ta se praviti več sredstvo ali pa v zmanjšanje pravica razlog za rebalans v ta trenutek žal biti če biti govoriti o rebalans pa če biti izhajati iz pritok sredstvo potem biti seveda rebalans pomeniti samo zmanjševanje sredstvo tako globalno v proračun kot seveda za večina koristnik da biti biti v ta trenutek verjetno ta sprejemljiv resno pa računati v izvršen svet glede na pooblastilo ki on imeti da biti ob izboljšan likvidnosten situacija začeti postopoma slediti iz izvajati tako imenovan renominacija proračun ta se praviti v smisel dotok ne moči dati noben zagotoviti da biti v dogleden čas ali pav prvi polletje lahko opraviti korekcija oseben dohodek saj poznati razmera v proračun tako glede funkcionar glede delavec v državen uprava in glede na ta da ves skupaj sofinancirati tudi družben dejavnost v okvir proračun seveda enak usoda deliti tudi delavec kazati se možnost da biti opraviti v nek dogleden kratek čas prvi renominacija v smisel materialen strošek ki vedeti da biti tudi od december do zdaj precej porasti kar biti lahko pomeniti določen olajšanje"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-05-22.s022-02.sp-176","ZbZdruDel.1991-05-22.s022-02.sp-176.4",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","kar se tikati takojšnji odločanje o zmanjšanje pravica zlasti na področje zdravstvo biti rad opozoriti na ta da biti v ta skupščina paket trije zdravstven zakon meniti in moj priporočilo biti da se ta zakon čim prej lotiti in da ob zakonski tekst razpravljati o obseg pravica pa tudi eventualno ali kazati interventno posegati v ta pravica že sedaj moj mnenje biti da iti za tako velik sistem da hiter in prenagljen rešitev seveda ne moči dati takojšnji učinek in lahko napraviti več dolgoročen škoda cel sistem biti pa izdelan po moj mnenje biti sicer dolgo čas trajati ampak dosti kvalitetno upoštevajoč tudi moderen trend v zavarovalništvo in pa v zagotavljanje prioriteta tisti kategorija ki biti on najbolj potreben"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-05-22.s022-02.sp-176","ZbZdruDel.1991-05-22.s022-02.sp-176.5",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","na kratek biti še rad odgovoriti na nekateri očitek okrog sklepanje kolektiven pogodba res biti ta trajati že precej čas dati biti svoj ponudba sindikat se z ta biti zadovoljiti dati biti svoj drug ponudba trenuten stanje biti pa tako vprašati ti ali jaz dati pooblastilo da lahko za družben dejavnost skleniti kolektiven pogodba generalen kolektiven pogodba v kateri biti postavka a priori velik za 20 kot v gospodarstvo ob zahteva da morati biti zagotovljen 13. plača ob zahteva da morati biti a priori zagotovljen 14. plača kot čist dodaten plača ob ta da 15. plača za kulturen in drug namen biti biti zelo vesel če biti imeti takšen sistem da biti lahko ta ves zagotoviti žal biti ta pričakovanje nerealen zlasti če v zbor združen delo ugotavljati da generalen kolektiven pogodba za gospodarstvo ki biti bistveno pod ta nivo kot on sindikat v družben dejavnost zahtevati sploh biti realizabl biti zato in jaz biti končen ponudba dati upati da biti v kratek priti do ta podpis ker se pa zavedati da če biti sklenjen pogodba da še tisti minimum biti zagotovljen kot biti v gospodarstvo"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-05-22.s022-02.sp-176","ZbZdruDel.1991-05-22.s022-02.sp-176.6",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","končno biti morati in zadnjič biti tudi na seja vlada predlagati da poseben točka nameniti kolektiven pogodba ne samo v zdravstvo ne samo v družben dejavnost ampak tudi v ves javen poraba"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-05-22.s022-02.sp-176","ZbZdruDel.1991-05-22.s022-02.sp-176.7",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","rad biti ti tudi obvestiti o ta da biti se včeraj na razširjen seja predsedstvo dogovoriti da se v kratek čas tudi dobiti z sindikat vsaj z tisti številčen kjer biti se pogovarjati kako naprej kako tudi v ta prelomen čas ko jaz čakati odločilen zgodovinski naloga zagotoviti tudi nek socialen mir zato da se lahko v mir posvetiti tisti naloga ki biti v ta trenutek najbolj merodajen prav gotovo ne biti z štrajk stvar reševati jaz biti zelo vesel da biti danes zjutraj z dijak doseči sporazum da biti ta štrajk prekinjen seveda jaz pa zelo motiti če danes prihajati zahteva oziroma napoved za jutrišnji štrajk reči prosveten delavec se praviti da biti prihajati z en na drug štrajk na ta način prav gotovo ne moči uspešno reševati"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-05-22.s022-02.sp-176","ZbZdruDel.1991-05-22.s022-02.sp-176.8",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","izvršen svet seveda lahko pristajati na takšen nivo oseben dohodek tudi v pogajanje v kolikor imeti možnost za izpolnitev svoj obveznost saj biti biti popolnoma ne resno da iti zagotavljati nekateri pravica o kateri biti prej govoriti za kateri pa ne biti imeti noben kritje upravičeno biti biti z stran ta parlament grajan za negospodaren ravnanje"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-05-22.s022-02.sp-176","ZbZdruDel.1991-05-22.s022-02.sp-176.9",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","na konec še ta jaz se zavedati da biti tekom letošnji leto morati priti do rebalans vendar praviti da v ta trenutek čas biti zrel prav gotovo se pa biti okrog rebalans morati resno pogovoriti takoj v začetek jesenski dan ob ta pa stvar reševati v sklad z dotok in pa z renominacija ob upoštevanje morebiten prioriteta ali težek situacija na posamezen področje"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MalesicMatija1933",0,"ZbZdruDel.1991-05-22.s022-02.sp-176","ZbZdruDel.1991-05-22.s022-02.sp-176.10",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-177","ZbZdruDel.1991-05-22.s022-02.sp-177.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","hvala lep beseda imeti gospod Igor Umek republiški sekretar za družben planiranje ki biti tudi ves čas spremljati edin od vlada naš razprava"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","UmekIgor1956",0,"ZbZdruDel.1991-05-22.s022-02.sp-178","ZbZdruDel.1991-05-22.s022-02.sp-178.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","gospod predsedujoč spoštovan poslanec najprej se ti morati opravičiti za nerazumevanje ta kako delati namreč odpovedati biti se uvoden beseda z ta da biti odgovor napisan vendar pa biti vedeti da pričakovati da se reči odzvati vsak posebej ker običajno na drug zbor ta narediti na konec vedno predsedujoč tudi vprašati predstavnik izvršen svet oziroma ali želeti na konec beseda ali ne torej jaz se ti opravičevati če biti ujeti ritem vaš delo"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","UmekIgor1956",0,"ZbZdruDel.1991-05-22.s022-02.sp-178","ZbZdruDel.1991-05-22.s022-02.sp-178.3",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","biti biti veliko razpravljalec tako da biti zelo težko vsak posebej odgovarjati biti pa najprej povedati par zadeva na splošen pravzaprav se zaključevati za jaz nek obdobje logičen zaključen obdobje ko se biti vlada zastaviti trije osnoven cilj prvi osnoven cilj biti osamosvojitev Slovenija normalizacija gospodarski sistem in reševanje gospodarstvo pred zlom oziroma pred verižen stečaj začeti biti zadaj kako biti biti ta cilj uresničevan in kako biti biti uresničen"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","UmekIgor1956",0,"ZbZdruDel.1991-05-22.s022-02.sp-178","ZbZdruDel.1991-05-22.s022-02.sp-178.4",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","kar se tikati reševanje gospodarstvo pred verižen stečaj in zlom misliti da biti biti ta politika uspešen Peljana biti biti namreč v kontekst ko biti imeti skoraj noben od inštrument makro politika v svoj roka ta dejanje da dobiti ta instrument v svoj roka biti biti v kontekst osamosvajanje Slovenija o kateri biti pozno reči in jaz biti pravzaprav samo parirati z nek ken instrument Markovićev politik oziroma politika ki biti biti izjemno neustrezen za Slovenija naš analiza kazati da če biti biti kurz celo leto realen lanski leto se praviti na nivo 9 din potem biti biti izguba ki biti biti dosežen v gospodarstvo več kot za polovica majhen povzročati biti tudi cel kup negativen trend kateri biti biti priča o kateri biti ti obveščati in tudi ustrezno parirati vendar če primerjati situacija da v ta situacija biti abstinirati od stvar naj ti samo povedati da biti imeti saj ta biti biti tudi objavljen industrijski proizvodnja sicer nizek za okrog 13 če pa primerjati kako se ta delati po drug republika lahko ugotoviti da se tam gibati od minus 20 do minus 25 in več z tendenca zadnji mesec tudi minus 20 proti 30 negativen rast industrijski proizvodnja"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","UmekIgor1956",0,"ZbZdruDel.1991-05-22.s022-02.sp-178","ZbZdruDel.1991-05-22.s022-02.sp-178.5",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","tisti kar biti morda tudi stopnja nezaposlenost v Slovenija biti daleč majhen kot v drug republika čeprav ti tudi tu ne moči reči razveseljiv novica da biti reči naslednji mesec majhen ali kaj podoben ta se biti še poglabljati opozoriti biti ti da ko biti iti Španija skozi podoben proces biti še v lanski leto imeti 20 nezaposlenost in več pa biti delovati ob cel podpora tudi evropski gospodarski skupnost ta proces še zdaleč biti končan rad biti pa povedati da biti ta vedeti tudi že prejšnji vlada in prejšnji oblast in njen ocena temeljiti na 200 tisoč nezaposlen in še čez kateri se biti mogoč ogniti tako da ne biti preveč o ta kaj biti prej kaj pozno kaj biti tendenca"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","UmekIgor1956",0,"ZbZdruDel.1991-05-22.s022-02.sp-178","ZbZdruDel.1991-05-22.s022-02.sp-178.6",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","kar se tikati drug zadeva biti morda razveseljiv da biti biti nekje politika uspešen kar se tikati premeščanje trend glede uvoz in izvoz da se izvoz posebno na konvertibilen področje krepiti da uvoz padati da biti trend počasi obrnjen z tisti ukrep ki biti on narediti in da se tudi pokritost uvoz z izvoz v zadnji mesec oziroma sedaj izboljševati toliko kar se ta tikati in kar se tikati politika reševanje gospodarstvo pred stečaj"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","UmekIgor1956",0,"ZbZdruDel.1991-05-22.s022-02.sp-178","ZbZdruDel.1991-05-22.s022-02.sp-178.7",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","seveda prihajati v drug del ta biti osamosvojitven politika ta biti prevzemanje vzvod makro ekonomski politika v svoj roka govoriti biti samo z ekonomski stališče tudi v ves drug atribut državnost v ta politika biti navidezno izgledati kot da iti za prvenstven političen dejanje seveda biti in neprenehoma biti očitek češ da preveč pozornost namenjati politika in gospodarstvo jaz biti ves ta instrument jemati v roka zaradi gospodarstvo ocenjen biti biti namreč da biti velik zaviralen faktor pravzaprav sistem ta biti oceniti ves institucija in ta biti pokazati ves kriza in dejansko biti biti treba kot prvi korak sploh da se lahko začeti o razvoj razmišljati prevzemati sistem v svoj roka ta biti eminenten ekonomski dejanje na en stran na drug stran pa imeti videz političen dejanje seveda pa nastati sedaj problem kaj biti z ta sistem početi kako biti z on ravnati kakšen politika biti v on voditi kar biti govoriti malo prej"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","UmekIgor1956",0,"ZbZdruDel.1991-05-22.s022-02.sp-178","ZbZdruDel.1991-05-22.s022-02.sp-178.8",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","kar se tikati normalizacija ekonomski sistem se sestoj ob prevzemanje pravzaprav v ta da biti treba ta ekonomski sistem v temelj menjati ker biti biti tudi ocenjen da takšen kot biti ne samo da z pristojnost kakor biti prerazdeljen ampak tudi takšen kot biti biti eden glaven zaviralen faktor in normalizacija ekonomski sistem biti pomeniti ravno ta da on približati ves tržen ekonomija in tržen zadeva ki biti pred ti biti biti cel kup predpis in zakon ki ta sistem tudi zaokroževati seveda biti pa tu še veliko delo na področje družben dejavnost in drugod ta biti kar se tikati ta tretji cilj o ta tretji cilj pa biti rad povedati večkrat biti biti obrnjen na privatizacija tu biti res časoven faktor okoli privatizacija eden izmed dominanten ker biti imeti situacija v kateri iti biti da tako reči na moč podoben Markovićev na začetek njegov reforma v roka biti imeti ves vzvod makroekonomski politika na drug stran pa ekonomski struktura ki odreagirati v ves svoj makroefektiha na zelo samoupraven način ta kazati tudi ves dejstvo proizvesti ves rezultat ki on biti proizvajati tudi prejšnji sistem osnoven nauk Marković in ves kar biti že prestati v Jugoslavija biti ta da tak makroekonomski vzvod biti uspešen za upravljanje z tak sistem ker on sistem vedno uspeti zaobiti njegov nauk biti mogoč le v ta da imeti v ta nekonsistenca makroupravljanje in ekonomski struktura dober leto dan čas da se ukvarjati z ta ekonomski struktura preden biti tudi ta program lahko zminirati oz. pokopati preden on takšen struktura uspeti zminirati se praviti časoven faktor biti vitalen pomen v kreiranje politika po osamosvojitev Slovenija z ta samostojen vzvod in vzorec"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","UmekIgor1956",0,"ZbZdruDel.1991-05-22.s022-02.sp-178","ZbZdruDel.1991-05-22.s022-02.sp-178.9",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","tu biti jasen lastninjenje en izmed ključen odnos v upravljanje vodenje izvrševanje in ta odnos biti pač omogočati normalen ekonomski struktura znotraj kateri pa jaz izkušnja cel svet učiti da biti makroekonomski upravljanje v smisel razvoj konsistenca možen in tudi uspešno se praviti jaz čakati po ta obdobje vsaj še en obdobje ponoven kreiranje makroekonomski politika politik na osnova ustrezen struktura oz. ko biti ves kazalec dati da se osnoven struktura pravzaprav odzivati na način kot se odzivati ves tržen ekonomija toliko biti reči o ta čisto osnoven ta slika biti imeti vlada tudi ves čas pred oči"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","UmekIgor1956",0,"ZbZdruDel.1991-05-22.s022-02.sp-178","ZbZdruDel.1991-05-22.s022-02.sp-178.10",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","zdaj se zaključevati en obdobje seveda pa ta obdobje še zdaleč biti zaključen zaključen biti na nek način po kreiranje in po ta da se odpravljati tudi ves nekonsistenec ki nujno nastati ob tako hiter normalizacija sistem in prevzemanje ta sistem v svoj roka prihajati pa tudi v izjemno o kritičen čas izvrševanje tisti naloga ki biti se on zadati ta biti predvsem osamosvajanje Slovenija ta se praviti eliminiranje osnoven faktor negotovost dolgoročen negotovost za razvoj Slovenija ta biti faktor nestabilen okolje ki on jaz nuditi Jugoslavija ta eliminiranje oz. zmanjšanje negotovost ta faktor jaz biti odpreti možnost tudi do ves drug razvojen vzvod kot biti ustrezen priliv tuj kapital ipd. jasno na osnova zelo kompetenčen tako pogoj gospodarjenje kot nudenje drug atraktivnost za priliv tuj kapital"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","UmekIgor1956",0,"ZbZdruDel.1991-05-22.s022-02.sp-178","ZbZdruDel.1991-05-22.s022-02.sp-178.11",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","jaz ne biti želeti veliko govoriti o preteklost kaj biti pustiti za se vendar morati reči da biti ta slovenski pot strahovito obremenjen ne samo z osamosvajanje in kar ta prinašati ampak tudi z dolg preteklost ta razvojen dolg biti biti ocenjen ocenjen še v okvir star vlada in biti ogromen ta razvojen dolg znašati skupaj od 16 do 22 milijarda dolar takšen biti približno razvojen disproporc Slovenija če gledati v nek kontekst jasno ti morati biti da v ta materialen možnost najti vsepovsod mesto za kritika ker razumeti biti treba prioriteta ki se on vlada izbirati pot ki se on vladati izbira jaz on ocenjevati kot optimalno in tisti ki jaz biti hitro pripeljati iz ves ta ne moči pa zadovoljiti niti ves ambicija ne moči če biti še tako želeti zadovoljiti ves kritik ker ta se preprosto ne dati se praviti problem biti v ta da jaz najti šibek točka problem biti v ta ali izbirati pravo in najbolj učinkovit pot da v tak omejen možnost dober zadeva pripeljati iz ta kar biti in on pripeljati v tisti razvojen ambient in v tisti razvojen vzvod ki biti za razvoj Slovenija uspešen hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-179","ZbZdruDel.1991-05-22.s022-02.sp-179.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","lep hvala gospod Umek ko preštevati ta dvorana imeti občutek da biti lahko zdaj ne oziraje se na ta da iti skupina pripravljati zaključek iti na 5. točka da biti vseeno sklepčen in biti prositi skupina ki on voditi gospod Grašič da iti v soba 83 pripraviti ta zaključek poklicati morati še Zabukovec ki biti na zakonodajno-praven komisija da sodelovati in biti potem poskusiti ta vseeno danes pospraviti pod streha"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-179","ZbZdruDel.1991-05-22.s022-02.sp-179.3",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","potem prekinjati ta točka in prehajati na 5. točka dneven red ta biti predlog za izdaja zakon o raziskovalen dejavnost z osnutek zakon"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-179","ZbZdruDel.1991-05-22.s022-02.sp-179.4",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","pod a in pod b znanstveno-raziskovalna in tehnološki razvojen politika Slovenija"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-179","ZbZdruDel.1991-05-22.s022-02.sp-179.5",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","k točka a predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog za izdaja zakon z predlog zakon biti pa obravnavati komisija za strategija nacionalen in regionalen razvoj ki v razprava načelno podpreti temeljen rešitev osnutek zakon meniti pa biti da nekateri rešitev pomeniti bistven izboljšanje stanje na področje raziskovalen dejavnost opozorjen biti biti da biti kazati razmisliti o sankcioniranje delovanje ki ne biti biti v sklad z projekt oz. ko biti se sredstvo javen finance namensko uporabljati komisija pa biti podati tudi konkreten pripomba na 26. člen osnutek zakon poleg ta zakonodajno-praven komisija in odbor za visok šolstvo"
