"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","toda tu se porajati več vprašanje ravno ob sprejetje ta zakon en biti ta da se morati jaz kot parlament kot vrhoven zakonodajen in političen telo seveda vprašati naslednji zato ker biti pač parlament ta država do kateri mera lahko z sprejemanje begunec iti v riziko političen konflikt v Slovenija ker se nekje že porajati na temeljen raven in se lahko prenašati na drug nivo potem ali biti dober koncept sprejemanje begunec se praviti da se on spravljati v posamezen getoiziran področje ali ta biti jutri v neznosen razmera nov leglo korupcija prostitucija in podoben družben vrlina in predvsem kaj z tisti področje v Slovenija kjer ta razmerje že postajati že iti v razmerje 1:1 se praviti en del prebivalstvo en del državljan in drug del begunec ob ta vedeti da biti ta begunec ostati več kot en leto morda deset leto morda 20 leto in za jaz biti ta seveda vprašanje ki on danes reševati dolgoročen značaj in on ne biti razrešiti samo z ta kratek zakon ampak z kaj drug ob ta slišati včeraj poročati italijanski televizija celo ta da biti pač Italija dati zelo namenski pomoč za ta reči da se v Slovenija postaviti 20 šotorski kamp z po 5000 mesti da biti človek begunec ostati čim blizu dom ta jaz voditi v pozicija evropski predpražnik slišati biti da biti regionalen zadeva in tu jaz Evropa kazati pač tisti dvojen Janusov obraz ob sklicevanje visok humanističen razsvetljenski načelo pač po drug stran tudi ta zadeva ki se jaz dogajati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti proti kakršnikol ksenofobija ali klavstrofobija in zato biti pač predlagati da biti naš sklep naslednji racionalno razmišljati in o humanost in o gospodarski obremenitev oziroma o ta da Slovenija sam pri se ne narediti samomor gledati na političen razpoloženje človek verjetno biti zelo podoben tisti ki on biti opisati gospod Kmetič biti proti ta da biti zakon realsocialistično ves enako udariti po žep ker ta pomeniti izjemen neenakost hudo biti ker se iti še vedno nek zapovedan solidarnost ker ta biti solidarnost solidarnost biti tisti kar človek dajati iz svoj žep preko predpis ki on on država nalagati da morati dati za nek stvar zaradi ta biti pač predlagati ta da v ta smisel podpreti ta zakon danes da se nadaljevati solidarnost vendar pa biti tudi zahtevati pod ta točka in pod naslednji ta da slovenski diplomacija malo bolj nabrusiti peta in poskušati ta problem dejansko v evropski pristojnost bolj internacionalizirati poskušati v tisti sposobnost ki on imeti izvajati pritisk predvsem na sosednji država da sprejeti velik del begunec tako da ne biti preveč stvar ostati na naš pleča treba biti pač preprosto glede na ta da ohraniti ravnovesje med solidarnost in med gospodarski sposobnost in moč slovenski prebivalstvo in slovenski država da ne biti z ta škarje prestriči vrat ne samo begunec ampak tudi sam se zavzemati se za tisti kar biti biti predlagan da se cenzus višati tako da siromašen sloj v Slovenija oprostiti ta dajatev da se poskušati kumulativno tisti ki imeti visok dohodek nekaj več vzeti in da zdaj ne razmišljati o koncept ta zakon ki biti on tudi sam navesti o ta ali biti ta predlagati star ali nov vlada ali o princip ali poračun ki biti se on dati še kaj postrgati ampak preprosto konec konec za božji volja pogledati v svoj strankarski program ves parlamentaren stranka in pogledati naš visok ideal ki biti on tam pisati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-174","DruzPolZb.1992-05-27.s038-02.sp-174.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","jaz biti za sprejem ta zakon pač biti idealen rešitev tu hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-175","DruzPolZb.1992-05-27.s038-02.sp-175.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep gospod Balažic prositi pri nadaljnji razprava se omejiti na vprašanje zakon ker imeti še poseben točka predviden danes ta biti splošen razprava o begunec na 37. seja še pod poseben nedokončan točka prositi gospod Podobnik"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PodobnikMarjan1960",0,"DruzPolZb.1992-05-27.s038-02.sp-176","DruzPolZb.1992-05-27.s038-02.sp-176.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","spoštovan slovenski ljudski stranka biti večkrat obravnavati problematika begunec nikoli se biti postaviti dilema pomoč da ali ne ostajati pa odprt do danes do ta trenutek način pomoč in sodeč tudi po ta razprava biti ta dilema v slovenski javnost ostati odprt povedati biti ta da biti podružnica slovenski ljudski stranka že odpreti po Slovenija preko 30 zbiren center predvsem za zbiranje hrana ponekod vsakodnevno oskrbovati begunec z mleko pa tudi za drug pomoč otroški obleka in drug pomoč za begunec osebno tudi meniti da biti potreben v čim velik mera vspodbujati prostovoljen pomoč naš državljan torej da vsak da kar moči in kolikor moči vsekakor pa biti dejstvo da biti potreba v ta trenutek mnogo velik kot on tako zbran pomoč lahko zadosti pa tudi pomoč ki on biti v bistvo zagotoviti ta zakon vsekakor držati da biti se Slovenc in ta ne le tokrat pokazati kot širok in odprt za reševanje težava tokrat konkretno tragedija begunec zdeti pa se tu biti povedati oseben mnenje da Slovenija vendarle imeti pravi strategija na ta področje in da biti ta zelo škoda in da jaz ta tudi pozicija pri pogajanje z drug država oteževati in meniti da biti nujno čimprej priti do bolj jasen strategija za reševanje ta problem pa tak problem če se biti še pojaviti z sprejetje ta zakon pa biti vsekakor rešiti le za zelo kratek čas problem vendar če biti vsaj za kratek čas potem biti prav da se on razrešiti biti pa dejstvo da se biti že v kratek lahko ob povsem isti problematika ponovno sestati in ponovno na ta način razpravljati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-177","DruzPolZb.1992-05-27.s038-02.sp-177.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep gospod Žagar"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ZagarZvone",0,"DruzPolZb.1992-05-27.s038-02.sp-178","DruzPolZb.1992-05-27.s038-02.sp-178.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep ne moči mimo ta da ne biti izraziti začudenje ko najprej govoriti o zakon ki naj biti zagotavljati sredstvo za pomoč begunec pred splošen razprava o ta ta biti en relacija drug relacija pa biti da vlada odločiti v ime ves da biti begunec sprejeti spet pred razprava v parlament ta biti tak običajen naši relacija ki biti že kroničen tudi ne moči brez ta da ne biti vsaj delno obrazložiti svoj stališče do zakon zato morati povedati kaj biti vzrok da se danes sploh pogovarjati o ta problem vzrok biti da biti begunec pri jaz v ta v sovraštvo ki obstajati med Srb in med Hrvat in Slovenija in Slovenc oziroma jaz meniti da biti izven ta odnos zato on ne moči tako obravnavati kot jaz on želeti prikazati v podoben položaj biti tudi Italija Češka in Slovaška in tako naprej in ves ostal tisti ki biti znotraj biti v en položaj znotraj ta odnos tisti ki biti zunaj biti pa zunaj in ta biti isti potem prepričan biti tudi da iti za delitev Bosna na hrvaški in na srbski del in da biti v bistvo begunec ki biti pri jaz begunec ki pripadati v perspektiva Hrvaška in da jaz pomagati begunec iz Hrvaška in Hrvaška jaz imeti zdaj problem z begunec in se čuditi da imeti problem z oskrba z zdravstven in higienski razmera da ta obstajati se čuditi vendar ne vedeti zakaj biti biti ta čuden saj biti begunec sprejeti zdaj dobro biti da se potem nehati čuditi in se nehati pretvarjati ali pa zapreti meja oziroma biti on že na začetek morati posledica begunec pri jaz biti predvsem v ta da se nevarno soočati strošek ki on imeti za domač brezposeln z strošek ki on begunec zahtevati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ZagarZvone",0,"DruzPolZb.1992-05-27.s038-02.sp-178","DruzPolZb.1992-05-27.s038-02.sp-178.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zdaj vprašanje ali biti poteza vlada pravilen da biti sprejeti begunec ampak vendar kljub ves ponovno post festum parlament o ta razpravljati oziroma še biti v celota razpravljati sprejem begunec v simbolen smisel za Slovenija pomeniti tudi da biti še v Jugoslavija namreč nihče drug on ne sprejeti oziroma pomeniti tudi točno kje biti meja Balkan točno jaz biti zdaj jasen kje biti meja Balkan da biti biti nikoli na Kolpa do sedaj in da biti še vedno na Karavanke za marsikdo pa pomeniti sprejem begunec v zadnji 50 leto že drug poskus jaz sam seveda da internacionalizirati Slovenija poudarjati za marsikdo ta pomeniti prvič biti biti ta v oblika prelivanje deloven sila ki biti on sam seveda sprejeti in nihče drug jaz on biti vsiliti jaz biti se strinjati z ta in danes seveda ponovno z begunec ki on ponovno sam sprejemati nihče jaz on ne vsiljevati kdo biti plačati ta cena predvidevati da ne minister ki biti ta odločiti iz svoj skupen in družinski premoženje ampak iti spet za nek lep tipičen poteza pri kateri vlada odločati o nekaj kar biti njen iti za nekaj nikogaršnji lastnina čeprav ta odločitev bistveno vplivati na standard državljan najprej naj parlament sprejeti zakon ta biti namreč zdaj praksa šele potem pa biti o ta razpravljati imeti splošen razprava v parlament ta biti zelo presenetljiv poteza"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ZagarZvone",0,"DruzPolZb.1992-05-27.s038-02.sp-178","DruzPolZb.1992-05-27.s038-02.sp-178.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","cena ki on biti kdo dolžen plačati za begunec biti še en vprašanje po moj mnenje morati biti odvisen od gospodarski moč država če se že iti humanizem oziroma lepovedenjski odnos do svet in do sam se cena ki on biti kdo dolžen plačati biti predvsem odvisen od njegov gospodarski moč oziroma drugače povedan odpiranje meja naj biti v sorazmerje z gospodarski teža čisto preprost pogled povedati da biti sosed da sosednji država daleč biti izkoristiti še do sedaj ta teža oziroma ta relacija ta odnos visok komisariat jaz biti pohvaliti da biti primeren za ta da se ukvarjati z dejavnost ki se on reči preskrba begunec tudi sam se glede ta lahko strinjati vendar lahko tudi sam reči da se tudi jaz zavzemati za ta da biti biti begunec nastanjen tako da biti biti čim blizu dom begunec sprejemati če on kdo streči po življenje biti seveda čisto nekaj drug vendar nihče ne streči begunec ki priti v Slovenija po življenje namreč ves prihajati iz Hrvaška in v Hrvaška namreč ne streči po življenje"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ZagarZvone",0,"DruzPolZb.1992-05-27.s038-02.sp-178","DruzPolZb.1992-05-27.s038-02.sp-178.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","potem pa glede zakon na konec zakonsko prisilen zbiranje finančen sredstvo za begunec ta biti sprenevedanje prvi sorta pomeniti da biti lahko ko biti zakon sprejeti reči da biti naš človek prispevati za begunec svoj enodneven zaslužek kar sploh biti res ampak lahko reči naš človek biti morati prispevati za begunec svoj enodneven zaslužek"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ZagarZvone",0,"DruzPolZb.1992-05-27.s038-02.sp-178","DruzPolZb.1992-05-27.s038-02.sp-178.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta biti podoben ko biti biti nek zakon za ohranitev dober ime tovariš Tit itd. ko biti lahko potem reči da se človek primerno obnašati do naš voditelj itd. še mnogo podoben zakon imeti oziroma on producirati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ZagarZvone",0,"DruzPolZb.1992-05-27.s038-02.sp-178","DruzPolZb.1992-05-27.s038-02.sp-178.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","iz ta razlog pomeniti da zakonsko zbirati pomoč prisilno zbirati pomoč ki on deklarirati kot prostovoljno biti jaz proti tak zakon biti pa za ta da se zbirati pomoč vendar na prostovoljen baza predvsem pa naj on zbirati tisti ki biti ta predlagati in naj pokazati ta z svoj lasten zgled hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-179","DruzPolZb.1992-05-27.s038-02.sp-179.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep prositi gospod Tone Peršak"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-180","DruzPolZb.1992-05-27.s038-02.sp-180.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zelo na kratek rad biti tudi replicirati ko jaz razpravljati o ta zakon ali on sprejeti ali ne razpravljati o ta kako naprej reševati problem z begunec ki biti že tu ta begunec po nekateri podatek ki biti on slišati poleg ves zbiranje pomoč dobrodelen dejavnost stati ta država po podatek iz prejšnji teden okoli 8 milijon tolar na dan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-180","DruzPolZb.1992-05-27.s038-02.sp-180.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","če podatek držati biti tisti 300 milijon tolar ki biti v proračun namenjen za solidarnosten namen v bistvo izčrpan jaz se morati odločiti o ta od kod vnaprej črpati sredstvo ali on vzeti nek proračunski uporabnik ali se odločiti o ves ta kar biti povedati gospod Semolič in gospod Kmetič in ostal ali za en mesec če ta podatek držati rešiti problem na ta način"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-180","DruzPolZb.1992-05-27.s038-02.sp-180.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","v naš klub biti se odločiti da podpreti ta zakon v ta smisel kot biti predlagan razprava o ta ali biti iti predaleč z odprtost kako v naslednji dan ravnati ta se jaz zdeti da biti razprava tisti točka ki biti na spored 37. seja misliti da biti hoteti reči ta ker biti tudi jaz pristati na ta da iti z ta točka naprej da ta ne pomeniti da jaz karkoli prejudicirati za ta zakon in da biti narediti napaka ker biti spremeniti vrsten red"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-180","DruzPolZb.1992-05-27.s038-02.sp-180.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","sedaj reševati problem 55.000 begunec ki biti že tu ki biti tu še precej čas za kateri niti način prostovoljen zbiranje ne zadoščati in za kateri tudi ne biti zadoščati ta kar biti priti iz tujina zelo resen razprava in jaz biti včeraj povedati jaz pa čakati kako ravnati naprej ali biti še sposoben sprejemati begunec ali ne"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-180","DruzPolZb.1992-05-27.s038-02.sp-180.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zato povedati da biti glasovati za zakon v ta kontekst ker biti ta pot ki na nek način še lahko rešiti problem za mesec dan ali pa reči da vzeti ta 300 milijon šolstvo kultura ta biti dilema hvala"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-181","DruzPolZb.1992-05-27.s038-02.sp-181.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep prositi gospod Školč"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SkolcJozef1960",0,"DruzPolZb.1992-05-27.s038-02.sp-182","DruzPolZb.1992-05-27.s038-02.sp-182.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep za beseda misliti da biti treba problem tako zastaviti kot on biti gospod Peršak ta vprašanje biti rešljiv z ta da jaz testirati možnost koliko biti posameznik solidaren z nesreča ki on povzročati vojna v nekdanji republika Jugoslavija in sedaj že samostojen država zelo problematičen biti postavljanje češ država naj se v ta ne mešati človek biti sam izkazati svoj dobrota saj Slovenc biti krasen narod zbrati biti hrana dati biti mleko ne biti se pa pustiti odtrgati od usta v trenutek ko biti on ta narekovati država"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SkolcJozef1960",0,"DruzPolZb.1992-05-27.s038-02.sp-182","DruzPolZb.1992-05-27.s038-02.sp-182.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta problem biti tako velik da on morati reševati država in problematično biti če se biti tak diskusija kot biti biti za ta pult nadaljevati tisti malo pomoč ki biti lahko kot korektiv z stran posameznik biti ne biti več v trenutek ko biti poslušati še trije štirje razpravljavec tip moj kolega gospod Balažic kjer seveda reči če biti begunec potem jaz potencialno groziti z žarišče kriminal prostitucija epidemija ali pa tip sindikalist če se biti ukvarjati z begunec potem se biti povečevati nezaposlenost ta pomeniti direkten vzpostavljanje klima za ta da biti država težko ta problem reševati in da biti človek nestrpen do ta begunec"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SkolcJozef1960",0,"DruzPolZb.1992-05-27.s038-02.sp-182","DruzPolZb.1992-05-27.s038-02.sp-182.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","najbolj biti biti zadovoljen če biti biti ta človek tam kjer biti biti doma on verjetno še toliko bolj zato jaz prav presenečati ta kar govoriti gospod Žagar da biti zadaj nek perfiden načrt srbizacija Slovenija da se z nek tretjina kolonizacija z vojna ki biti povzročen v Bosna in Hercegovina hoteti doseči vzporeden učinek da priti ta človek biti jaz nacionalno ogrožati itd."
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SkolcJozef1960",0,"DruzPolZb.1992-05-27.s038-02.sp-182","DruzPolZb.1992-05-27.s038-02.sp-182.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","problem rešitev begunec biti lahko blizu in biti lahko daleč biti v vprašanje kdaj biti konec vojna v Bosna in Hercegovina in biti v vprašanje ali se ne biti začeti vojna tudi na Kosovo in ali se ne biti začeti vojna še kje drugje in seveda biti res da sprejem begunec pomeniti da biti še v Jugoslavija ravno nasprotno zato ker biti samostojen država biti ta vprašanje nek samostojen država"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SkolcJozef1960",0,"DruzPolZb.1992-05-27.s038-02.sp-182","DruzPolZb.1992-05-27.s038-02.sp-182.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","sam ne vedeti če biti ta rešitev dober ampak očitno strateg ki biti pripravljati proračun in ki biti poznati ves vojaški akcija od Bedem 1 do Bedem 15 biti računati z ta vrsta stvar in biti se zmotiti in biti premalo denar predvideti za ta zato se jaz zdeti ne glede na ta da biti ta prejšnji vlada pripraviti eden od možen način kako naj se država soočiti z ta problem sam biti biti bolj zadovoljen če biti se najti proračunski rezerva ker ta biti tudi eden mehanizem kako se vzpostavljati nezadovoljstvo z ta človek in njihov problem ker se vsak državljan poleg ta kar morati plačati za dohodnina še enkrat udariti po žep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SkolcJozef1960",0,"DruzPolZb.1992-05-27.s038-02.sp-182","DruzPolZb.1992-05-27.s038-02.sp-182.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","mogoč biti ta nujen ampak treba se biti sprijazniti da morati ta parlament reševati ta problem če on biti reševati benevolentno lahko računati tudi z angažma posameznik dobrodelen organizacija sindikat itd."
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SkolcJozef1960",0,"DruzPolZb.1992-05-27.s038-02.sp-182","DruzPolZb.1992-05-27.s038-02.sp-182.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","če vlada imeti dober predlog biti pripravljen podpreti tudi ta hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-183","DruzPolZb.1992-05-27.s038-02.sp-183.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep koliko biti replika trije prositi gospod Balažic"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-184","DruzPolZb.1992-05-27.s038-02.sp-184.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep za beseda gospod Školč biti ostro opozoriti da naj pozorno poslušati kaj poslanec govoriti jaz biti ugotoviti dejstvo če se človek getoizirati in če biti ta edin način razreševanje biti sociološki dejstvo da na tak način reševanje se odgovarjati potem v geto z kakšen postopek in kaj se tam razvijati nič drug jaz biti opozoriti na ta če se biti odločiti za getovski način reševanje ta preprosto pomeniti da se biti razviti tisti kar biti omeniti jaz biti biti proti ta in biti treba dobro poslušati kaj se govoriti za ta oder"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-185","DruzPolZb.1992-05-27.s038-02.sp-185.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep gospod Tomše"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-186","DruzPolZb.1992-05-27.s038-02.sp-186.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep enako kot gospod Balažic biti rad kolega poslanec opozoriti da naj resnično poslušati kaj biti predhodnik govoriti kajti nekateri tip sindikalist biti govoriti tisti kar se kolega Jože prej replicirati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-186","DruzPolZb.1992-05-27.s038-02.sp-186.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","misliti da biti treba danes sprejeti ugotovitev ne glede na ta da biti ta prejšnji vlada predlagati da biti biti treba da ta vlada povedati ali biti ta edin možen rešitev jaz ne biti glasovati o ta zakon dokler ne biti ta vlada povedati ali biti ta edin možen rešitev za reševanje problem begunec prositi ti ki biti na oblast predvsem LDS kot vladajoč stranka da dati ta register ven ali biti res treba da 20 državljan Slovenija plačati solidarnost za 100 državljan kajti približno 20 državljan biti obremenjen z poseg v plača dati ta podatek na miza kot vladajoč koalicija"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-187","DruzPolZb.1992-05-27.s038-02.sp-187.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep prositi gospod Tomše da konkretno formulirati predlog sklep gospod Rudi Šeligo replika gospod Šeligo"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s038-02.sp-188","DruzPolZb.1992-05-27.s038-02.sp-188.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","nič replika biti se že prej javiti na kratek veliko biti biti že rečen misliti da se biti treba omejiti ker se biti vrniti k ta razprava iti za zakon begunec in izgnanec ne samo begunec tudi izgnanec biti tukaj država on biti sprejeti in država morati ta reševati v sklad z ta da biti midel država nek struktura se strinjati zelo malo biti možnost ali proračun ali nek tovrsten oblika žal se ta reči solidarnosten prispevek čeprav biti točen vedeti pa za kaj iti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s038-02.sp-188","DruzPolZb.1992-05-27.s038-02.sp-188.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","podpirati poročilo gospod Franc Juri v ime poslanski skupina tudi intencija gospod Semolič predvsem pa kmetič ki biti on ves preslišati ko dejansko biti nastopiti proti sprejem ta zakon ampak biti govoriti o modifikacija 8. člen v 8. člen pisati kdo biti biti oproščen ta prispevek predlagati mogoč biti ta enako kot biti on misliti ampak biti na hitro računati da biti v ta 8. člen pisati samoprispevek biti oproščen tisti ki dobivati iti za deloven razmera ki dobivati manj od povprečje in analogno ta veljati izpeljava za upokojenec kmet itd."
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s038-02.sp-188","DruzPolZb.1992-05-27.s038-02.sp-188.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","če biti na ta način narediti da od vključno povprečje plačevati naprej enodneven bruto zaslužek se v masa za pomoč begunec in izgnanec izgubiti manj kot četrtina sredstvo ta biti pa važen po en stran omogočiti ta socialen zaščita po drug stran pa bistveno ne zmanjšati dejanski denaren pomoč hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-189","DruzPolZb.1992-05-27.s038-02.sp-189.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep za diskusija biti prijavljen še gospod Polajnar Kreft Smole itd. prositi jaz govoriti sedaj samo o vsebina zakon potem slediti splošen razprava o begunec"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PolajnarIgnac1948",0,"DruzPolZb.1992-05-27.s038-02.sp-190","DruzPolZb.1992-05-27.s038-02.sp-190.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","strinjati z ta pripomba vendar misliti da biti mogoč govoriti samo o ta zakon ne da biti govoriti tudi nekoliko široko o problem begunec v naš klub biti se o ta pogovarjati in prepričan biti da iti za gasilski ukrep ki on podpirati ker vedeti da biti veliko možnost kako razrešiti trenutno zelo velik problem begunec kateri število vsak dan naraščati"
