"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-181","DruzPolZb.1991-05-15.s019-02.sp-181.14",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","glede na ta da biti kvalifikacija dolžnost državljan republika Slovenija izredno širok če upoštevati veljaven ustava republika Slovenija ki biti biti namenjen novo nastati situacija in glede na ta da ne vedeti kaj biti ta kvalifikacija obsegati v nov ustava predlagati da se za zdaj tak opredelitev odreči veljati naj torej varianta da se ta besedilo črta"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-181","DruzPolZb.1991-05-15.s019-02.sp-181.15",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","33. člen predlagati da se iz podatek o državljan ki biti državljanstvo pridobiti z naturalizacija ali pa po mednaroden pogodba črtati točka 1 narodnost ker ta podatek biti mogoč zahtevati od vsakdo ker biti opredelitev pri ta podatek poljuben in ker iz ta podatek ne smeti slediti nikakršen dejanje država ki biti on porabiti bodisi kot preštevanje bodisi kot ukrepanje"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-181","DruzPolZb.1991-05-15.s019-02.sp-181.16",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","pri prehoden določba 40. člen predlagati da se 40. člen tako kot biti biti razviden iz moj uvod glasiti tako da biti omogočen ves državljan SFRJ ki imeti državljanstvo republika Slovenija in imeti stalen bivališče v republika Slovenija oziroma biti biti volilen upravičenec na volitev 1990 in na plebiscit da na prošnja prejeti državljanstvo republika Slovenija brez dodaten pogoj možen biti tudi varianten predlog ki ves ta strniti v 39. člen ki biti se v ta primer glasiti izjemno kratko za državljan republika Slovenija veljati po ta zakon kdor biti po dosedanji predpis imeti državljanstvo republika Slovenija in SFRJ ali državljanstvo SFRJ brez državljanstvo republika Slovenija vendar biti volilen upravičenec republika Slovenija v ta primer biti se seveda naslednji člen črtalo sicer pa pri varianten dodatek o število leto stalen bivališče v 40. člen ugotavljati da biti sprejemljiv ker spreminjati plebisciten zagotovilo in ker za nazaj uveljavljati razlikovanje med stalno bivajoč za kateri pred obstoj samostojen neodvisnost država republika Slovenija biti biti noben ustaven ali zakonski pogoj opredelitev v osnoven besedilo da pridobitev državljanstvo republika Slovenija pogojevati dosedanji vedenje prosilec kot porok za pozitiven odnos do republika Slovenija biti nesmiseln ker kvalifikacija dosedanji vedenje lahko veljati le od sprejem ta zakon naprej nikakor pa ne moči veljati za obdobje do junij 1991. za ta obdobje biti mogoč za nazaj predpisati kaj biti biti pozitiven oziroma lojalen odnos do republika Slovenija ne da biti uveljavljati tudi po mednaroden akt nesprejemljiv diskriminiranje človek glede na političen prepričanje nacionalen pripadnost ipd."
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-181","DruzPolZb.1991-05-15.s019-02.sp-181.17",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","zato podpirati i. varianta varianta II biti sprejemljiv kot prehoden določba obrazložitev biti vsebovan že v prejšnji kar biti povedati tako zaradi prehoden ali trajen možnost dvoji državljanstvo kot zaradi neenak in neznan pogoj državljanstvo pri drug naslednica SFRJ"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-181","DruzPolZb.1991-05-15.s019-02.sp-181.18",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","44. člen glede na ta da iti za izreden občutljiv materija in da biti ta povezava tudi z plebisciten obljuba in zagotoviti predlagati da ta člen poleg navaden uvesti tudi možnost pritožba skupščina republika Slovenija in ustaven sodišče predlagati tudi dodaten člen ki izhajati iz predlog o poln informiranost ves prebivalec Slovenija dodajati da biti seveda za ta da se na določen način v predhoden obdobje opredelitev za preprečevanje dvojen državljanstvo za upravičenec iz ves člen prehoden določba ne biti uveljavljati po ta obdobje pa naj se uveljaviti načelen toleriranje dvojen državljanstvo kot biti opredeljen v uvod zakon in zakonski besedilo ta biti iz prvi del zakon dopolnjen seveda z eventualen ustrezen delo dogovor naslednica SFRJ hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-182","DruzPolZb.1991-05-15.s019-02.sp-182.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala gospa Aleksandra Pretnar imeti beseda"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PretnarAleksandra1953",0,"DruzPolZb.1991-05-15.s019-02.sp-183","DruzPolZb.1991-05-15.s019-02.sp-183.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","predlagan zakon o državljanstvo republika Slovenija se zeleneti zdeti korektno pripravljen rad biti nekaj pojasniti od predlagatelj prav tako pa biti že sedaj rad pojasniti za kateri varianten predlog se biti odločiti imeti pa tudi konkreten amandma pri 10. člen pri pridobitev državljanstvo republika Slovenija z naturalizacija se Zelen opredeljevati za liberalen varianta za pet leto življenje v Slovenija od ta neprekinjeno zadnji trije leto sicer pa meniti da časoven obdobje potreben za naturalizacija biti zgolj političen vprašanje ampak naj biti se o ta izjasniti tudi sociološki in psihološki stroka"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PretnarAleksandra1953",0,"DruzPolZb.1991-05-15.s019-02.sp-183","DruzPolZb.1991-05-15.s019-02.sp-183.3",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","predlagatelj zakon prositi če lahko utemeljiti peti pogoj v 10. člen da biti potreben predložiti potrdilo pristojen zdravstven institucija o njegov zdravstven stanje natančno naj se opredeliti kaj pomeniti pogoj da prosilec dejansko živeti v Slovenija razmisliti pa naj se tudi o deveti pogoj ki govoriti o dosedanji vedenje prosilec na osnova kaj in kako se biti le-to preverjati"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PretnarAleksandra1953",0,"DruzPolZb.1991-05-15.s019-02.sp-183","DruzPolZb.1991-05-15.s019-02.sp-183.4",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","drug točka 36. člen naj se spremeniti tako da se kot eden izmed pogoj za posredovanje podatek o posameznik iz evidenca o državljanstvo drug država zahtevati tudi predložitev soden določba o preiskava postopek ali sklep sodišče razlog za posredovanje podatek iz evidenca o državljanstvo biti lahko odločba preiskovalen ali drug sodišče nikakor pa ne moči biti dovolj zgolj sam odločitev policija in vzajemnost policijski sodelovanje pogoj vzajemnost se namreč nanašati na delovanje služba ne pa tudi na posamezen državljan o kateri se podatek posredovati ta pa biti potrebno zaščititi"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PretnarAleksandra1953",0,"DruzPolZb.1991-05-15.s019-02.sp-183","DruzPolZb.1991-05-15.s019-02.sp-183.5",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","v 40. člen ki opredeljevati ureditev zatečen stanje biti zelen zopet za liberalen varianta ki ne postavljati pogoj časoven trajanje stalen življenje v republika Slovenija meniti da biti zadosti že pogoj da prosilec stalno živeti v republika Slovenija rezultat plebiscit k kateri biti prispevati tudi ta prebivalec kazati da biti ta zadosten in pravičen pogoj za pridobitev oziroma ureditev državljanstvo republika Slovenija hvala"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-184","DruzPolZb.1991-05-15.s019-02.sp-184.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-185","DruzPolZb.1991-05-15.s019-02.sp-185.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","spoštovan misliti da biti predlagan zakon sicer korektno pripravljen ali dobro rečen pripravljen biti korekten kompilacija različen rešitev ki ta čas veljati v različen država večinoma zahoden Evropa škoda biti le da ta biti biti opravljen že prej saj že en leto govoriti o ta da biti treba pripraviti zakon o državljanstvo in seveda biti škoda tudi ta da zakon biti iti v reden procedura kar biti nedvoumno prispevati k njegov dober kakovost tako pa se morati šele danes pogovarjati o izredno pomemben vsebinski vprašanje kot biti npr. vprašanje ali se zavzemati za restriktiven oster pogoj za pridobitev državljanstvo ali pa se biti odločiti za liberalen ureditev zasnova predlagan ureditev biti biti povsem primeren ko biti iti za normalen stanje oziroma normalen razmera predlagan zasnova pa po moj ne upoštevati v zadosten mera dejanski stanje ko biti v Slovenija velik število delavec in njihov družinski član ki biti državljan drug republika v prvi vrsta pa seveda državljan Jugoslavija in ki tedaj ko biti se odločiti za življenje in delo v Slovenija biti imeti pred oči dejstvo da biti nekoč postavljen pred vprašanje ali biti se pripravljen odreči svoj dosedanji republiški državljanstvo kar biti seveda sedaj za marsikdo zelo boleč"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-185","DruzPolZb.1991-05-15.s019-02.sp-185.3",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","morati pa vendarle poudariti da se tukaj ne strinjati v celota z izvajanje gospod Kreft ki biti govoriti da nihče biti vedeti za obstoj dosedanji republiški zakon o državljanstvo SR Slovenija oziroma republika Slovenija kajti morati biti pravno formalno korekten in priznati da nepoznavanje prav škodovati dejstvo biti da tudi ta sedanji zakon o državljanstvo republika Slovenija vsebovati tako pridobitev državljanstvo po rod z naturalizacija po rojstvo tako da tisti ki se biti hoteti pozanimati biti ta lahko tudi urediti v sklad z ta zakon tudi na prvi stran besedilo ki on biti predlagati republiški sekretariat za notranji zadeva biti razviden da se biti v zadnji čas močno povečati število prosilec za državljanstvo republika Slovenija osebno se zavzemati prej za restriktiven kot pretirano liberalen ureditev z ta da biti kazati v prehoden določba v velik mera upoštevati zatečen stanje in tisti ki tu ta čas dejansko živeti in delati ob lahek pogoj omogočiti pridobitev slovenski državljanstvo ob ta pa morati priznati da biti zaradi zadnji vest o vzpostavitev četniški organizacija v Slovenija vse manj trden v svoj prepričanje da biti treba v prehoden določba zavzeti docela liberalen stališče hkrati pa se zavedati da biti na ta način mogoč prizadeti velik število izredno lojalen prebivalec ta republika"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-185","DruzPolZb.1991-05-15.s019-02.sp-185.4",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","konkretno imeti naslednji pripomba in predlog"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-185","DruzPolZb.1991-05-15.s019-02.sp-185.5",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","v 5. člen predlagati da lahko priglasitev otrok za državljan Slovenija opraviti tudi tisti od starš ki biti državljan Slovenija možen biti namreč tudi situacija da biti roditelj ki biti biti državljan Slovenija umreti biti pogrešan oseba itn."
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-185","DruzPolZb.1991-05-15.s019-02.sp-185.6",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","v 10. člen biti seveda sporen 5. točka ki govoriti o pogoj ustrezen zdravstven stanje prosilec za pridobitev državljanstvo z naturalizacija ta pogoj biti namreč zelo krivičen do tisti ki v Slovenija dejansko živeti delati in dolgo čas plačevati davek in prispevek za zdravstven zavarovanje priti biti deti lahko ob sprejem osnoven tekst iz 3. točka ta člen do situacija da biti nekdo v Slovenija 10 leto delati in prispevati za zdravstven zavarovanje nato pa biti on prav zaradi slab zdravstven stanje biti zavrnjen prošnja za pridobitev državljanstvo ta biti seveda točka ki on biti treba temeljito preurediti"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-185","DruzPolZb.1991-05-15.s019-02.sp-185.7",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","tudi pogoj iz 7. točka se jaz zdeti preoster namreč da ne moči pridobiti državljanstvo tisti ki biti biti obsojen na zaporen kazen en leto ali dolg kazen vedeti da biti vseeno za kakšen kazniv dejanje iti in da biti npr. zelo hitro mogoč v cesten promet zagrešiti dejanje za kateri biti mogoč izreči zaporen kazen en leto skratka zdeti se jaz ta preoster kriterij"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-185","DruzPolZb.1991-05-15.s019-02.sp-185.8",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","12. člen urejati vprašanje oseba slovenski narodnost in njegov potomec do tretji koleno v raven črta po moj biti vgrajevanje kategorija narodnost v zakon zelo sporno ker ta pomeniti da se tisti ki hoteti uveljavljati pravica iz 12. člen morati opredeliti kot Slovenec vprašanje biti tudi kako in kdo biti preverjati ali iti res za oseba slovenski narodnost ali za njegov potomec do tretji koleno kaj pa če iti za posvojenec in se po njegov žila ne pretek slovenski kri skratka zelo nerodno"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-185","DruzPolZb.1991-05-15.s019-02.sp-185.9",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","misliti da biti treba še proučiti vprašanje ali biti res primerno zavrniti odpust iz državljanstvo Slovenija ob sicer izpolnjen pogoj če tak rešitev nalagati razlog varnost ali obramba država tu biti možen prevelik diskrecija upraven organ ker biti natančno opredeljen objektiven kriterij še manj primeren biti seveda rešitev ko biti biti mogoč odreči odpust zaradi ekonomski socialen ali nacionalen interes država zlasti zaradi prvi dva razlog"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-185","DruzPolZb.1991-05-15.s019-02.sp-185.10",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","ne vedeti tudi čemu predlog v 24. člen da biti se polnoleten državljan republika Slovenija ki biti biti rojen v tujina in tam živeti in imeti tudi tuj državljanstvo lahko odreči državljanstvo republika Slovenija samo do 25. leto starost po moj biti se državljanstvo lahko odreči tudi pozno saj biti prav ta tudi namen in smisel konvencija o preprečevanje dvojen državljanstvo"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-185","DruzPolZb.1991-05-15.s019-02.sp-185.11",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","trimesečen rok v 38. člen biti prekratek zlasti ker se ta člen nanašati tudi na oseba ki živeti v tujina kar zadevati možen roka iz 40. člen iti za prehoden določba predlagati en leto dejanski in stalen prebivanje v Slovenija kot pogoj ki biti zadosten za pridobitev državljanstvo z naturalizacija hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-186","DruzPolZb.1991-05-15.s019-02.sp-186.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala gospod Kreft želeti replika"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","KreftLev1951",0,"DruzPolZb.1991-05-15.s019-02.sp-187","DruzPolZb.1991-05-15.s019-02.sp-187.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","seveda se strinjati da nepoznavanje prav škodovati biti pa nekateri področje na kateri biti država dolžen izpolniti določen pogoj da lahko nepoznavanje prav škodovati upravičenec sicer morati škodovati on in področje ta torej vsebina državljanstvo državljanski pravica biti tak področje tudi izrecno med drug v dokument konferenca o evropski varnost in sodelovanje opozoriti pa morati da sploh biti govoriti o ta ko biti govoriti o dejstvo da do včeraj vedeti kateri republika državljan se biti biti pomemben ker biti pomeniti nikakršen bistven razlika v pravica kolikor biti ta pravica sploh obstajati v ta smisel kot o on govoriti v današnji stanje demokratičen republika in seveda zaradi ta tudi večina človek biti vedeti kateri republiški državljanstvo sploh imeti ta biti biti pomen moj tekst kot biti tudi razviden iz pisen oblika hvala"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-188","DruzPolZb.1991-05-15.s019-02.sp-188.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala za diskusija biti na vrsta gospod France Tomšič"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","TomsicFrance1937",0,"DruzPolZb.1991-05-15.s019-02.sp-189","DruzPolZb.1991-05-15.s019-02.sp-189.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","spoštovan ta zakon o pridobivanje državljanstvo gledati sedaj z aspekt da biti Slovenija pa drug svet vojen verjetno prvi dežela ki biti nastati na evropski tla iz ta aspekt gledati ves tudi reči restriktiven člen če želeti da biti razdružitev potekati mirno seveda ne biti smeti še na ta osnova stvar zakomplicirati vsakdo izmed jaz se biti gotovo pogovarjati z človek ki misliti ali biti dobiti ali ne biti dobiti skratka jaz biti uspeti do sedaj pomiriti ker ne poznati ta tvarina ta naš zakon misliti da biti dovolj liberalen da tisti ki biti pač želeti ta kriterij biti veliko ki on ne biti naštevati da biti res normalno lahko dobiti naš državljanstvo seveda pa morati biti zakon tudi dovolj opredeljen dovolj precizen in tako morati biti narejen ta zakon da biti vpliv državen uradnik na odločitev čim majhen misliti da na ta morati biti posebno pozoren socialdemokratski stranka imeti nekaj pripomba predvsem na 40. člen in sicer praviti v prvi odstavek 40. člen naj se določiti da prebivalec Slovenija ki biti biti po dosedanji predpis le državljan SFRJ ali kateri drug jugoslovanski republika lahko pridobiti slovenski državljanstvo če"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","TomsicFrance1937",0,"DruzPolZb.1991-05-15.s019-02.sp-189","DruzPolZb.1991-05-15.s019-02.sp-189.3",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","1. v rok šest mesec pisno izraziti samo izraziti zahteva pristojen organ za notranji zadeva"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","TomsicFrance1937",0,"DruzPolZb.1991-05-15.s019-02.sp-189","DruzPolZb.1991-05-15.s019-02.sp-189.4",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","2. pristojen organ ugotoviti da prosilec izpolnjevati pogoj iz 10. člen ta točka 1. 3. 4. 5. in 6. v primer če pristojen organ ugotoviti da biti izpolnjen pogoj iz prvi odstavek izdati v rok en leto po vložitev zahtevek dokument z kateri oseba iz prvi odstavek pridobiti državljanstvo republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","TomsicFrance1937",0,"DruzPolZb.1991-05-15.s019-02.sp-189","DruzPolZb.1991-05-15.s019-02.sp-189.5",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","ta biti biti konkreten predlog hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-190","DruzPolZb.1991-05-15.s019-02.sp-190.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala naslednji biti na vrsta za diskusija gospod Roberto Battelli"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-15.s019-02.sp-191","DruzPolZb.1991-05-15.s019-02.sp-191.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","spoštovan upati biti da biti imeti malo več čas za razmišljanje o ta zakon in da biti razprava o on prestavljen na bolj primeren termin no vseeno biti on uspeti v klub italijanski in madžarski narodnost pretresti sploh se pa nekateri razmišljanje znotraj naroden skupnost v zveza z ta problem dogajati že dolgo čas o nekateri problem biti tudi v pogovor ki biti on imeti obvestiti odgovoren v vlada videti pa biti da biti pravi koordinacija znotraj resor in da sestavljalec zakon ki on sicer ocenjevati v njegov osnoven besedilo kot dober podlaga za sprejem tako važen akt biti moči potem ta stvar upoštevati ker očitno biti biti obveščen"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-15.s019-02.sp-191","DruzPolZb.1991-05-15.s019-02.sp-191.3",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","kot prvi biti povedati naslednji zavzemati se za najbolj liberalen rešitev in varianta za pridobivanje državljanstvo republika Slovenija tudi zaradi ta ker tako in tako obstajati ves možen mehanizem da se prošnja za državljanstvo odreči ves tisti kateri delovanje biti biti škodljiv za demokratičen ureditev nastajajoč država za ves tisti oseba ki živeti v Slovenija in imeti njen državljanstvo ampak imeti državljanstvo SFRJ meniti da pridobitev državljanstvo republika Slovenija ne biti smeti biti več kot zgolj formalnost z ta v zveza iti morda razmisliti o možnost podaljšanje predviden šestmesečen rok za vložitev potreben prošnja v ta obdobje biti biti tudi potrebno voditi primeren akcija osveščanje ves zainteresiran človek preko ves sredstvo javen obveščanje kot tudi na drug učinkovit način o način pridobivanje državljanstvo in tudi o možen posledica ki biti za ta državljan pridobivanje ta državljanstvo lahko imeti"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-15.s019-02.sp-191","DruzPolZb.1991-05-15.s019-02.sp-191.4",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","kar zadevati situacija ki biti nastati po sprejetje zakon se odločno zavzemati za ta da se določba 13. člen zakon smiselno uporabiti če dati primer samo italijanski narodnost za ves državljan ostal jugoslovanski republika predvsem pa Hrvaška ki biti italijanski narodnost in ki biti se preseliti v Slovenija za pokrivanje kadrovski in ostal potreba inštitucija in organizacija italijanski naroden skupnost ta biti morati veljati tudi za madžarski naroden skupnost pri jaz Italijanih biti ta problem še toliko bolj pereč ker pač maloštevilnost ta naroden skupnost fizičen biološko onemogočati kadrovski širitev ali kadrovski obnavljanje v ta organizacija in inštitucija tako da biti biti dober če biti biti ta zajet in posebej poudarjen v obrazložitev 13. člen"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-15.s019-02.sp-191","DruzPolZb.1991-05-15.s019-02.sp-191.5",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","morati reči da se jaz zdeti sporen tudi tisti določitev ki govoriti o poznavanje slovenski jezik tam se postavljati problem kriterij itd. če omeniti pripadnik italijanski narodnost ki biti priti biti iz Hrvaška on znati italijansko in hrvaški in ta biti biti dodaten problem pri pridobivanje zaposlitev v republika Slovenija biti delodajalec tako in tako zahtevati poznavanje jezik in ta biti življenje rešiti sam po se ne da biti ustanavljati kakšen komisija ki biti ugotoviti koliko kdo obvladati slovenščina"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-15.s019-02.sp-191","DruzPolZb.1991-05-15.s019-02.sp-191.6",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","prav tako se jaz zdeti zelo sporen tisti določitev v 10. člen ki govoriti o nek zdravniški potrdilo morati reči da se jaz osebno zdeti ta stvar ostuden čeprav lahko imeti zelo utemeljen praven ali drugačen podlaga izrecno se omenjati ta hud bolezen ki se končati z smrten izid itd. ne vedeti kakšen situacija biti nastati ko biti nek družina hoteti pridobiti državljanstvo republika Slovenija en njen član biti imeti pa aids ali pa biti imeti rak na pljuča pa ne biti dobiti državljanstvo sploh se težko zamišljati da biti nekdo priti v Slovenija iz svoj država samo zaradi ta da biti Slovenija obremeniti z svoj zdravstven stanje ali se ta obrazložiti dobro ali pa razmisliti o opuščanje ta kriterij"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","BattelliRoberto1954",0,"DruzPolZb.1991-05-15.s019-02.sp-191","DruzPolZb.1991-05-15.s019-02.sp-191.7",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","samo po se biti sporno ves kar se nanašati na pripadnost ta ali on narodnost direktno v zakon iz razlog ki biti on že nekateri govornik pred jaz podati predvsem pa če gledati z moj vidik zaradi ta ker potem biti biti treba zajeti vsaj pripadnik avtohton narodnost v Slovenija meniti da ta zadeva z narodnosten pripadnost če biti le mogoč naj ne priti direktno v zakon ker ta lahko potem ustvarjati nesporazum oziroma celo podlaga za kakršen diskriminacija na nacionalen podlaga hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-192","DruzPolZb.1991-05-15.s019-02.sp-192.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala lep gospod Zvone žagar"
"parl.DruzPolZb","seja",19,"1991-05-15","10:15:00","13:43:00","ZagarZvone",0,"DruzPolZb.1991-05-15.s019-02.sp-193","DruzPolZb.1991-05-15.s019-02.sp-193.2",DruzPolZb.1991-05-15.s019-02.toc-item11,"taxonomy.3.3.1","topic.202","hvala lep spoštovan zame biti seveda državljanstvo zelo močno povezan z znanje slovenski jezik čeprav biti se strinjati z marsikateri razpravljalec do sedaj biti biti veliko zagovornik liberalen ideja vendar nekateri po moj mnenje že mejiti na možnost na prehod v anarhija zame biti sprejemljiv da carinik ne biti znati slovensko itd. zame biti ta nek značaj država državljanstvo pomeniti pripadnost nek narod nek država in z ta državljanstvo se regulirati značaj država kot tak biti zakon izredno pomemben ta biti vsekakor res kazati da biti tu prisoten dva model eden biti poenostavljeno rečen nacionalen pristop drug pa zopet poenostavljen evropski internacionalen cilj prvi biti v ta da biti ta slovenski državljanstvo pomeniti nek vrednota oziroma naj biti biti tisti ki biti ta imeti ponosen ta pristop se navzven kazati tudi tako da naj biti država izžarevati nacionalen značaj da biti imeti specifičen okus specifičen postava itd. pridružen član ki se v ta država oziroma v ta enota vključevati biti se morati ta podrediti"
