"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-79","DruzPolZb.1992-07-29.s043-01.sp-79.9",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","po usklajen seštevek biti 59 poslanec glasovati za 3 proti in 8 biti biti vzdržan"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-79","DruzPolZb.1992-07-29.s043-01.sp-79.10",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","torej biti zakon dobiti potreben večina glas in biti v naš zbor biti izglasovan"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-79","DruzPolZb.1992-07-29.s043-01.sp-79.11",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","predlagati da za primer potreba po usklajevanje ki pa biti potreben pooblastiti komisija ki biti biti v naš zbor že zadnjič imenovan za usklajevanje volilen zakon če z ta soglašati jaz imeti za volilen zakon že tako ali tako poseben komisija prositi da ne odhajati ker iti takoj na usklajevanje zakon o državen svet kjer biti ravno tako potreben 2/3-ski večina iti za 5 minuta delo apelirati na ta da biti ta še narediti zato ker biti potem predviden sklic ustaven komisija da biti dati opredelitev do osnutek zakon o volilen enota in pogoj za ta biti sprejem oziroma opredelitev do zakon o državen svet prositi če lahko še malo potrpeti da vsaj ta uskladiti zakon o volitev predsednik potem lahko usklajevati po odmor ali se strinjati"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-79","DruzPolZb.1992-07-29.s043-01.sp-79.12",DruzPolZb.1992-07-29.s043-01.toc-item5,"taxonomy.3.1.2.1","topic.85","z ta prekinjati 43. seja in se vračati na 41. seja usklajevanje zakon o državen svet"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-80","DruzPolZb.1992-07-29.s043-01.sp-80.2",DruzPolZb.1992-07-29.s043-01.toc-item6,"taxonomy.2.8","topic.52","predlagati da nadaljevati seja hkrati najprej izkoriščati ta priložnost za ponoven moralističen apel na klub da biti zadržati kvorum ki biti on imeti kajti danes biti pred jaz še usklajevanje volilen zakon povedati morati da zbor občina še glasovati o predlog usklajevalen komisija za zakon o državen svet in predlog ta deloven skupina za predlog za ponoven obravnava v zveza z predlog zakon o volitev predsednik republika jaz biti že neusklajen z zbor združen delo glede zakon o državen svet tako da se pričakovati deloven skupen seja kajti tu jaz čakati zadnji faza usklajevanje pred ta biti treba opraviti še usklajevanje za zakon o državen zbor in za zakon o volitev predsednik republika tudi tu biti neusklajen že z zbor združen delo ki biti sprejeti amandma ki on biti predlagati deloven skupina zato ti obveščati da biti usklajevalen komisija sklican takoj ko biti zbor občina izglasovati kakorkoli že oba zakon o državen zbor in volitev predsednik republika jaz imeti imenovan ta usklajevalen skupina ker biti biti član usklajevalen skupina jaz ki biti pa danes edin za ta mikrofon predlagati če biti soglašati z ta da jaz v usklajevalen komisija zamenjati pripadnik isti stranka gospod Šeligo potem ko biti ugotoviti če biti sklepčen biti ta dati tudi na glasovanje medtem upati da se jaz biti toliko zbrati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-80","DruzPolZb.1992-07-29.s043-01.sp-80.3",DruzPolZb.1992-07-29.s043-01.toc-item6,"taxonomy.2.8","topic.52","jaz biti takoj začeti z 4. točka dneven red današnji seja kajti 2. in 3. točka biti odvisen od sprejem volilen zakonodaja in od seja ustaven komisija ki morati biti sklican po ta zato biti ta dva preskočiti in biti iti na 4. točka prositi da ugotoviti navzočnost 36 navzoč poslanec"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-80","DruzPolZb.1992-07-29.s043-01.sp-80.4",DruzPolZb.1992-07-29.s043-01.toc-item6,"taxonomy.2.8","topic.52","povedati morati da imeti odmor že ura in četrt gospod Pintar se biti javiti k beseda vendar seja še biti uraden dokler biti sklepčen pravkar biti prejeti obvestilo da biti zbor občina sprejeti zakon o državen svet na isti način kot jaz se praviti z ves amandma kljub ta biti zakon neusklajen"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-29.s043-01.sp-81","DruzPolZb.1992-07-29.s043-01.sp-81.2",DruzPolZb.1992-07-29.s043-01.toc-item6,"taxonomy.2.8","topic.52","jaz biti predlagati nekaj kolega in kolegica bati se da biti zaradi ta ker biti zakon v različen faza zbor združen delo on še biti sprejeti pa biti razpravljati pa usklajevalen komisija pa ustaven da se jaz lahko zgoditi da biti tu viseti ura za ura in čakati kdaj biti priti do drug glasovanje o ta zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-29.s043-01.sp-81","DruzPolZb.1992-07-29.s043-01.sp-81.3",DruzPolZb.1992-07-29.s043-01.toc-item6,"taxonomy.2.8","topic.52","zato predlagati da razmisliti če biti pametno da se jaz takoj posvetiti 4. točka in potem pretekel nedokončan seja da pa se sedaj načelno zmeniti da se biti na ta problematika vrniti jutri zjutraj ob 10.00 ura in takrat glasovati po moj biti ta pametno kot verjeti da se biti ob 19.00 ura zvečer k zakon vrniti in glasovati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-82","DruzPolZb.1992-07-29.s043-01.sp-82.2",DruzPolZb.1992-07-29.s043-01.toc-item6,"taxonomy.2.8","topic.52","jaz imeti zagotoviti vrsta poslanec samo za danes in jutri nedvomno ne biti več dvotretjinski kvorum"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-29.s043-01.sp-83","DruzPolZb.1992-07-29.s043-01.sp-83.2",DruzPolZb.1992-07-29.s043-01.toc-item6,"taxonomy.2.8","topic.52","potem umikati svoj predlog ampak bati se da biti tudi ob 18.00 ura težko doseči kvorum"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.2",DruzPolZb.1992-07-29.s043-01.toc-item7,"taxonomy.2.8","topic.50","jaz biti na 4. točka iti takoj ponovno preverjati navzočnost"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.4",DruzPolZb.1992-07-29.s043-01.toc-item7,"taxonomy.2.8","topic.50","nadaljevati seja"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.5",DruzPolZb.1992-07-29.s043-01.toc-item7,"taxonomy.2.8","topic.50","takoj ko dobiti obvestilo da biti zbor občina sprejeti tudi zakon o volitev predsednik biti predlagati sklic usklajevalen komisija"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.6",DruzPolZb.1992-07-29.s043-01.toc-item7,"taxonomy.2.8","topic.50","kdo biti za moj predlog da jaz zamenjati v usklajevalen komisija gospod Šeligo"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.8",DruzPolZb.1992-07-29.s043-01.toc-item7,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.10",DruzPolZb.1992-07-29.s043-01.toc-item7,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.12",DruzPolZb.1992-07-29.s043-01.toc-item7,"taxonomy.2.8","topic.50","ugotavljati da biti gospod Šeligo član usklajevalen komisija"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.13",DruzPolZb.1992-07-29.s043-01.toc-item7,"taxonomy.2.8","topic.50","zbor občina biti tudi sprejeti zakon in čez pet minuta se biti sestati usklajevalen komisija na 4. točka žal ne moči iti ker biti sprejet na dneven red v ves trije zbor"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.14",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","prehajati na 5. točka dneven red osnutek zakon o evidenca z področje javen varnost"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.15",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","osnutek zakon biti v obravnava predložiti vlada republika Slovenija obravnavati biti on komisija za notranji politika kot matičen deloven telo ki osnutek zakon podpirati komisija za nadzorstvo nad zakonitost delo služba državen varnost kot zainteresiran deloven telo ki z vidik svoj pristojnost do osnutek zakon imeti pripomba in zakonodajno-pravn komisija ki biti ugotoviti da biti predlagatelj v nov osnutek zakon upoštevati njen pripomba razen pripomba k 14. člen ki biti v celota upoštevan v zveza z ta biti komisija meniti da biti potreben krog legitimiran oseba ki se vnesti v evidenca zožiti in jasno opredeliti predstavnik vlada k ta točka biti najbrž biti biti nekdo z ministrstvo za notranji zadeva ki on biti želeti beseda poročevalec deloven telo ne želeti če ne odpirati razprava za razprava se biti prijaviti Metka Mencin gospa Mencin samo trenutek se opravičevati komisija za usklajevanje volilen zakonodaja iti lahko takoj v salon na usklajevanje samo morati izvoliti še en član iz naš zbor kajti tudi gospod Peterle biti odsoten ker biti odpotovati v Nemčija"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.16",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","predlagati gospod Hobič navzočnost prositi 41 navzoč poslanec"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.17",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","kdo biti za ta da gospod Hobič zamenjati v usklajevalen komisija gospod Peterle"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.19",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","biti kdo proti"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.21",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.23",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","ugotavljati da biti gospod Hobič potrjen"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.24",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","gospod Šeligo Tomažič Hobič Mile Šetinc in Miran Potrč prositi če iti v salon"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.25",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","še enkrat opozarjati da biti jasen potrebovati usklajevalen predlog za usklajevanje v zbor o volitev predsednik republika o volitev v državen zbor in predlog za usklajevanje na skupen deloven seja za zakon o državen svet"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-84","DruzPolZb.1992-07-29.s043-01.sp-84.26",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","nadaljevati seja gospa Metka Mencin"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","MencinMetka",0,"DruzPolZb.1992-07-29.s043-01.sp-85","DruzPolZb.1992-07-29.s043-01.sp-85.2",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","spoštovan poslanka spoštovan poslanec razprava biti začeti pri pripomba na 14. člen tudi zakonodajno-praven komisija biti opozoriti na ta da trditev v obrazložitev osnutek da biti v osnutek upoštevan pripomba iz razprava iz prejšnji faza zakonodajen postopek ne držati popolnoma po naš mnenje določba 14. člen biti dosti dober od določba prvoten osnutek v evidenca se namreč po ta osnutek voditi vsakdo ki se pooblaščen oseba zdeti sumljiv sumljiv pa se on lahko zdeti zaradi kar koli sumljiv biti lahko ves kar biti nenavaden neobičajen ves kar pasti iz okvir tisti kar pooblaščen oseba pojmovati kot normalen reči pooblaščen uraden oseba z bujen domišlija lahko državljanka ali državljan zaradi njen oziroma njegov videz zaradi zadrževanje na nedoločen mesto ob nedoločen čas izraz določen ta določba ne dajati noben določnost zato govoriti o nedoločen pripisati ves mogoč namen z kar se potem utemeljevati legitimiranje z ta pa utemeljevati vzpostavljanje evidenca oziroma enoleten shranjevanje podatek tudi tisti ki voditi evidenca oseben podatek ne ta področje"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","MencinMetka",0,"DruzPolZb.1992-07-29.s043-01.sp-85","DruzPolZb.1992-07-29.s043-01.sp-85.3",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","jaz biti sicer jasen da biti osnoven problem v zakonodaja ki sploh dovoljevati legitimiranje v primer kakršen navajati 14. člen ta osnutek če uraden oseba še imeti tak sporen pooblastilo pa vseeno biti treba ves skupaj zaostrovati z vodenje evidenca legitimiran zato predlagati črtanje 14. člen in četrti alinea 6. člen čisto dovolj za javen varnost biti da se voditi evidenca osumljen za prekršek in osumljen za kazniv dejanje"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","MencinMetka",0,"DruzPolZb.1992-07-29.s043-01.sp-85","DruzPolZb.1992-07-29.s043-01.sp-85.4",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","upati kljub ta da trenutno biti nihče z ministrstvo da biti dobiti odgovor na vprašanje v zveza z 5. člen ki omogočati pridobivanje podatek iz drug evidenca za kateri zakon določati da on pooblaščen organ za notranji zadeva smeti uporabljati zanimati jaz namreč kateri zakon biti ta določiti če določba področen zakon ne opredeliti niti ta kdo se lahko posredovati podatek iz evidenca z njegov področje niti iz kateri evidenca se lahko pridobivati potem se bati da se ves skupaj končati tako da vsakdo lahko pridobivati ves podatek od vsakdo"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","MencinMetka",0,"DruzPolZb.1992-07-29.s043-01.sp-85","DruzPolZb.1992-07-29.s043-01.sp-85.5",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","v zveza z ta biti biti potreben urediti ves zakonodaja ker ta vprašanje nikakor ne zadevati samo ta zakon če se ta ne biti urediti biti izničiti večina tisti kar dober za varstvo pravica državljanka in državljan prinašati zakon o varstvo oseben podatek"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","MencinMetka",0,"DruzPolZb.1992-07-29.s043-01.sp-85","DruzPolZb.1992-07-29.s043-01.sp-85.6",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","opozoriti biti še na 12. in 13. člen ki dejansko vzpostavljati trajen evidenca oseben podatek o ves ki biti biti najmanj dvakrat obsojen na enoleten zaporen kazen da biti vedeti kaj ta določba dejansko pomeniti biti on morati brati skupaj z akt ki opredeljevati način nadzorovanje"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","MencinMetka",0,"DruzPolZb.1992-07-29.s043-01.sp-85","DruzPolZb.1992-07-29.s043-01.sp-85.7",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","na konec biti rad reči še ta da jaz pravzaprav skrbeti nek močen želja po nadzorovanje ki se resnica na ljub ne kazati samo v ta zakon seveda pa dejstvo da ta biti edin sporen zakon ne ublažiti očitek na njegov račun hvala"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.2",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","hvala za diskusija biti več prijavljen predlagati da iti na glasovanje ugotavljati navzočnost"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.4",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","ali biti kdo pozabiti pritisniti na tipka"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.6",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","zbor predlagati naslednji sklep zbor sprejemati osnutek zakon o evidenca z področje javen varnost zbor nalagati predlagatelj vlada republika Slovenija da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.7",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","želeti kdo razpravljati o predlog sklep če ne želeti predlagati da glasovati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.8",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","kdo biti za ta sklep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.10",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","biti kdo proti"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.12",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.14",DruzPolZb.1992-07-29.s043-01.toc-item8,"taxonomy.3.3","topic.201","ugotavljati da biti sklep z večina glas sprejet"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.15",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","prehajati na 6. točka dneven red predlog za izdaja zakon o rdeč križ Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.16",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija obravnavati biti on komisija za notranji politika kot matičen deloven telo ki biti podpreti predlog predlagatelj zakon za združitev obravnava prvi in drug faza zakonodajen postopek in predlog za izdaja zakon o rdeč križ Slovenija z osnutek zakon in zakonodajno-pravn komisija ki biti prav tako podpreti predlog predlagatelj za združitev oba faza v splošen obravnava osnutek zakon se biti zakonodajno-praven komisija postaviti vprašanje kakšen biti položaj rdeč križ glede na nov ustava oziroma pod kateri institucija nov praven sistem uveljavljen z nov ustava biti on biti mogoč uvrstiti opozorjen biti biti tudi da biti ta zakon morati urejati vprašanje v zveza z sodelovanje rdeč križ z drug humanitaren organizacija"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.17",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","predstavnik vlada republika Slovenija k ta točka biti gospod Voljč ali želeti beseda"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.19",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.21",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437",""
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.22",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","odpirati razprava želeti kdo razpravljati o ta osnutek zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.23",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","če ne želeti nihče predlagati zbor naslednji sklep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.24",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","zbor sprejemati predlog za izdaja zakon o rdeč križ Slovenija z osnutek zakon zbor nalagati predlagatelj vlada republika Slovenija da ob upoštevanje razprava v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-86","DruzPolZb.1992-07-29.s043-01.sp-86.25",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","želeti kdo razpravljati o predlog ta sklep če ne želeti gospod Kociper želeti razpravljati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KociperStefan1952",0,"DruzPolZb.1992-07-29.s043-01.sp-87","DruzPolZb.1992-07-29.s043-01.sp-87.2",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","hvala lep očitno biti po kosilo nekoliko utrujen in iti točka dneven red hitro skozi misliti da biti biti prav da opozoriti pri ta točka dneven red da ta zakon pokrivati le en področje humanitaren organizacija oziroma biti ta le en področje ki on pokrivati humanitaren organizacija v ta zbor in tudi osebno biti vložiti nekaj pobuda in tudi delegatski vprašanje kako biti z drug humanitaren organizacija oziroma z dobrodelen organizacija predlagati da se ta predlog sklep dopolniti v ta smisel da ta zbor nalagati da vlada pripraviti osnutek ali kako se že glasiti ta sklep za ta zakon in tudi za drug področje dobrodelen organizacija hvala lep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-88","DruzPolZb.1992-07-29.s043-01.sp-88.2",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","hvala gospa Sonja Lokar želeti tudi razpravljati o predlog sklep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","LokarSonja1948",0,"DruzPolZb.1992-07-29.s043-01.sp-89","DruzPolZb.1992-07-29.s043-01.sp-89.2",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","jaz biti predlog sklep podpreti prositi pa če se tako formulirati da biti jasen da se biti v predlog zakon upoštevati tudi pisno oddan pripomba da ne biti težiti v glaven iti za podpora zakon in biti kar pisno oddati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.2",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","hvala sedaj imeti predlog za dopolnitev osnoven sklep in predlog za dodaten sklep ki pa biti biti oddan v sklop obravnava tako kot zahtevati poslovnik večkrat biti opozarjati poslanec v zbor da oddati prijava za diskusija v okvir točka na ta način imeti vnaprejšnji opozorilo da nameravati razpravljati v okvir določen točka in drugič biti celo vprašati če želeti kdo razpravljati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.3",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","narediti biti precedens in biti dati predlog dodaten sklep kot on biti predlagati gospod Kociper na glasovanje ampak zadnjič morati povedati tudi ta da biti v gradivo ki on biti dati zakonodajno-praven komisija že isti sklep in predlagati očitek iz klop biti upravičen da zbor z ta ko biti osnoven sklep sprejeti in ko podpirati stališče deloven telo tako ali tako podpirati tudi tako stališče kajti v stališče zakonodajno-praven komisija biti ta že zajet"
