"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.97",VsiZbor.1991-04-24.s018-01.toc-item15,"taxonomy.2.8","topic.54","ugotavljati da biti Matjaž Jugovec razrešen dolžnost sodnik temeljen sodišče v Maribor z 10.5.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.98",VsiZbor.1991-04-24.s018-01.toc-item16,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Rudi Ringbauer dolžnost sodnik temeljen sodišče v Maribor z 30.6.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.99",VsiZbor.1991-04-24.s018-01.toc-item16,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.101",VsiZbor.1991-04-24.s018-01.toc-item16,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.103",VsiZbor.1991-04-24.s018-01.toc-item16,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.105",VsiZbor.1991-04-24.s018-01.toc-item16,"taxonomy.2.8","topic.54","ugotavljati da biti Rudi Ringbauer razrešen dolžnost sodnik temeljen sodišče v Maribor z 30.6.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.106",VsiZbor.1991-04-24.s018-01.toc-item17,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Mirek Rate dolžnost sodnik temeljen sodišče v nov mesto z 30.4.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.107",VsiZbor.1991-04-24.s018-01.toc-item17,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.109",VsiZbor.1991-04-24.s018-01.toc-item17,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.111",VsiZbor.1991-04-24.s018-01.toc-item17,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.113",VsiZbor.1991-04-24.s018-01.toc-item17,"taxonomy.2.8","topic.54","ugotavljati da biti Mirko Ratej razrešen dolžnost sodnik temeljen sodišče v nov mesto z 30.4.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.114",VsiZbor.1991-04-24.s018-01.toc-item18,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev zlat šaveen dolžnost sodnica Temeljeng sodišče v nov mesto z 31.5.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.115",VsiZbor.1991-04-24.s018-01.toc-item18,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.117",VsiZbor.1991-04-24.s018-01.toc-item18,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.119",VsiZbor.1991-04-24.s018-01.toc-item18,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.121",VsiZbor.1991-04-24.s018-01.toc-item18,"taxonomy.2.8","topic.54","ugotavljati da biti Zlata Šavelj razrešen dolžnost sodnica temeljen sodišče v nov mesto z 31.5.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.122",VsiZbor.1991-04-24.s018-01.toc-item19,"taxonomy.2.8","topic.54","javen tožilec republika Slovenija predlagati da skupščina imenovati Cveta Kozole za namestnica javen tožilec republika Slovenija predlog biti prejeti prav tako tudi mnenje komisija za volitev imenovanje in administrativen zadeva želeti beseda predstavnik predlagatelj ne komisija tudi ne želeti kdo o predlog razpravljati tudi ne če ne želeti nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.123",VsiZbor.1991-04-24.s018-01.toc-item19,"taxonomy.2.8","topic.54","kdo biti za ta predlog"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.125",VsiZbor.1991-04-24.s018-01.toc-item19,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.127",VsiZbor.1991-04-24.s018-01.toc-item19,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.129",VsiZbor.1991-04-24.s018-01.toc-item19,"taxonomy.2.8","topic.54","ugotavljati da biti Cvetka Kozole imenovan za namestnica javen tožilec republika Slovenija"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.130",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina izvoliti za član zakonodajno-praven komisija skupščina RS Janez Lampret in dr. Rajko Pirnat predlog biti prejeti ali želeti beseda predstavnik predlagatelj ne želeti o predlog kdo razpravljati prositi"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","LokarSonja1948",0,"VsiZbor.1991-04-24.s018-01.sp-21","VsiZbor.1991-04-24.s018-01.sp-21.2",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","hvala lep ne biti rad razpravljati samo gospoda dr. Rajko Pirnat biti rad nekaj vprašati ti biti pravosoden minister biti poslanec skupščina v družbenopolitičen zbor biti po funkcija član soden svet kako gledati na ta da biti človek ob vaš izvolitev v zakonodajno-praven komisija ki morati kot vedeti pregledati vsak zakon ki iti v skupščinski procedura in mnog med on biti predlagati prav vaš ministrstvo torej tudi ti sam zelo verjetno dejati kadija ta tuž kadija ti sud ali meniti da se vaš kandidatura skladati z praven načelo elementaren za demokratičen ureditev ločitev izvršen in zakonodajen oblast"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-22","VsiZbor.1991-04-24.s018-01.sp-22.2",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati Rajko Pirnat"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","PirnatRajko1951",0,"VsiZbor.1991-04-24.s018-01.sp-23","VsiZbor.1991-04-24.s018-01.sp-23.2",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","verjeten biti jasen da in pod ta pogoj biti seveda pristati na svoj kandidatura v zakonodajno-praven komisija v on ne biti kot minister ampak kot poslanec ne glede na ta pa biti rad vprašati tale ali meniti da v Anglija kjer biti velik večina minister tudi poslanec biti izveden sistem delitev oblast ves minister določen rang ker v Anglija imeti različen vrsta minister torej dejstvo personalen povezanost z sam ideja delitev oblast biti nujno povezan iti za ta da v postopek v praven ureditev ki urejati ta postopek sprejemanje lahko priti do izraz različen stališče in prepričan biti da moj članstvo v zakonodajno-praven komisija čeprav biti z precejšnji oklevanje vame privoliti ne biti nikakor pomeniti da biti v on forsirati svoj zakon ali delovati kot predstavnik izvršen svet ker potem biti podobno lahko postaviti za ves minister ki biti tudi poslanec ta skupščina iti pač za ta da kot poslanec in kot strokovnjak na nekateri praven področje meniti da lahko prispevati k delovanje zakonodajno-praven komisija hvala"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-24","VsiZbor.1991-04-24.s018-01.sp-24.2",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati prositi"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SmoleJoze1927",0,"VsiZbor.1991-04-24.s018-01.sp-25","VsiZbor.1991-04-24.s018-01.sp-25.2",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","ko biti zadnjič morati formirati nek deloven skupina za vojaški zakon biti jaz predlagati Janez Janša kot delegat ta skupščina v skupina jaz biti biti odgovorjen da ne moči biti ker biti predlagatelj zakon tu se jaz zdeti paralela isti ne moči biti sekretar za pravosodje po moje član zakonodajno-praven komisija ker se pojavljati kot predlagatelj mnog stvar in jaz biti prositi da se vendarle ta razdeliti jaz se zavedati da biti dr. Rajko Pirnat član družbenopolitičen zbor vendarle naj iti v kakšen drug komisija kjer se stvar ne biti vezati za njegov resor"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-26","VsiZbor.1991-04-24.s018-01.sp-26.2",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati prositi"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SekeresVilijem1939",0,"VsiZbor.1991-04-24.s018-01.sp-27","VsiZbor.1991-04-24.s018-01.sp-27.2",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan kolega spraševati kolega poslanec Pirnat če ravno tako želeti prispevati k uspešnost ta komisija kot prispevati tudi komisija za ustaven vprašanje hvala"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-28","VsiZbor.1991-04-24.s018-01.sp-28.2",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","želeti kdo odgovoriti prositi Tomažič"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","TomazicAnton1950",0,"VsiZbor.1991-04-24.s018-01.sp-29","VsiZbor.1991-04-24.s018-01.sp-29.2",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","torej jaz kot predsednik zakonodajno-praven komisija morati reči da ta komisija nikakor ne delovati po ta princip kontradiktornost da biti na en stran imeti ta kot biti v postopek na sodišče in tako dalje zato ne videti noben nasprotje tudi če biti gospod Pirnat predlagatelj nek zakon biti jaz na komisija ves skupaj skušati doseči da biti ta zakon še dober in tu ne videti noben analogija ali pa kakšen nasprotje tudi v poslovnik seveda biti noben takšen določba ki biti ta preprečevati jaz biti on torej predlagati in biti zelo dobrodošel kot strokovnjak posebno na upraven področje in misliti da biti ta dober predlog"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.2",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati dajati predlog na glasovanje pred ta pa prositi če ponovno preveriti sklepčnost družbenopolitičen zbor 57 zbor občina 43 zbor združen delo 48. torej sklepčnost biti dan dajati predlog na glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.3",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","najprej za izvolitev Janez Lampret kdo biti prositi za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.5",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.7",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","kdo se biti vzdržati"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.9",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","torej ugotavljati da biti na podlaga ta volilen rezultat Janez Lampret izvoljen za član zakonodajno-praven komisija"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.10",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","sedaj dajati na glasovanje predloga za izvolitev dr. Rajko Pirnat"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.11",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.13",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.15",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","kdo se biti vzdržati"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.17",VsiZbor.1991-04-24.s018-01.toc-item20,"taxonomy.2.8","topic.54","ugotavljati da predlog biti dobiti potreben večina in zato dr. Rajko Pirnat biti izvoljen za član zakonodajno-praven komisija"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da se mag. Štefan Korošec razrešiti dolžnost član komisija skupščina republika Slovenija za mednaroden odnos in da se Peter Bekeš izvoliti za član ta komisija predlog biti prejeti želeti beseda predstavnik predlagatelj ali želeti še kdo drug razpravljati o predlog če ne želeti nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.19",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","iti za razrešitev mag. Štefan Korošec kdo biti prositi za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.21",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.23",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","kdo se biti vzdržati"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","na podlaga ta volilen rezultat ugotavljati da biti mag. Štefan Korošec razrešen dolžnost član komisija za mednaroden odnos"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.26",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","sedaj dajati na glasovanje še predlog za izvolitev Peter Bekeš za član ta komisija kdo biti prositi za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.28",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.30",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","kdo biti vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.32",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","torej ugotavljati da biti Peter Bekeš izvoljen za član komisija za mednaroden odnos"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.33",VsiZbor.1991-04-24.s018-01.toc-item22,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina razrešiti Marija Humer dolžnost namestnica javen pravobranilec Repubika Slovenija ta predlog biti prejeti ali želeti beseda predstavnik predlagatelj ne ali želeti kdo drug razpravljati o predlog tudi ne torej če ne želeti nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.34",VsiZbor.1991-04-24.s018-01.toc-item22,"taxonomy.2.8","topic.54","kdo biti za razrešitev Marija Humer"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.36",VsiZbor.1991-04-24.s018-01.toc-item22,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.38",VsiZbor.1991-04-24.s018-01.toc-item22,"taxonomy.2.8","topic.54","ali se biti kdo vzdržati"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.40",VsiZbor.1991-04-24.s018-01.toc-item22,"taxonomy.2.8","topic.54","torej ugotavljati da biti Marija Humer razrešen dolžnost namestnica javen pravobranilec republika Slovenija"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.41",VsiZbor.1991-04-24.s018-01.toc-item23,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina imenovati za namestnik javen pravobranilec republika Slovenija Mihaelo lesar Markovič in mag. Anton Jagodic predlog biti prejeti ali želeti beseda predstavnik predlagatalj želeti kdo drug razpravljati o predlog ne želeti torej če biti razrpave dajati predlog na glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.42",VsiZbor.1991-04-24.s018-01.toc-item23,"taxonomy.2.8","topic.54","najprej dajati na glasovanje predloga za Mihaela Lesar Markovič za namestnica javen pravobranilec republika Slovenija"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.43",VsiZbor.1991-04-24.s018-01.toc-item23,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.45",VsiZbor.1991-04-24.s018-01.toc-item23,"taxonomy.2.8","topic.54","ali biti kdo proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.47",VsiZbor.1991-04-24.s018-01.toc-item23,"taxonomy.2.8","topic.54","ali se biti kdo vzdržati"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.49",VsiZbor.1991-04-24.s018-01.toc-item23,"taxonomy.2.8","topic.54","ugotavljati da biti Mihaela Lesar Markovič imenovan za namestnica javen pravobranilec republika Slovenija"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.50",VsiZbor.1991-04-24.s018-01.toc-item23,"taxonomy.2.8","topic.54","dajati na glasovanje predlog za mag. Anton Jagodic za namestnik javen pravobranilec republika Slovenija"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.51",VsiZbor.1991-04-24.s018-01.toc-item23,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.53",VsiZbor.1991-04-24.s018-01.toc-item23,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.55",VsiZbor.1991-04-24.s018-01.toc-item23,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.57",VsiZbor.1991-04-24.s018-01.toc-item23,"taxonomy.2.8","topic.54","ugotavljati da biti mag. Anton Jagodic imenovan za namestnik javen pravobranilec republika Slovenija"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.58",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina izvoliti za sodnica za prekršek republiški senat za prekršek v Ljubljana Meto Košir Zebec Marta Muller in Martina Perovšek link predlog biti prejeti želeti beseda predstavnica predlagatelj ne želeti želeti o predlog kdo razpravljati tudi ne potem pa prehajati na glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.59",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","najprej dajati na glasovanje predloga za izvolitev Meta Košir Zebec kdo biti prositi za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.61",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.63",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.65",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","ugotavljati da biti Meta Košir Zebec izvoljen za sodnica republiški senat za prekršek v Ljubljana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.66",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","glasovati o predlog za izvolitev Marta Muller"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.67",VsiZbor.1991-04-24.s018-01.toc-item24,"taxonomy.2.8","topic.54","kdo biti prositi za"
