"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-445","ZbZdruDel.1990-07-31.s004-04.sp-445.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","hvala samo ta biti iti za ta da biti ves poslanec in poslanec vedeti kdaj dvigniti svoj kartonček glasovanje biti biti opravljen in ne moči več razpravljati o nekateri stvar ki on imeti več tak biti v naš zbor običaj in ne biti dovoliti drugačen razprava ker morati poslovati z poslovnik glede na amandma ki on imeti in glasovati o ta tretji amandma"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-445","ZbZdruDel.1990-07-31.s004-04.sp-445.3",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","kdo biti za predlagan tretji amnadnma"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-445","ZbZdruDel.1990-07-31.s004-04.sp-445.5",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-445","ZbZdruDel.1990-07-31.s004-04.sp-445.7",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-445","ZbZdruDel.1990-07-31.s004-04.sp-445.9",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","amandma torej biti sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-445","ZbZdruDel.1990-07-31.s004-04.sp-445.10",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","zdaj pa biti glasovati še o zakon v celota praktično biti samo en amandma sprejeti medtem ko biti ostati dva zavrniti"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-445","ZbZdruDel.1990-07-31.s004-04.sp-445.11",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","kdo biti za ta da sprejemati zakon z amandma v celota"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-445","ZbZdruDel.1990-07-31.s004-04.sp-445.13",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-445","ZbZdruDel.1990-07-31.s004-04.sp-445.15",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-445","ZbZdruDel.1990-07-31.s004-04.sp-445.17",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","torej biti zakon tak kot biti on sprejeti v naš zbor za jaz sprejet če zdaj seveda ta biti usklajen biti pač usklajevati ali pa nov sprejemati jeseni"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-445","ZbZdruDel.1990-07-31.s004-04.sp-445.18",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","ali biti še kaj za usklajevati eden od poslanec biti meniti da biti prehitro sprejeti zakon"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","DaneuIvo1937",0,"ZbZdruDel.1990-07-31.s004-04.sp-446","ZbZdruDel.1990-07-31.s004-04.sp-446.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","v izogib ves nevšečnost biti pa prositi če biti zakon ki on sprejemati bistven pomen za določen struktura da on dobiti v pisen oblika na miza misliti da biti nehote v želja da pomagati kmet narediti napaka v bodoč biti prositi da če že sedeti tukaj ne glede na zapor ker biti ta en vrsta zapor ta soba ko biti prej toliko o zapornik govoriti se vzeti toliko čas tudi kadar iti za zakon ki bistveno tangirati določen struktura misliti pa da biti ves za ta da kmetijstvo in kmet pomagati jaz se čutiti malo prizadet če biti on oškodovati zato biti predlagati da se v bodoč vzeti toliko čas da dati predlog zakon v pisen oblika če dobivati 14 kg material potem dati še tisti dva gram zraven hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-447","ZbZdruDel.1990-07-31.s004-04.sp-447.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","gospod Danev morati dvoj povedati prvič ta gradivo imeti na miza ampak res pa biti da ta na vrat na nos prihajati in zaradi ta potem priti tu tudi do nesporazum biti pa se tako dogovoriti da tako zakon ne biti več sprejemati ker biti pač imeti normalen postopek jaz misliti da se ta zadeva počasi normalizirati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","BrglezStanislav1936",0,"ZbZdruDel.1990-07-31.s004-04.sp-448","ZbZdruDel.1990-07-31.s004-04.sp-448.2",ZbZdruDel.1990-07-31.s004-04.toc-item8,"taxonomy.3.7.1.1","topic.285","oprostiti še enkrat da imeti jaz neustrezen odnos do usklajevanje in da on čisto ne razumeti zaradi ta prihajati do tak neroden zadeva zadnjič biti glasovati proti danes biti želeti ta popraviti ker biti videti da biti drug dva zbor narediti drugače ta ne dovoliti in vztrajati pri neumnost naprej biti ravnati prav danes na žalost ne"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.2",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","gospod poslanec ne moči jaz očitati pristranskost če biti ves glasovati jaz biti tu 46. če se ti ne strinjati pa kaj meniti da biti potem ves ostati misliti da se začenjati podcenjevati ali precenjevati ta ne dovoliti vsak imeti svoj glava svoj misel svoj roka hoteti okrniti razprava a biti biti dosti ampak dati tako kot biti gospod dr. Bučar povedati na skupen seja pogovarjati se o tisti kar biti ne pa potem kasno še enkrat"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.3",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","imeti še en zadeva za usklajevanje družbenopolitičen zbor biti o poročilo o delo delegacija skupščina republika Slovenija v zbor republika in pokrajina sprejeti nekoliko drugačen stališče kot jaz če se spomniti jaz biti sprejeti samo tisti sklep da pač pooblaščati naš komisija ki naj se v stik z poslanec dogovarjati kako biti potekati ta delo v skupščina družbenopolitičen zbor pa biti sprejeti takšen sklep"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.4",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","prvič skupščina republika Slovenija podpirati stališče izvršen svet skupščina Slovenija o ta vprašanje z izjema tisti delo kjer izvršen svet predlagati da naj biti za usmeritev delegat v zvezen zbor zadolžen komisija skupščina republika Slovenija za urejanje skupen interes in odnos v Jugoslavija"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.5",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","drugič skupščina republika Slovenija v sklad z stališče izvršen svet umikati svoj sklep naj se delegat iz republika Slovenija ne udeležiti več delo zvezen zbor"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.6",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","tretjič skupščina republika Slovenija biti v sklad z deklaracija o suverenost država republika Slovenija delegat neposredno in prek svoj deloven telo dajati usmeritev za delo delegat na seja zvezen zbor in deloven telo ta zbor ta biti nekoliko širok in verjetno tudi malo bolj sprejemljiv"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.7",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","v zveza z ta odpirati razprava predlog imeti na klop mogoč tudi v kovček in v torba želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.9",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","če ne želeti razpravljati o ta sklep biti predlagati da biti podoben sklep sprejeti tudi zbor združen delo kdo biti za takšen sklep zbor združen delo"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.10",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","kdo biti za"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.12",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.14",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.16",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","zdaj biti pa že na meja sklepčnost"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.17",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.19",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","morati ponoviti glasovanje"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.20",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.22",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.24",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-449","ZbZdruDel.1990-07-31.s004-04.sp-449.26",ZbZdruDel.1990-07-31.s004-04.toc-item9,"taxonomy.4.8","topic.490","biti še kaj glede usklajevanje zdaj se morati opredeliti za odmor lepo prositi da ne oditi domov in dati se dogovoriti da se dobiti točno ob 16,45 ura v ta prostor"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-450","ZbZdruDel.1990-07-31.s004-04.sp-450.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","glede na ta da biti družbenopolitičen zbor tudi sprejeti predlog da se pričeti postopek za spreminjanje ustava in morati zdaj počakati še da jaz ustaven komisija predložiti ves gradivo tako kot biti se že prej pogovarjati biti predlagati da imeti 38. točka dneven red pobuda predlog in vprašanje delegat prositi poslanka in poslanec ki imeti kakšen pobuda da on zdaj povedati beseda imeti gospod Muren"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-31.s004-04.sp-451","ZbZdruDel.1990-07-31.s004-04.sp-451.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","iti za pobuda glede generalen kolektiven pogodba skupščina republika Slovenija generalen kolektiven pogodba ki biti biti sklenjen dan 27.7.1990 med zveza svoboden sindikat Slovenija in gospodarski zbornica Slovenija ne smeti imeti za splošen veljaven in legitimno ker biti biti pri ta kršen osnoven pravilo sindikalen demokratičen pluralizem za kateri se skupščina republika Slovenija zlasti zavzemati"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-31.s004-04.sp-451","ZbZdruDel.1990-07-31.s004-04.sp-451.3",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","skupščina republika Slovenija naj zavrniti vsakršen monopol torej tudi sindikalen monopol ki se on biti pri podpisovanje kolektiven pogodba prilastiti zveza svoboden sindikat"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-31.s004-04.sp-451","ZbZdruDel.1990-07-31.s004-04.sp-451.4",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","zaradi trden socialen mir ki biti pogoj za rešitev gospodarski in ves drug problem skupščina republika Slovenija meniti oziroma naj meniti da morati biti kolektiven pogodba plod sodelovanje in enakopraven pogajanje med zveza svoboden sindikat konfederacija neodvisen sindikat Slovenija in med ostal neodvisen sindikat Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-31.s004-04.sp-451","ZbZdruDel.1990-07-31.s004-04.sp-451.5",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","če ta malo bolj obrazložiti neodvisen sindikat Slovenija biti predlagati svoboden sindikat ustanovitev strokoven komisija za priprava generalen kolektiven pogodba ta biti sicer biti prvotno ustanovljen ampak potem zveza svoboden sindikat biti hoteti v ta komisija sodelovati se biti pa sam pogajati z gospodarski zbornica brez ostal sindikat in kasno tudi skleniti pogodba z on in še ostal sindikat povabiti na podpis in ta brez kakršenkoli usklajevanje in posvetovanje ta biti ves ta sindikat zavrniti in zdaj biti priti samo do enostranski podpis kolektiven pogodba med gospodarski zbornica in zveza svoboden sindikat"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-31.s004-04.sp-451","ZbZdruDel.1990-07-31.s004-04.sp-451.6",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","meniti da biti ta kršitev sindikalen pluralizem predlagati da tak pogodba bodisi ali razveljaviti ali pa vsaj zamrzniti za toliko čas dokler se ta bolj strokovno in bolj pluralističen ne izpeljati"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-452","ZbZdruDel.1990-07-31.s004-04.sp-452.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","hvala tu se morati biti na jasen ta pobuda lahko poslanec muren dati ampak jaz ta ne moči na tak način obravnavati ampak morati iti ta v reden procedura zaradi ta ker ta morati predlagati predsednik in morati izvršen svet dati tudi svoj mnenje če hoteti imeti stališče skupščina biti procedura bolj zapleten"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-31.s004-04.sp-453","ZbZdruDel.1990-07-31.s004-04.sp-453.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","za ta reden procedura nekako biti biti dosti čas za priprava in biti pač ta sprožiti kot pobuda ves poslanec v premislek"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-454","ZbZdruDel.1990-07-31.s004-04.sp-454.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","prav biti in verjetno biti tudi prav da nasloviti izvršen svet pa skupščina naj jaz na ta odgovoriti"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-454","ZbZdruDel.1990-07-31.s004-04.sp-454.3",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","še nekaj v zveza z pobuda ti točno vedeti da tisti ki individualno vložiti pobuda tisti biti dobiti tudi individualno odgovor od tisti od kateri biti zahtevati odgovor medtem ko biti skupen odgovor kasno objavljen v delegatski poročevalec"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AhcanNevenka1950",0,"ZbZdruDel.1990-07-31.s004-04.sp-455","ZbZdruDel.1990-07-31.s004-04.sp-455.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","18. julij biti vložiti pisen pobuda in sicer se biti takole glasiti po objavljen informacija se biti z 1.8.1990 mesečen prejemek vojaški invalid in nadomestilo za družina padel borec zmanjšati za 18,2 oziroma za 18,8 še nekateri dodatek po zvezen predpis"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AhcanNevenka1950",0,"ZbZdruDel.1990-07-31.s004-04.sp-455","ZbZdruDel.1990-07-31.s004-04.sp-455.3",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","ta pomeniti za vojaški invalid in drug prizadet v Slovenija znižanje prejemek v čas ko se reden pokojnina z uskladitev povečati za 3 hkrati pa znižanje prejemek za vojaški invalid avtomatično pomeniti znižanje prejemek za civilen invalid vojna v Slovenija ker se po republiški zakon njihov prejemek izračunavati v procentualen odvisnost od prejemek vojaški invalid in biti že tako za približen polovica majhen"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AhcanNevenka1950",0,"ZbZdruDel.1990-07-31.s004-04.sp-455","ZbZdruDel.1990-07-31.s004-04.sp-455.4",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","vprašati biti kaj biti ukreniti republika Slovenija za vojaški invalid in drug z ta zvezen predpis prizadet v Slovenija predlagati biti da se vsaj osnova za izračun prejemek civilen invalid vojna ki imeti zagotovljen varstvo po republiški zakon ne upoštevati zvezen znižanje"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AhcanNevenka1950",0,"ZbZdruDel.1990-07-31.s004-04.sp-455","ZbZdruDel.1990-07-31.s004-04.sp-455.5",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","drug dan biti dobiti odgovor republiški sekretariat za borec in vojaški invalid ki biti biti napisan na štirje stran in imeti smisel da se dopisovati veliko pojasniti biti dobiti iz ta vendar pa v celota z odgovor ta sekretariat biti zadovoljen nekako biti že kar sam ceniti da vsaj za vojaški invalid po zvezen predpis ta hip skoraj ne biti moči nič narediti ker ne hoditi niti na zvezen zbor ker biti nehati plačevati federacija vendar vsaj za civilen invalid vojna ki imeti tovrsten varstvo urejen po republiški zakon in biti že tako ali tako v procentualen odvisnost od invaliden vojaški invalid pa še vedno predlagati da se on osnova ne znižati"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AhcanNevenka1950",0,"ZbZdruDel.1990-07-31.s004-04.sp-455","ZbZdruDel.1990-07-31.s004-04.sp-455.6",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","civilen invalid vojna kot še sedaj živ spomenik na vojna ki biti biti več kot 20 leto brez kakršenkoli varstvo po leto 1968 pa ves čas v podrejen položaj biti biti potrebno do uveljavitev predviden izboljšanje varstvo civilen invalid vojna ohraniti osnova na sedanji nezmanjšan raven na ta način namreč biti vsaj delno popraviti dosedanji nerazumen razločevanje varstvo civilen invalid vojna in vojaški invalid ponovno predlagati da se pri izračun osnova za prejemek civilen invalid vojna ki imeti zagotovljen varstvo po republiški zakon ne upoštevati sprememba zvezen zakon"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AhcanNevenka1950",0,"ZbZdruDel.1990-07-31.s004-04.sp-455","ZbZdruDel.1990-07-31.s004-04.sp-455.7",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","ta biti en in drug če dovoliti tov predsednik v torkov misliti da v demokracija prejšnji teden biti prebrati da imeti v skupščina vohun iti za Milan Aksentijević jaz biti na nekaj seja sedeti zraven on danes jaz biti pa nekako čuden ta jaz biti predlagati da na naslednji seja danes biti preveč utrujen imenovati potreben deloven skupina ki naj ta primer proučiti in se potem o ta pogovoriti hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-456","ZbZdruDel.1990-07-31.s004-04.sp-456.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","hvala gospod Arzenšek"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-457","ZbZdruDel.1990-07-31.s004-04.sp-457.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","najprej biti pojasniti čeprav biti gospod predsednik že povedati na kakšen način dobivati poslanec ki postavljati vprašanje dogovor da biti z področje zdravstvo posredovati začenši z prvi seja skupščina do današnji približno trije ali štirje obsežen vprašanje tematski sklop vključno z vprašanje ki biti tudi strokovno argumentiran z stran posamezen strokoven pa tudi poslovoden delavec zdravstven ustanova do zdaj niti v pisen nit v drugačen oblika biti biti noben odgovor morati reči oziroma biti predlagati da se dosledno spoštovati sklep da se odgovoriti na tak vprašanje do naslednji seja ali pa se naj vsaj povedati da biti mogoč odgovoriti ali pa da biti ta stvar odgovor kasno da človek dobiti pač dober občutek delovanje ta parlament"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-457","ZbZdruDel.1990-07-31.s004-04.sp-457.3",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","drug stvar danes biti postaviti dejansko trije vprašanje kar biti že posredovati naš sekretarka odbor za zdravstvo da biti republiški sekretar za finance čimprej če ne takoj odgovoriti ali se ves sredstvo zbran z prispeven stopnja na bruto oda po ta rebalans proračun namensko uporabljati samo za izvajanje zdravstven varstvo oziroma kolikšen del biti biti v okvir proračun porabljen za drug namen in za kateri"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-457","ZbZdruDel.1990-07-31.s004-04.sp-457.4",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","vprašati biti tudi kljub ta da biti proračun že dati skozi in praktično da biti uspeti vsaj dati dopolniti besedilo rebalans oziroma sprejet zakon o sprememba rebalans proračun za leto 1990 tale kako biti pokrit izguba zdravstvo po zaključen račun 1989 ki znašati 360 milijon dinar ta v ta rebalans biti dan biti biti pojasnilo da biti ta sestaven del letošnji proračun kar biti za normalen pogoj poslovanje skoraj nesprejemljiv še posebej da biti on pokrivati z zmanjšanje proračun na račun tekoč dejavnost"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-457","ZbZdruDel.1990-07-31.s004-04.sp-457.5",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","tretjič da biti pripraviti uniformen pristop do prikazovanje oseben dohodek biti biti zelo prav da ustrezen organ predložiti primerjalen podatek o raven oseben dohodek zaposlen v zdravstvo v drug dejavnost gospodarstvo državen uprava JLA itd. podatek o višina ta se pravi denar koliko biti ta ne pa indeks rast morati reči da biti dobiti odgovor sekretar za finance ko biti reči češ da biti državen uprava imeti nič proti on ker vedeti da morati biti skoraj za 13 povišati od v letošnji leto lahko biti razpravljati o ta če biti samo povedati koliko biti biti ta povišanje na osnova dinarski vrednost biti vseeno če biti 13 na 5.000 din ali pa 13 na 8.000 ali pa 37 din na 5.000 din pomeniti da biti predlagati da skupščina poenotiti seveda ob pomoč strokoven služba predstavljanje in uporaba ves statističen kazalec ki služiti za primerjava kakršnien stvar in biti seveda osnova za konkreten ukrepanje pravilen biti tudi zahteva in pa predlog da vsakršen omejitev ali povišanje morati sočasno slediti predlog vsebinski ukrep drugače biti možen sprejemati in odločati o kakršenkoli področje ne misliti samo zdravstvo"
