"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.27",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","ZDA biti za jaz zelo pomemben zaradi bilateralen sodelovanje in tudi zaradi članstvo v OZN ter mednaroden organizacija in ustanova reči jaz najbrž brez podpora ZD ne moči prispeti niti v mednaroden denaren sklad niti v svetoven banka niti ne moči pravzaprav normalno poslovati celo ne v evropski inštitucija kot biti videti reči v konferenca o evropski varnost in sodelovanje torej ta sodelovanje oziroma ta odnos biti po moj sedaj na dober pot biti jaz pa seveda zelo škoditi nekateri poudarek v preteklost ko se biti pri jaz govoriti o ta da se Slovenija hoteti odcepit in ko se biti problematizirati koncept razdružitev Jugoslavija misliti da biti biti koncept razdružitev Jugoslavija tisti ki biti biti pravilen in navsezadnje on biti ta parlament potrditi in misliti da biti biti ta odločitev pravilen v ZDA seveda razprava o secesija in odcepitev ne marati in ta iz cel vrsta razlog šele takrat ko biti on uspeti povedati da iti za nekaj drug biti se stvar začeti mehčati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.28",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","treba se biti začeti zelo resno dogovarjati in pogovarjati z država srednji Evropa no da imeti nekateri okvir ti biti jasen tu misliti predvsem na srednjeevropski iniciativa misliti da biti lahko dobro sodelovati z Madžarska misliti da biti naš gospodarstvo kompatibilen z gospodarstvo ta trije država in da se obetati biti reči na ta področje mnogo dober posel ta isti veljati za Rusija in drug članica skupnost neodvisen država kar pomeniti predvsem ta da biti tisti ki zaradi geografski bližina zaradi geografski povezanost in trg da biti ta stik zelo pomemben"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.29",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","no ti vedeti da biti v ta čas torej pred nekaj teden začeti ta drug faza slovenski zunanji politika se praviti da biti se začeti približevati tudi nekateri neevropski in ne zgolj biti reči ta naš blizek partner tu misliti predvsem na obisk Kitajska in Japonska obisk na Japonsko biti že v bistvo obroditi sad jaz biti dobiti poseben pismo od zunanji minister Gvatanabe v kateri jaz pisati da on biti moj obisk v Toki prepričati o ta da se Slovenija zaslužiti priznanje in misliti da biti tu na dober pot da se tudi ta odprt vrata izkoristiti za dober gospodarski zveza v kratek naj biti v Ljubljana Japonska odpreti podružnica svoj firma Jetro ta se praviti ta biti nek organizacija ki skrbeti ne več za izvoz kot biti skrbeti prvotno japonski rob na drug tržišče ampak za uvoz tuj blago na Japonska in podružnica Jetro tu pri jaz biti pomeniti direkten kontakt za naš izvoznik"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.30",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","no jaz biti o članstvo v OZN že govoriti dober stik z Kitajska biti jaz nujno potreben zaradi ta ker biti kitajski stalen članica varnosten svet jaz zaradi naš finančen in naš gospodarski interes nujno potrebovati članstvo v OZN tu biti že reči AMF skupina svetoven banka GATT itn. pa še drug organizacija kot biti mednaroden pošten unija če govoriti bolj o detajl in seveda zaradi ta da biti lahko z ta pristopiti k številen mednaroden konvencija"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.31",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","jaz se biti povezati na nek način tudi z gibanje neuvrščen oziroma predlagati da biti se povezati z gibanje neuvrščen in da biti v ta gibanje postati opazovalec že spet morati reči da ne iti samo za egoizem se praviti za ta da biti se priskrbeti ustrezen podpora pri OZN ampak zaradi ta ker navsezadnje imeti v nekateri država tretji svet nekateri že dobro vpeljan zveza in biti ta zveza lahko za gospodarstvo zelo koristen"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.32",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","dokument ki biti on prejeti govoriti tudi o ekonomski odnos z tujina cilj pri ekonomski odnos z tujina biti povečati delež izvoz blago in storitev v družben proizvod ter povečanje tuj vlaganje znanje in tehnologija v Slovenija drugič ohraniti obseg ekonomski odnos z tujina z razvit povečati pa on z jugoslovanski republika vzhodno evropski in izvenevropski razvit država Slovenija zaenkrat ta biti rad reči imeti potreben mednarodno praven okvir za ekonomski odnos z tujina biti članica mednaroden ekonomski organizacija in zaradi ta se še posebej kritično postavljati na ta področje vprašanje praven sukcesija ta biti področje ki on poskušati reševati v Bruselj oziroma z evropski skupnost na konferenca evropski skupnost v Jugoslavija in reči naj da biti v bistvo ta konferenca dati na dneven red ta vprašanje predvsem na zahteva slovenski delegacija ki on kot vedeti voditi oziroma on biti doslej voditi Milan Kučan predsednik predsedstvo"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.33",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","prioriteta pri ekonomski odnos z tujina predvsem da ne biti govoriti o ves detajl ki biti v ta dokument dobro razložen oziroma jaz misliti da biti dovolj podrobno razložen biti rad poudariti predvsem evropski skupnost evropski skupnost biti za jaz seveda tisti prednosten ciljen orientacija jaz biti kot biti že prej reči kmalu postaviti vprašanje naš članstvo v evropski skupnost da biti do ta priti potrebovati poprejšnji doba privajanje z status asociraen član prav kmalu pa naj biti skleniti poseben pogodba"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.34",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","jaz biti rad opozoriti na ta da biti seveda pri vsak od ta varianta nek prednost in nek pomanjkljivost asociacija pravzaprav že vzpostavljati nekateri mehanizem reciprociteta se praviti da morati tudi jaz nekateri stvar izvršiti v korist evropski skupnost če on on vršati v naš korist medtem ko biti pogodba kakršen biti imeti Jugoslavija doslej z evropski skupnost in takšen pogodba kot on biti sedaj začasno podpisati Slovenija z evropski skupnost še vedno dajati nekateri prednost jaz jaz uživati nekateri olajšava medtem ko on Evropa pri jaz ne uživati olajšava biti zelo prijeten vendar ta uživanje jaz lahko tudi uspavati in prej ali slej biti soočen z trd realnost in z veter in vihar na gospodarski področje če seveda ne želeti zaostati ali ostati na tisti skrajen desen odvozen steza cesta ki voditi v razvit Evropa nekaj biti povedati o efta nekaj biti povedati o zaščiten politika o gatt itn. jaz o ta ne biti podrobno govoriti rad biti še enkrat poudariti dva trije stvar sukcesija ta biti en od poglavje ki biti posebej natančno obdelan in biti seveda temeljno za naš prihodnost ta razprava do sedaj še biti uspeti niti začeti dobro ne med republika ne z tretji država ne na konferenca v Bruselj čeprav biti Slovenija ta predlagati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.35",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","no sedaj potekati vzporedno trije proces prvič razdruževanje z SFRJ drugič mednaroden priznavanje republika in tretjič ohranjanje mednaroden subjektiviteta SFRJ ki po ocena arbitražen komisija tu iti za tisti znamenit balenterjev komisija razpadati torej biti nujen dovršitev ta proces opredelitev sukcesor in sam sukcesija ob ta biti omeniti poglaviten vprašanje v zveza z sukcesija ta biti državen meja ti vedeti da biti Slovenija naslednica jugoslovanski državen meja z Italija in Avstrija ter delo meja z Madžarska ta meja biti določen z mednaroden pogodba za njihov verifikacija pa biti 3 možnost prvič ali notifikacija nasledstvo ta pogodba ali sklenitev bilateralen pogodba z ta država ali sklenitev večstranski pogodba z ves zainteresiran država"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.36",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","no meja z Hrvaška kot ves dobro vedeti biti poseben vprašanje meja med republika torej med država sedaj potekati med katastrski občina na morje pa biti določen nujno potreben biti meddržaven sporazum o meja z Hrvaška vendar biti treba pred ta opraviti cel vrsta nek tehničen opravilo treba biti meja označiti Hrvat predlagati en metoda jaz predlagati nek drug on biti rad vključiti svoj občinski struktura v določanje meja jaz misliti da biti meja seveda tako važen stvar da on biti treba voditi iz nacionalen center in imeti pod kontrola t. i. diplomatski komisija itn. ampak o ves ta biti mogoč dogovor ko biti komisija lahko začeti delati oziroma ko biti ta osnova podan in tu biti nekaj zaplet in seveda biti zaplet v javnost zelo veliko zaradi biti reči nepreviden postavljanje ozemeljski zahteva do Hrvaška kar biti namenoma tukaj že prej poudariti in še enkrat poudarjati misliti da biti ta nemodro"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.37",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","no kar zadevati mednaroden pogodba ta biti drug vprašanje ki biti povezan z sukcesija pri sukcesija mednaroden pogodba biti Slovenija zainteresiran prvič da pridobiti lastnost članica pogodba ki on biti skleniti SFRJ in drugič da sam odločiti o ta kateri pogodba biti prevzeti kot naslednica jaz biti z nekateri država z kateri sklepati diplomatski odnos že začeti urejati ta vprašanje in ponavadi iti tako da država prinesti spisek seznam pogodba ki biti biti podpisan z Jugoslavija moči reči da imeti reči tujec mnogo natančen seznam ta pogodba kot biti on uspeti dobiti iz Beograd in tako sedaj v bistvo sam delati celoten seznam ta pogodba z pomoč država z kateri navezovati diplomatski odnos no in misliti da biti noben problem večina država z kateri se sedaj pogovarjati imeti namen na ta točka komplicirati v glaven za on vsaj zaenkrat veljati ta da biti jaz dedič ta pogodba oziroma da se tisti stvar ki biti nujen za odnos in ki biti v ta pogodba ohraniti da se delati kot da pravzaprav tisti veljati no Slovenija biti posebej zainteresiran za osimski sporazum in za avstrijski državen pogodba ta biti tisti dva sporazum ki biti ključen tudi pri ta mednaroden pogodba in želeti načelno reči da biti naslednik ta pogodba"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.38",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar zadevati državen premoženje ta biti že zopet en poglavje iz področje sukcesija po dunajski konvencija o sukcesija ki pa kot najbrž vedeti ne veljati ker biti biti ratificirati dovolj velik število država vendar pa ta konvencija nekako v splošen praven promet veljati in biti referenčen točka in se ves name sklicevati se premoženje do takraten država razdeliti z sporazum ali z arbitražen odločba sicer pa priti v poštev popoln sukcesija v primer razpad prejšnji država delen pa ob odcepitev delo država premoženje nekdanji SFRJ obsegati torej nepremičnina tudi v tujina premičen stvar depozit pravica korist terjatev do drug in sicer od nastanek 1918 do razpad oziroma razdružitev če sporazum o delitev biti ostati nepremičnina v last tisti naslednica na kateri ozemlje se nahajati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.39",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","dolg in terjatev ta poglavje biti posebej natančno obdelan v material imeti smisel da ta številka brati poznati problem da obstajati nek devizen rezerva naroden banka Jugoslavija ki on trenutno trošiti Srbija oziroma črn gora torej rezerva nad kateri imeti kontrola samo ta dva republika in ta biti za jaz zelo hud jaz biti pri nekateri država kot biti Švica Avstrija doseči da se jugoslovanski premoženje zamrzniti pri nekateri drug država pa ta zaenkrat še biti doseči zelo veliko jaz biti do ta da se ta čimprej storiti čeprav biti zakonodaja zelo različen glede ta vprašanje biti ali biti lahko tu uspešen morda biti 20 uspešen 30 uspešen 100 gotovo ne biti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.40",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","potem biti še mnog droben vprašanje opravičevati se tisti ki ne misliti da biti droben ta biti vprašanje arhiv pokojnina odškodnina za razlaščen premoženje zavarovanje skupen vlaganje vojen odškodnina v Slovenija biti ta znesek 2,7 milijarda dolar vprašanje državljanstvo itd. biti ogromen kopica vprašanje ki biti vzeti precej čas da se razrešiti če dovoliti biti na konec reči o ta biti v material tudi sicer govor da biti za uspešen zunanji politika važen varovanje nacionalen dostojanstvo država da biti važen koordiniran nastop v zunanji politika da ne moči veljati noben strankarski prioriteta in pristranost ampak morati tu veljati zakonski določilo zelo imeti rad ta ali oni iz ta ali oni stranka vendar se morati ravnati po zakon ta veljati za ves ki delati v državen uprava in ki delati v vodstvo ta država za predsednik predsedstvo za predsednik vlada in za ves visok funkcionar ta država"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","RupelDimitrij1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-28","ZbZdruDel.1992-03-19.s041-01.sp-28.41",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","želeti se da biti v prihodnji lahko dobro koordinirati svoj delo na podlaga zakon da biti lahko dobro sodelovati z skupščina čeprav morati reči da sodelovanje med skupščinski komisija in naš ministrstvo biti zgledno in biti tudi komisija vedno dajati ustrezen informacija direktiva in tudi podpora naši ministrstvo ko biti biti ta potreben danes se biti tu v skupščina v nek drug sobana nekoliko zaplesti v zveza z razprava o zunanji politika vendar biti vesel da biti lahko o ta zadeva govoriti vsaj pred ta visok zbor za pozornost se ti prav lepo zahvaljevati hvala"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-29","ZbZdruDel.1992-03-19.s041-01.sp-29.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","hvala gospod minister glede na poročilo komisija za mednaroden odnos kjer pisati komisija za mednaroden odnos Matjaž Šinkovec pa biti v ime komisija poročati o ugotovitev komisija za mednaroden odnos biti predlagati da biti gospod Šinkovec kaj povedati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SinkovecMatjaz1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-30","ZbZdruDel.1992-03-19.s041-01.sp-30.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","želeti biti malo več spregovoriti če biti biti priložnost da biti imeti skupen zasedanje ker ta žal biti biti omogočen biti reči samo nekaj beseda"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SinkovecMatjaz1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-30","ZbZdruDel.1992-03-19.s041-01.sp-30.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","iz predložen stališče in sklep ki on biti komisija skupščina republika Slovenija za mednaroden odnos oblikovati in predlagati v sprejem biti jasen za kakšen zunanji politika naš država se v ta skupščinski telo zavzemati ta biti skupščinski telo kjer že skoraj dva leto večinoma soglasno oblikovati temeljen smernica uveljavljanje država Slovenija v svet"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SinkovecMatjaz1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-30","ZbZdruDel.1992-03-19.s041-01.sp-30.4",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","ta predlagan osnutek dokument ki vsebovati 19 konkreten predlog sklep imeti smisel posebej predstavljati saj biti po naš mnenje dovolj jasen in kljub 5 stran tekst vseeno koncizen kljub ta da takšen temeljen dokument ki biti v razprava danes doslej še biti sprejemati pa biti biti številen stališče in sklep naš parlament ki biti on sprejemati ob pomemben mejnik naš vstop v mednaroden skupnost tudi temeljen zunanjepolitičen opredelitev naš država med ta šteti predvsem tako izjava o dober namen predlog republika Slovenija glede razdružitev deklaracija o neodvisnost naš odločitev ob konec moratorij in podoben"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SinkovecMatjaz1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-30","ZbZdruDel.1992-03-19.s041-01.sp-30.5",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","v ves ta primer biti v komisija napraviti maksimalen napor da priti do soglasje stranka glede ta ključen vprašanje naš obstoj in razvoj morati se tudi zavedati da biti en redek parlamentaren demokracija kjer se po naš zakon o zunanji zadeva zunanji politika sprejemati v parlament v komisija se vse bolj uveljavljati stališče da biti čim širok konsenz parlamentaren političen skupina nujen za naš stabilen zunanji politika na kateri ne biti smeti vplivati sprememba v razmerje sila v vlada in parlament takšen način delo biti vsaj v ta komisija omogočiti da se biti zbrisati siceršnji ločnica med sedaj že bivši DEMOS in opozicija takšen dosedanji oblikovanje zunanji politika biti tudi omogočati prepričljiv trden odločen nastop naš predstavnik ves trije raven oblast v tujina ta biti v velik mera prispevati tudi k ugoden rezultat naš zunanji političen dejavnost o kar biti govoriti že naš minister za zunanji zadeva v komisija za mednaroden odnos meniti da biti nujen da na tak način tudi nadalje oblikovati zunanji politika pozdravljati tudi konstruktiven sodelovanje z ministrstvo ki tudi izven zakonski obveznost iskati soglasje komisija za nekateri zunanji političen aktivnost po drug stran pa morati reči da biti biti komisija vedno pripravljen obravnavati pobuda vlada in ministrstvo mimo običajen rok da biti prispevati k nemoten odvijanje mednaroden dejavnost Slovenija"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SinkovecMatjaz1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-30","ZbZdruDel.1992-03-19.s041-01.sp-30.6",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","dovoliti da spregovoriti še o en aspekt vključevanje naš parlament v mednaroden dejavnost Slovenija k uveljavljanje naš država v svet biti pomembno prispevati mednaroden stik naš skupščina z drug parlament na bilateralen in multilateralen raven ves biti znan da biti biti prav naš kolega ta biti evropski in drug parlamentarec prvi ki biti zahtevati priznanje naš država ter konec konec ta od svoj vlada v večina primer tudi že izposlovati ta biti biti seveda zgolj prvi faza naš mednaroden parlamentaren sodelovanje drug dolgoročno pomemben biti poleg običajen dvostranski odnos z parlament jaz pomemben država predvsem vključevanje v multilateralen parlamentaren sodelovanje prvi proboj biti biti kot ti biti znan pridobitev status specialen gost v parlamentaren skupščina svet Evropa kjer sedaj sedeti le trije poslanec z ozemlje bivši Jugoslavija in ta slovenski poslanec v predlagan sklep zato želeti dobiti mandat parlament da se v različen svojstvo od opazovalec do polnopraven član vključiti predvsem v evropski parlamentaren skupščina pa tudi v interparlamentaren unija ta vključevanje biti pomemben zgolj zaradi naš uveljavljanje v svet ampak tudi za povraten tok informacija ideja in evropeizacija naš parlament po mnenje komisija biti ta nujen če biti seveda resno misliti z osamosvojitev naš država in njen evropski integriranje"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SinkovecMatjaz1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-30","ZbZdruDel.1992-03-19.s041-01.sp-30.7",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","dovoliti da ob konec poudariti da biti zaradi racionalnost oblikovanje predlog stališče in sklep želeti da biti glede predlagan sprememba kar se dati konkreten tako da biti čimprej lahko opraviti tudi končen faza sprejem ta dokument ki biti za naš nadaljnji mednaroden dejavnost nujen kot biti razviden iz osnutek stališče in sklep biti gradivo ministrstvo za zunanji zadeva predložen predvsem v vednost in kot podlagati ta temeljen usmeritev hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-31","ZbZdruDel.1992-03-19.s041-01.sp-31.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","hvala lep odpirati razprava kdo želeti razpravljati prositi gospa Angelca Žerovnik"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-03-19.s041-01.sp-32","ZbZdruDel.1992-03-19.s041-01.sp-32.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","spoštovan in posebej spoštovan gospod Rupel kajti ti biti nameniti nekaj vprašanje omeniti biti da z meja in ribolov v sosednji država Hrvaška biti ves urejen nato biti nasloniti krivda na ministrstvo za kmetijstvo spraševati ti kje biti koordinacija med vaši ministrstvo in ministrstvo za kmetijstvo kajti ribolov biti samo kmetijski dejavnost ampak biti tudi problem in dejavnost ministrstvo za zunanji zadeva"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-03-19.s041-01.sp-32","ZbZdruDel.1992-03-19.s041-01.sp-32.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","naslednji vprašanje odnos podrejen in nadrejen brez argument biti ocenjevati nadrejen celo v odsotnost nadrejen rad biti vedeti ali pa vsaj meniti se zdeti da na ta raven če že ne drug vsaj lep vedenje zahtevati da govoriti o nadrejen oziroma če se pogovarjati o ta on vsaj poklicati omeniti biti da se morati ravnati po zakon vendar jaz biti pojasniti kdo ti siliti v ta da se naj ne biti ravnati po zakon podati biti jaz poročilo o delo ministrstvo za zunanji zadeva komentirati oziroma dajati pa biti komentar o vlada o predsednik o izvršen svet torej tudi tu biti rad pojasniti hvala lep še nekaj tudi o modrost biti govoriti še tu biti rad pojasniti o nemodri in moder na ta področje hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-33","ZbZdruDel.1992-03-19.s041-01.sp-33.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","beseda imeti g. Moge"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","MogeRudi1944",0,"ZbZdruDel.1992-03-19.s041-01.sp-34","ZbZdruDel.1992-03-19.s041-01.sp-34.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","ker že ne razpravljati o vsebina ta poročilo biti rad tale povedati po vesoljen Slovenija biti hoditi da biti za zelo inteligenten mlad Slovenc v starost 18 leto ki letos končevati mednaroden matura pridobiti štipendija biti biti dobiti niti na ministrstvo za šolstvo in šport morati povedati da jaz biti edin od vlada poslušati minister Rupel tudi odgovoriti in se za ta mlad človek zavzeti da biti iti v inozemstvo z slovenski štipendija ne pas štipendija ki biti on mimogrede dobiti jaz v Gradec in biti biti ta mlad človek za jaz zgubljen"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-35","ZbZdruDel.1992-03-19.s041-01.sp-35.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","prositi Andrej Šter"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1992-03-19.s041-01.sp-36","ZbZdruDel.1992-03-19.s041-01.sp-36.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","hvala lep spoštovan glede strategija torej dokument ministrstvo za zunanji zadeva o mednaroden priznanje imeti naslednji vprašanje misliti da biti tekst nekoliko pomanjkljiv glede finančen ovrednotenje delovanje naš diplomatski predstavništvo kot tudi biti želeti videti natančen definicija in obseg naš bodoč diplomatski angažiranje če biti možen tudi po posamezen država pri ta misliti na jasno oblikovan kriterij kadrovanje tudi po posamezen država kot tudi glede finančen in socialen varnost naš predstavnik kako na ta vprašanje vplivati predviden poseg v proračunski sredstvo iz ta poročilo biti razviden ta prilika izkoriščati tudi za postavitev povsem konkreten vprašanje in sicer jaz zanimati kaj biti po 15. januar 1992 storiti ministrstvo za zunanji zadeva ali kar konkretno gospod minister sam da biti se ponovno aktivirati pogajanje o manjšinski zaščita Slovenc v Italija in ali biti biti mogoč o ta govor tudi na tisti posvet ne vedeti kako se biti imenovati misliti da biti biti reformističen sila iz vzhoden država zanimati jaz če biti biti ta vprašanje sprožen v kontakt z minister de Michelis iz poročanje medij namreč o ta biti biti kaj dosti govor"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1992-03-19.s041-01.sp-36","ZbZdruDel.1992-03-19.s041-01.sp-36.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","razen ta biti želeti opozoriti na en naloga ki se postavljati kot vse bolj nujen namreč vse pogost biti zaplet v zveza z vloga predsednik država in njegov pristojnost na področje zunanji politika ta vloga se biti z sprejem nov ustava bistveno spremeniti prejšnji ustava on biti dajati vse drugačen pooblastilo kot pa on on dajati ustava ki on imeti sedaj in misliti da biti potrebno začeti postopek za sprememba zakon o zunanji zadeva v izogib zaplet ki biti seveda nezaželjen jaz on vsaj tako jemati biti biti smiselno pristopiti k delo takoj sedaj jaz pa zanimati gospod predsednik ali obravnavati samo strategija ali tudi poročilo o delo"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-37","ZbZdruDel.1992-03-19.s041-01.sp-37.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","tako kot biti napisan obravnava zunanjepolitičen problematika z poseben poudarek"
