"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1051","DruzPolZb.1991-06-05.s019-07.sp-1051.55",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1051","DruzPolZb.1991-06-05.s019-07.sp-1051.57",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1051","DruzPolZb.1991-06-05.s019-07.sp-1051.59",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1051","DruzPolZb.1991-06-05.s019-07.sp-1051.61",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","upati da ne zahtevati naj glasovanje ponoviti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1051","DruzPolZb.1991-06-05.s019-07.sp-1051.62",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","naslednji amandma praviti kot zadnji naj se dodati nov alinea ki se glasiti zavod republika Slovenija za statistika seizmološki zavod republika Slovenija in geodetski uprava republika Slovenija kot samostojen upraven organ pri izvršen svet skupščina republika Slovenija predlagatelj biti Peter Bekeš in delegat naš zbor v ime klub SDP izvršen svet amandma ne podpirati gospod Bekeš vztrajati in biti razložiti svoj glas"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","BekesPeter1946",0,"DruzPolZb.1991-06-05.s019-07.sp-1052","DruzPolZb.1991-06-05.s019-07.sp-1052.2",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","jaz biti temeljen odločitev da glasovati za organizacijski samostojnost ta trije zavod izhajajoč iz načelo zahteva po poseben strokovnost sprejeti tako da biti biti ta samo korekten izpeljava ta odločitev in ta biti razlog da biti glasovati za ta amandma tam kjer pa temeljen odločitev biti biti sprejet biti pa videti da biti konsekventno ta umakniti svoj amandma hvala"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.2",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.4",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.6",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","biti kdo biti proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.8",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.10",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","ugotavljati da biti amandma dobiti potreben večina in biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.11",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","nadalje amandma biti k 30. člen in praviti drug alinea se spremeniti tako da se zadnji del glasiti kot organ v sestava ministrstvo za energija in transport predlagatelj biti gospod Pintar delegat naš zbor izvršen svet se biti posebej opredeliti do ta amandma gospod Pintar umikati svoj amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.12",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","nadaljnji amandma k isti člen tretji alinea se spremeniti tako da se glasiti urad republika Slovenija za standard in mera in urad republika Slovenija za industrijski lastnina kot organ v sestava ministrstvo za razvoj in tehnologija gospod Emil Milan Pintar on biti predlagati izvršen svet se biti posebej opredeliti gospod Pintar on umikati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.13",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","naslednji amandma biti k 31. člen in praviti dodati se nov 31. a člen ki se glasiti tudi gospod Bekeš on umikati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.14",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","naslednji amandma biti k 32. člen prvi odstavek se spremeniti tako da se glasiti v 30 dan po uveljavitev ta zakon začeti z delo republiški direkcija za blagoven rezerva kot upraven organ pri vlada republika Slovenija gospod Pintar on umikati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.15",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","naslednji amandma pa praviti prvi odstavek drug odstavek se spremeniti tako da se glasiti z dan ustanovitev republiški direkcija za blagoven rezerva prenehati javen podjetje za blagoven rezerva republika Slovenija predlagatelj biti gospod Jožef Školč v ime klub LDS izvršen svet amandma ne podpirati gospod iz LDS pa vztrajati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.17",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","kdo biti za amandma kot biti biti predlagan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.19",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.21",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.23",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.24",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","nadaljnji amandma se nanašati na 33. člen in praviti prvi odstavek se spremeniti tako da se glasiti republiški zavod za zaposlovanje hvala gospod Pintar biti umakniti ves trije amandma na 33. člen"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.25",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","nadaljnji in zadnji amandma če se ne motiti biti amandma k 39. člen in praviti na konec stavek se pika spremeniti v vejica in dodati besedilo njegov veljavnost pa prenehati natanko 6 mesec po sprejetje in razglasitev nov ustava republika Slovenija predlagatelj biti gospod Halb izvršen svet amandma na podpirati zakonodajno-praven komisija ne podpirati gospod Halb vztrajati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.27",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.29",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.31",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.33",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","ugotavljati da seštevek presegati prisotnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.34",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","zahtevati ponoven glasovanje"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.36",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.37",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.38",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","sedaj glasovati o predlog zakon o organizacija in deloven področje republiški uprava vključno z amandma kakor biti on izglasovati v celota ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.40",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","potreben večina biti 24."
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.41",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.43",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.45",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.47",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","seštevek biti idealen"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.48",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","ugotavljati da biti predlog zakon izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1053","DruzPolZb.1991-06-05.s019-07.sp-1053.49",DruzPolZb.1991-06-05.s019-07.toc-item12,"taxonomy.3.1.3.5","topic.102","Metka Mencin in Zdenka Vidovič predlagati vsak svoj dodaten sklep najprej biti Metka Mencin predlagati svoj predlog dodaten sklep"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","MencinMetka",0,"DruzPolZb.1991-06-05.s019-07.sp-1054","DruzPolZb.1991-06-05.s019-07.sp-1054.2",DruzPolZb.1991-06-05.s019-07.toc-item13,"taxonomy.4.3","topic.466","spoštovan poslanka spoštovan poslanec glede na ta da biti biti izglasovan amandma komisija za ženski politika k zakon biti predlagati dopolnilen sklep k ta zakon glasiti pa biti se takole"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","MencinMetka",0,"DruzPolZb.1991-06-05.s019-07.sp-1054","DruzPolZb.1991-06-05.s019-07.sp-1054.3",DruzPolZb.1991-06-05.s019-07.toc-item13,"taxonomy.4.3","topic.466","zbor predlagati izvršen svet da ustanoviti interdisciplinaren medresorski deloven telo ki biti kontinuirano spremljati in opravljati naloga v zveza z strokoven analiza položaj ženska v ves sfera analizirati možen posledica oz. vpliv načrtovan vladen program ukrep in normativen rešitev na položaj ženska dajati vlada predlog za realizacija ustaven določba o enakost in pravica ne glede na spol in realizacija mednaroden konvencija in priporočiti v zveza z enak možnost ženska opravljati naloga v zveza z zagotavljanje vplivati ženska na različen politika naloga ki zadevati stik z ženski skupina in organizacija doma in v tujina in drug naloga v zveza z položaj ženska"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","MencinMetka",0,"DruzPolZb.1991-06-05.s019-07.sp-1054","DruzPolZb.1991-06-05.s019-07.sp-1054.4",DruzPolZb.1991-06-05.s019-07.toc-item13,"taxonomy.4.3","topic.466","tu iti za minimalističen zahteva naš komisija in predlagati zbor da ta sklep sprejeti izvršen svet v obrazložitev kjer biti zavrniti naš amandma dopuščati možnost da se tako deloven telo ali strokoven služba ustanoviti da pa morati še prej proučiti če biti pogoj za ta meniti da biti izvršen svet ta pogoj dolžen zagotoviti zato tudi predlagati ta dodaten sklep v nasproten primer se pristajati na marginalizacija ženska in če se biti izvršen svet in ta skupščina izogibati ta problem se biti tudi oddaljevati od ta tako želen Evropa kjer biti politika enak možnost en pomemben vladen politika lahko biti naštevati kako biti v zahodnoevropski država institucionaliziran ta področje pa upati da biti potreben in da biti zbor ta predlog sprejeti hvala"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1055","DruzPolZb.1991-06-05.s019-07.sp-1055.2",DruzPolZb.1991-06-05.s019-07.toc-item13,"taxonomy.4.3","topic.466","hvala želeti kdo o ta predlog posebej razpravljati če ne predlagati glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1055","DruzPolZb.1991-06-05.s019-07.sp-1055.4",DruzPolZb.1991-06-05.s019-07.toc-item13,"taxonomy.4.3","topic.466","kdo biti za predlagan dodaten sklep"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1055","DruzPolZb.1991-06-05.s019-07.sp-1055.6",DruzPolZb.1991-06-05.s019-07.toc-item13,"taxonomy.4.3","topic.466","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1055","DruzPolZb.1991-06-05.s019-07.sp-1055.8",DruzPolZb.1991-06-05.s019-07.toc-item13,"taxonomy.4.3","topic.466","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1055","DruzPolZb.1991-06-05.s019-07.sp-1055.10",DruzPolZb.1991-06-05.s019-07.toc-item13,"taxonomy.4.3","topic.466","ugotavljati da biti predlog dodaten sklep dobiti potreben večina in biti biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1055","DruzPolZb.1991-06-05.s019-07.sp-1055.11",DruzPolZb.1991-06-05.s019-07.toc-item13,"taxonomy.4.3","topic.466","sedaj imeti svoj predlog dodaten sklep še gospa Zdenka Vidovič"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","VidovicZdenka",0,"DruzPolZb.1991-06-05.s019-07.sp-1056","DruzPolZb.1991-06-05.s019-07.sp-1056.2",DruzPolZb.1991-06-05.s019-07.toc-item14,"taxonomy.4.3","topic.467","spoštovan glede na ta da biti biti izglasovan amandma k ta zakon pa predlagati v ime liberalno demokratski stranka dodaten sklep in sicer se glasiti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","VidovicZdenka",0,"DruzPolZb.1991-06-05.s019-07.sp-1056","DruzPolZb.1991-06-05.s019-07.sp-1056.3",DruzPolZb.1991-06-05.s019-07.toc-item14,"taxonomy.4.3","topic.467","zbor predlagati izvršen svet da ustanoviti medresorski deloven telo za informativen varnosten politika ki biti opravljati naloga v zveza z oblikovanje celovit alternativen varnosten sistem republika Slovenija in z vzpostavljanje pogoj za demilitarizacija Slovenija"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","VidovicZdenka",0,"DruzPolZb.1991-06-05.s019-07.sp-1056","DruzPolZb.1991-06-05.s019-07.sp-1056.4",DruzPolZb.1991-06-05.s019-07.toc-item14,"taxonomy.4.3","topic.467","obrazložitev izvršen svet kljub obljuba ki on biti dati v programski usmeritev da biti enakovredno obravnavati možnost varnosten sistem republika Slovenija ki ne biti temeljiti na vojaški obramba vztrajati pri tak obramben sistem ki temeljiti na oborožen sila z predlagan sklep biti skupščina izvršen svet zavezati k oblikovanje alternativen varnosten model ki ne biti vezan na koncept vojaški obramba ta biti kompromisen rešitev ki naj veljati do odločitev v zveza z dilema ali naj biti republika Slovenija država z vojska ali brez on da se biti o ta dilema lahko odločati biti potrebno tak varnosten model izdelati ta naloga pa biti z ta predlog oziroma z ta sklep naložiti izvršen svet hvala"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1057","DruzPolZb.1991-06-05.s019-07.sp-1057.2",DruzPolZb.1991-06-05.s019-07.toc-item14,"taxonomy.4.3","topic.467","predsednik zbor vztrajati da o ta ne glasovati ker se spraševati ali biti poslovniški možen da se po glasovanje o zakon še vlagati dodaten sklep prositi da dokler zakonodajno-praven komisija ne razčistiti jaz misliti da biti ta že delati ampak predsednik skrbeti za regularnost in predlagati da se zakonodajno-pravn komisija v odmor konzultirati in potem o ta razpravljati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1058","DruzPolZb.1991-06-05.s019-07.sp-1058.2",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","glede izvršen in nadaljnji sklepanje glede predlog Metka Mencin in glede predlog dodaten sklep morati reči zakonodajno-praven komisija prositi da do ta zavzeti svoj stališče ali lahko po končan glasovanje priti z predlog dodaten sklep po poslovnik ne brati tako hvala"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1059","DruzPolZb.1991-06-05.s019-07.sp-1059.2",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","res predlagati da dobiti interpretacija poslovnik in da potem o ta razpravljati sedaj biti še gospod Kreft in sedaj se lahko o ta prepirati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","KreftLev1951",0,"DruzPolZb.1991-06-05.s019-07.sp-1060","DruzPolZb.1991-06-05.s019-07.sp-1060.2",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","hvala lep v olajšanje odločanje na osnova poslovnik sklep seveda biti zakonodajen materija ta biti dobiti že večkrat obrazložen tudi z stran vlada ki biti povedati da biti pač sklep dodatek in v ta smisel ne vedeti zakaj biti tu kateri komisija imeti pristojnost razen če sam predlagati sklep sicer pa biti avtonomija zbor in delegat v zbor da pač predlagati dodaten sklep"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1061","DruzPolZb.1991-06-05.s019-07.sp-1061.2",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","ja prositi no dati sedaj odmor po odmor biti takoj na podlaga interpretacija ta razčistiti in o ta glasovati tričetrt ura odmor se praviti ob 14.45."
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1062","DruzPolZb.1991-06-05.s019-07.sp-1062.2",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","nadaljevati z proceduralen vprašanje z kateri biti zaključiti prejšnji točka pred odmor morati reči da po posvet z strokoven služba skupščina biti opozoriti na 287. 38. 108. in 121. člen poslovnik iz kateri določiti biti jasen da se lahko govornik prijavljati vse do konec obravnava do konec obravnava se lahko prijavljati govornik do konec obravnava se lahko predlagati amandma in tudi z ta povezan sklep po 121. člen poslovnik ko predsednik zbor ugotoviti da biti več govornik zaključiti obravnava dodaten sklep v zveza z nek materija morati biti obravnavan v kontekst obravnava in morati biti omogočen ves poslanec obravnavati v čas obravnava ko biti obravnava zaključen biti več obravnava o ta zato se sklepati da predlog sklep dodaten sklep morati biti prav tako vložen v obravnava iti za načelen vprašanje proceduralen značaj meniti nekateri biti reči ta biti lahko tudi političen vprašanje osebno meniti da iti za čisto proceduralno deloven vprašanje in v dvom biti morati o določen primer zbor sam odločiti v podoben zadeva osebno pa meniti da morebiti po končan glasovanje lahko samo predlagati poslanec nov točka na naslednji seja zbor da odpreti ta točka ponoviti razprava v poseben nov točka in tam se potem predlagati ta ustrezen sklep"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1062","DruzPolZb.1991-06-05.s019-07.sp-1062.3",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","ta biti proceduralen vprašanje osebno biti predlagati tudi kot predsedujoč zakonodajno-praven komisija da do ta vendarle zavzeti stališče Metka Mencin želeti beseda"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","MencinMetka",0,"DruzPolZb.1991-06-05.s019-07.sp-1063","DruzPolZb.1991-06-05.s019-07.sp-1063.2",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","spoštovan poslanka spoštovan poslanec zdeti se jaz zelo simptomatično da se biti zalomiti ravno pri ta dva predlog misliti da biti že nekaj sklep sprejeti potem ko biti opraviti glasovanje o zakon oziroma o amandma k zakon glede na ta da biti zbor sprejeti sklep ki biti on predlagati se biti najbrž tudi odločiti da biti o ta glasovati ker drugače ne biti glasovati in ta tudi ne biti sprejeti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","MencinMetka",0,"DruzPolZb.1991-06-05.s019-07.sp-1063","DruzPolZb.1991-06-05.s019-07.sp-1063.3",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","drug star pa biti zanimati jaz kako lahko kako biti mogoč oblikovati sklep sredi obravnava amandma vezan na sam zakon oziroma na sprejet in nesprejet amandma ne da biti vedeti kakšen zakon sploh biti ta predloga ki biti on medve predlagati tukaj biti vezan na ta da amandma biti biti sprejet in imeti smisel da on vlagati prej preden ne vedeti v kakšen oblika biti zakon sprejet samo toliko hvala"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1064","DruzPolZb.1991-06-05.s019-07.sp-1064.2",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","hvala lep samo še dodati glede simptomatičen morati reči da jaz biti imeti primer da biti glasovati o dodaten sklep kar jaz vedeti do danes vedno ob zaključek obravnava ugotoviti vložen biti 27 amandma če on imeti preštet ali pa reči vložen biti 19 stran amandma in trije dodaten sklep po pravilo biti treba ugotoviti po končan razprava da biti vložen ta in ta amandma in morebiti predlog dodaten sklep in potem se preiti na glasovanje tako se biti delati biti biti pa primera pri jaz da biti o isti zadeva naknadno po končan glasovanje biti glede isti točka predlagan dodaten sklep biti pa biti primer da po končan glasovanje na primer proračun priti ta in ta poslanec in reči v ime ta v ta zadeva vlagati interpelacija biti pa biti takrat razprava in biti biti glasovanje o ta zadeva ta morati reči v konkreten primer biti predlagati in biti predlagati dva stvar zakonodajen praven komisija da se glede ta izjasniti glede predlog poslanka Metka Mencin in poslanka Vidovičev pa biti odpreti na en od prvi naslednji seja poseben točka dneven red"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-06-05.s019-07.sp-1065","DruzPolZb.1991-06-05.s019-07.sp-1065.3",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","ne biti raje zaposliti komisija za poslovnik"
