"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.69",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","umikati da"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.70",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","in še na konec tretji odstavek se črtati pika in dodati besedilo iz drug odstavek ta člen kot ta meniti v amandma gospod Anton Slapernik izvršen svet pa ta dodatek ne sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.71",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","tu iti še vedno za 9. člen na konec tretji odstavek se črtati pika in dodati besedilo iz drug odstavek ta člen majhen znesek kapital v denaren oblika iz prejšnji odstavek usklajevati banka Slovenija tako da se ohranjati njegov realen vrednost iz drug odstavek ta člen kaj meniti umikati hvala"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.72",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","k 12. člen imeti odbor za kreditno-monetaren sistem in politika amandma izvršen svet se strinjati z vsebina vendar podpirati amandma delegat Anton Slapernik k ta člen na začetek 6. točka se dodati besediti razporeditev in kot predlagati Tone kreditno monetaren kaj meniti precej član odbor ti biti tu"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.73",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","k 12. člen na 4. stran ta biti vaš amandma lahko umakniti lahko v ime odbor umikati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.74",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","sedaj biti tu amandma Tone Slapernik predlagati da se na začetek 6. točka dodati besediti razporeditev in kar izvršen svet sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.75",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.77",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.79",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.81",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.82",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","amandma k 13. člen odbor za kreditno-monetaren sistem in politika izvršen svet on sprejemati v prvi odstavek naj se besedilo pridobiti lastnost praven oseba nadomestiti z beseda in postati praven oseba"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.83",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.85",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.87",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.89",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.90",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","amandma k 14. člen Boštjan Kovačič predlagati da se v 5. točka prvi odstavek črtati beseda in podatek iz kateri biti razviden da biti usposobljen za vodenje banka izvršen svet amandma ne sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.91",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.93",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.95",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.97",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.98",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","Boštjan Kovačič predlagati amandma k 6. točka ta člen in sicer da se spremeniti tako da se glasiti načrt kadrovski tehničen in organizacijski usposobljenost za opravljanje posel skladno z normativ ki on predpisati banka Slovenija 6. točka tu pisati se glasiti dokumentacija na podlaga kateri biti mogoč ugotoviti da biti banka kadrovsko tehnično in organizacijsko sposoben opravljati posel predviden z akt o ustanovitev banka"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.99",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma Boštjan Kovačič k 14. člen k 6. točka naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.101",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.103",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.105",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.106",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","tu biti še amandma Vlado Puc ki umikati svoj amandma"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.107",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","15. člen predlagatelj ta amandma biti gospodarski zbornica in sicer se prvi odstavek spremeniti tako da se glasiti kot biti napisan izvršen svet ta amandma ne sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.108",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma gospodarski zbornica naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.110",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.112",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.114",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma gospodarski zbornica biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.115",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","če jaz spomin ne varati biti ta prvi amandma gospodarski zbornica ki biti on obravnavati v ta zbor in tudi prvi ki biti on zavrniti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.116",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","amandma Boštjan Kovačič k 15. člen predlagati da se v drug vrstica prvi odstavek za beseda tuj banka dodati besedilo v trije dan po prejem vloga izvršen svet amandma ne sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.117",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.119",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.121",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.123",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.124",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","Vlado Puc umikati amandma k 15. člen in sicer oba amandma"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.125",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti pri 17. člen Anton Slapernik predlagati da se črta drug odstavek 17. člen ta se glasiti merilo za ugotavljanje monopolen in oligopolen struktura bančen trg ter način postopek in roka uskladitev bančen struktura predpisati banka Slovenija izvršen svet amandma ne sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.126",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.128",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.130",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.132",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.133",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","amandma k 18. člen Vladimir Puc in Boštjan Kovačič predlagati da se 3. točka drug odstavek črta ta se glasiti banka Slovenija lahko vzeti dovoljenje tudi če ugotoviti in ta 3. točka banka v šest mesec po zamenjava direktor banka biti pridobiti soglasje banka Slovenija za imenovanje nov direktor izvršen svet amandma ne sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.134",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.136",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.138",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.140",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-519","ZbZdruDel.1991-06-05.s021-05.sp-519.141",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","Anton Slapernik predlagati pri 20. člen da se ta črta izvršen svet ta amandma ne sprejemati prositi Anton Slapernik"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","SlapernikAnton1937",0,"ZbZdruDel.1991-06-05.s021-05.sp-520","ZbZdruDel.1991-06-05.s021-05.sp-520.2",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","tu biti želeti podati kratek obrazložitev določiti ta člen biti izvedljiv samo če imeti banka imenski delnica se praviti če imeti v svoj delniški knjiga zapisan kdo biti delničar vendar ves velik banka delniški družba po svet imeti prinositeljski delnica se praviti banka ne vedeti kdo biti lastnik delnica ker biti ta delnica na borza kjer se kupovati prodajati in misliti da on tudi težiti za ta da dobiti delničar ki biti imeti prinositeljski delnica se praviti kjer biti promet delnica prost v ta slučaj misliti da biti določilo ta zakon praktično neizvedljiv zato biti predlagati amandma"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-521","ZbZdruDel.1991-06-05.s021-05.sp-521.2",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","hvala prositi gospod Debeljak"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","DebeljakStanko",0,"ZbZdruDel.1991-06-05.s021-05.sp-522","ZbZdruDel.1991-06-05.s021-05.sp-522.2",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ta biti določilo kjer biti banka dolžen obveščati banka Slovenija tam kjer biti lastnik nad 10 oziroma 15 ta biti možen ugotoviti takrat ko se deliti dobiček kdo biti lastnik misliti da biti prav da imeti banka Slovenija podatek nad velik lastnik oziroma kakšen biti ta velik lastnik v en banka iz ta razlog izvršen svet amandma ne podpirati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.2",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","slišati biti obrazložitev"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.3",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma Anton Slapernik k 20. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.5",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.7",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.9",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.10",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","nekoliko bolj blag biti drug amandma Boštjan Kovačič ki praviti da se črtati samo drug odstavek isti člen"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.11",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.13",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.15",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.17",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.18",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti pri 21. člen Anton Slapernik predlagati da se v drug odstavek črtati besedilo predpisati banka Slovenija in nadomestiti z besedilo predpisovati zakon o računovodstvo in zakon o revizija izvršen svet ta sprememba ne sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.19",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.21",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.23",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.25",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.26",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","sedaj biti pri 25. člen Anton Slapernik predlagati da se pika na konec stavkati črta in dopolniti z beseda iz poslovanje izvršen svet amandma sprejemati bančen rezerva se oblikovati za kritje rizik iz poslovanje naj biti se glasiti ta člen"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.27",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.29",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.31",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
