"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.37",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.39",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.41",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.43",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti ta predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.44",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","naslednji točka biti povezan z tist predlog ki on biti sprejeti meniti da o ta biti treba glasovati glede na izid glasovanje v tisti točka ker biti obdržati širok rešitev"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.45",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","k 26. člen biti predlog deloven skupina da zbor umakniti naslednji amandma dodati se nov drug odstavek ki se glasiti zavod pri določanje standard in normativ zagotoviti v okvir obvezen zavarovanje najmanj raven zdravstven storitev ki biti v Slovenija že uveljavljen po mnenje deloven skupina biti ta amandma deklarativen narava zato predlagati umik"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.46",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.48",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.50",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.52",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti ta predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.53",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ob 59. člen jaz deloven skupina predlagati naj zbor sprejeti naslednji amandma člen se spremeniti tako da se glasiti pristojnost glede nadzor nad obračunavanje in plačevanje prispevek imeti zavod za zdravstven zavarovanje Slovenija kar pa lahko prenesti pooblastilo glede obračunavanje nadzor in plačevanje ter izterjava prispevek na pristojen služba v sklad z poseben zakon pooblaščen služba on biti dolžen tekoče posredovati zahtevan podatek deloven skupina biti meniti da biti primeren rešitev da imeti pristojnost glede nadzor nad obračunavanje in plačevanje prispevek torej na priliven stran zavod z kar biti lahko v velik mera umiriti dosedanji praksa nereden plačevanje prispevek in oprostitev le-teg nad finančen poslovanje zavod pa biti imeti nadzor poseben služba"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.54",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za predlagan predlog da sprejeti ta amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.56",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.58",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.60",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.61",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","pri 60. člen jaz deloven skupina predlagati da naj zbor sprejeti naslednji amandma drug odstavek naj se nadomestiti z naslednji besedilo podjetje zavod in drug organizacija za zaposlovanje invalid ki biti zavezanec iz prvi odstavek 45. člen in oseba iz prvi odstavek 15. člen ki biti pri on v deloven razmerje se ves prispevek po ta zakon obračunavati in odvesti na poseben račun in kot odstopljen sredstvo uporabljati za materialen razvoj ta podjetje oziroma organizacija v sklad z zakon deloven skupina meniti da biti ta amandma ki predvidevati določen olajšava za ves ta podjetje zavod in drug organizacija za zaposlovanje invalid primeren od osnoven besedilo ki ta olajšava predvidevati le fakultativno"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.62",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.64",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.66",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.68",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.69",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ob 63. člen jaz deloven skupina predlagati naj zbor umakniti naslednji amandma prvi stavek prvi odstavek se spremeniti tako da se glasiti zavod pristojen zbornica združenje zdravstven zavod in republiški upraven organ pristojen za zdravstvo se za vsak leto dogovoriti o program storitev obvezen zdravstven zavarovanje opredeliti zmogljivost potreben za njegov izvajanje in določiti obseg sredstvo deloven skupina predlagati nadomestitev ta amandma z amandma ki on biti sprejeti zbor združen delo o kateri biti glasovati takoj za ta"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.70",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za predlog da umakniti amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.72",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.74",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.76",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.77",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","deloven skupina predlagati da zbor sprejeti naslednji amandma namesto pravkar umaknjen zavod pristojen zbornica združenje zdravstven zavod in drug zavod ter organizacija ki opravljati zdravstven dejavnost ter republiški upraven organ pristojen za zdravstvo se za vsak leto dogovoriti o program storitev obvezen zdravstven zavarovanje opredeliti zmogljivost potreben za njegov izvajanje in določiti obseg sredstvo"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.78",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.80",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.82",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.84",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.85",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ob 71. člen jaz deloven skupina predlagati naj zbor umakniti prositi če se lahko malo tiho pogovarjati med se da ne biti treba meniti vpiti naslednji amandma dodati se nov drug odstavek ki se glasiti v skupščina zavod imeti svoj stalen mesto tudi predstavnik republiški upraven organ pristojen za zdravstvo ki lahko zadržati izvedba sklep skupščina v ta primer morati republiški upraven organ pristojen za zdravstvo sporen vprašanje proučiti name odgovoriti in v 8. dan odločiti ali se zadržek umakniti ali pa se sporen vprašanje vrniti v skupščinski obravnava sedanji drug tretji in četrti odstavek postati tretji četrt in peti odstavek"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.86",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za 46 poslanec biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.88",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.90",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.91",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","nadalje jaz z ta člen predlagati deloven skupina naj zbor sprejeti naslednji amandma v drug odstavek se pred beseda aktiven vnesti besediti po spol deloven skupina meniti da biti primeren rešitev da se pri predstavnik zavarovanec upoštevati tudi struktura po spol"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.92",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za da se ta amandma sprejeti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.94",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.96",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.98",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.99",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ob 73. člen jaz deloven skupina predlagati naj zbor sprejeti naslednji amandma v drug odstavek naj se črta besediti predstavnik zavarovanec in nadomestiti z besedilo aktiven zavarovanec upokojenec in invalid deloven skupina meniti da biti treba natančno navesti predstavnik zavarovanec"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.100",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.102",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.104",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.106",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.107",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ob 74. člen deloven skupina predlagati naj zbor sprejeti naslednji amandma drug odstavek se spremeniti tako da se glasiti direktor imenovati skupščina zavod z soglasje skupščina republika Slovenija meniti da biti glede na vloga zavod za zdravstven zavarovanje primeren rešitev da dajati k imenovanje direktor zavod soglasje skupščina republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.108",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.110",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.112",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.114",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.115",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ob 80. člen jaz deloven skupina predlagati amandma črta se peti odstavek kot biti sprejeti tudi že ostati dva zbor"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.116",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za ta da se sprejeti ta amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.118",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.120",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.122",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.123",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ob 97. člen jaz predlagati naj zbor umakniti naslednji amandma drug odstavek se spremeniti tako da se glasiti republiški uprava za zdravstven varstvo kot organ v sestava ministrstvo za zdravstvo družina in socialen varstvo prenehati z 31.1.1992. deloven skupina predlagati naj se ta amandma nadomestiti z amandma vlada republika Slovenija z dan 10.1. k ta člen ki on biti treba spremeniti glede na odločitev sprejem zakon o amandma vlada biti na konec skupaj glasovati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.124",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za ta umik kar biti logičen glede na čas v kateri glasovati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.126",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.128",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.130",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti ta predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.131",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","k 98. člen jaz deloven skupina predlagati naj zbor umakniti naslednji amandma člen se spremeniti tako da se glasiti amandma biti dolg in ti on poznati ker biti o on glasovati ali želeti da on prebrati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.133",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","obrazložitev biti da se sprejeti ustrezen amandma vlada republika Slovenija ki biti naveden v nadaljevanje"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.134",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.136",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.138",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.140",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.141",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ob 101. člen jaz deloven skupina predlagati naj zbor umakniti naslednji amandma za 101. člen se dodati nov 101. a člen ki se glasiti izhodišče iz 63. člen ta zakon za leto 1992 se sprejeti pozno do 28.2.1992. deloven skupina predlagati da se namesto ta kot biti že prej najaviti sprejeti nov amandma vlada republika Slovenija ki biti tudi naveden na konec"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.142",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za predlog da se ta amandma umakniti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.144",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.146",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.148",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog soglasno sprejet"
