"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-304","ZbZdruDel.1991-04-18.s019-02.sp-304.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-304","ZbZdruDel.1991-04-18.s019-02.sp-304.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-304","ZbZdruDel.1991-04-18.s019-02.sp-304.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-304","ZbZdruDel.1991-04-18.s019-02.sp-304.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-304","ZbZdruDel.1991-04-18.s019-02.sp-304.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem biti še 5. amandma Anka Osterman črta se zadnji odstavek in nadomestiti z besedilo med civilen služba se priznavati pravica do stavka"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-304","ZbZdruDel.1991-04-18.s019-02.sp-304.11",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za kdo biti za amandma Anka Osterman k 45. člen ta biti 5. amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-304","ZbZdruDel.1991-04-18.s019-02.sp-304.13",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-304","ZbZdruDel.1991-04-18.s019-02.sp-304.15",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-304","ZbZdruDel.1991-04-18.s019-02.sp-304.17",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-304","ZbZdruDel.1991-04-18.s019-02.sp-304.18",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in biti pri 46. člen tu biti trije amandma najprej Roman Jakič črta se prvi štirje odstavek in se on nadomestiti z naslednji besedilo državljan ki odkloniti opravljanje civilen služba ali služenje vojaški rok brez orožje ali se ta očitno izmikati se obravnavati na enak način kot vojaški obveznik ki odklanjati ali se izmikati služenje vojaški rok vendar v okvir civilen inštitucija zadnji odstavek ostati nespremenjen Roman Jakič ti biti glasovati za amandma dobro"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-305","ZbZdruDel.1991-04-18.s019-02.sp-305.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ti biti v bistvo pravilno prebrati amandma ki biti on vložiti izvršen svet biti pa odgovarjati na en drug amandma ki on jaz biti vložiti dikcija drugačen cel odstavek tam ko pisati državljan ki hudo kršiti disciplina v organizacija v kateri opravljati civilen služba itn. se obravnavati na enak način ta amandma jaz biti vložiti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-305","ZbZdruDel.1991-04-18.s019-02.sp-305.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","da pa obrazložiti ta 46. amandma državljan ki se ne zglasiti v organizacija kamor biti napoten lahko odklanjati vojaško in civilen dolžnost takoimenovan državljanski nepokorščina biti se odpovedati pravica temveč odklanjati dolžnost dikcija na enak način kot biti primeren od dikcija v osnoven besedilo kajti tisti ki se izmikati tudi civilen služba biti opravičen obravnavati kot da biti vojaški obveznik v predlagan amandma se on jasno obravnavati kot civilen oseba toliko v obrazložitev"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-306","ZbZdruDel.1991-04-18.s019-02.sp-306.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","gospod Bogataj svetovalec izvršen svet v republiški sekretariat za ljudski obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","BogatajMiran1948",0,"ZbZdruDel.1991-04-18.s019-02.sp-307","ZbZdruDel.1991-04-18.s019-02.sp-307.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","morati reči ta na kar se opozarjati vmes da do ta neskladje med posamezen tekst biti priti ker v različen obseg biti biti nekateri amandma po posamezen zbor predlagan izvršen svet se biti pred zakonodajno-praven komisija opredeliti tudi po način razvrstitev amandma tako kot on obravnavati na ta zbor dnes"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","BogatajMiran1948",0,"ZbZdruDel.1991-04-18.s019-02.sp-307","ZbZdruDel.1991-04-18.s019-02.sp-307.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","bistvo predlagan amandma biti v ta da se opozarjati da se takšen državljan obravnavati kot civilen oseba da se on obravnavati v civilen organizacija drugače rečen da on soditi reden sodišče z ustaven zakon za realizacija 96. amandma ki on biti sprejeti ta parlament v oktober lanski leto biti biti suspendiran uporaba vojaški sodišče v mir za ves civilen oseba torej takšen državljan se biti obravnavati kot civilen oseba pri reden sodišče in noben dopolnjevanje zakon v ta smer biti potreben hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-308","ZbZdruDel.1991-04-18.s019-02.sp-308.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","dobro biti še potreben da se kdo izjasniti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-18.s019-02.sp-309","ZbZdruDel.1991-04-18.s019-02.sp-309.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","prositi biti kolega Kacin in kolega Bogataj da razčistiti med se namreč v prejšnji zakon ko biti govoriti o pravica do stavka biti kolega Kacin lepo povedati da se ne smeti stavkati tako kot vojak ne smeti stavkati se praviti tukaj biti postaviti ta specifika tukaj pa se govoriti kot da biti ta civilen oseba ki imeti nič z vojska in da ta sploh biti treba posebej opozarjati jaz pa ravno misliti da ta biti čisto tak civilen oseba kot vsak drug tak ki služiti v civil ne pa vojaški rok in se jaz zato zdeti potreben v zaščita njegov integriteta dati ta majhen dostavek ki v nič ne zoževati moč zakon in vojaški velmož vendar v okvir civilen inštitucija oziroma organ ker kot biti pri stavka videti očitno njegov pravica biti enak pa še zaradi marsičo drug biti enak se praviti tukaj biti treba kar ta ohraniti in biti prositi da podpreti amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-310","ZbZdruDel.1991-04-18.s019-02.sp-310.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","gospod Bogataj svetovalec izvršen svet v republiški sekretariat za ljudski obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","BogatajMiran1948",0,"ZbZdruDel.1991-04-18.s019-02.sp-311","ZbZdruDel.1991-04-18.s019-02.sp-311.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","na podlaga omenjen ustaven zakon se v Slovenija sleheren ki imeti status vojaški oseba obravnavati kot civilen oseba pri reden sodišče dopolnitev še enkrat praviti biti potreben po mnenje izvršen svet in ne zakonodajno-praven komisija hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-312","ZbZdruDel.1991-04-18.s019-02.sp-312.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","slišati biti predlagati da glasovati kdo biti za 1. amandma k 46. člen črta se prvi štirje odstavek in se on nadomestiti z naslednji besedilo kot biti on že prebrati"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-312","ZbZdruDel.1991-04-18.s019-02.sp-312.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-312","ZbZdruDel.1991-04-18.s019-02.sp-312.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-312","ZbZdruDel.1991-04-18.s019-02.sp-312.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-312","ZbZdruDel.1991-04-18.s019-02.sp-312.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da prvi amandma biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-312","ZbZdruDel.1991-04-18.s019-02.sp-312.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in zdaj drug Anka Osterman predlagati črta se drug odstavek ta člen prositi"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","OstermanAnka1940",0,"ZbZdruDel.1991-04-18.s019-02.sp-313","ZbZdruDel.1991-04-18.s019-02.sp-313.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ker v gradivo biti napisan zakaj predlagati da se ta črtati namreč besedilo 46. člen biti pravzaprav nekako že bolj izvedben kako se ravnati z oseba ki odklanjati ta in se jaz zdeti da biti biti bolj ustrezen da se ta v podzakonski akt opisati postaviti pravilo kako se z ta oseba ravnati kdo on obravnavati itd. in zato se jaz zdeti člen nepotreben in ker ta biti naveden se jaz pač zdeti prav da ti ta povedati"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-314","ZbZdruDel.1991-04-18.s019-02.sp-314.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala gospod Kacin namestnik republiški sekretar za obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-315","ZbZdruDel.1991-04-18.s019-02.sp-315.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","iti za kazniv dejanje in ta se ne moči obravnavati v podzakonski akt jaz biti dolžen ta v ta zakon urediti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-316","ZbZdruDel.1991-04-18.s019-02.sp-316.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala slišati biti en in drug mnenje kdo biti za amandma Anka Osterman črta se drug odstavek ta člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-316","ZbZdruDel.1991-04-18.s019-02.sp-316.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-316","ZbZdruDel.1991-04-18.s019-02.sp-316.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-316","ZbZdruDel.1991-04-18.s019-02.sp-316.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-316","ZbZdruDel.1991-04-18.s019-02.sp-316.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","misliti da morati ponoviti ta glasovanje koliko ti biti prisoten jaz biti prositi da še enkrat ponoviti kdo biti za amndma Anka Osterman prisotnost biti ves"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-316","ZbZdruDel.1991-04-18.s019-02.sp-316.11",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122",""
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-316","ZbZdruDel.1991-04-18.s019-02.sp-316.12",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma Anka Osterman"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-316","ZbZdruDel.1991-04-18.s019-02.sp-316.14",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-316","ZbZdruDel.1991-04-18.s019-02.sp-316.16",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-316","ZbZdruDel.1991-04-18.s019-02.sp-316.18",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-316","ZbZdruDel.1991-04-18.s019-02.sp-316.19",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in biti pri tretji črta se tretji odstavek ta člen in nadomestiti z nov besedilo državljan ki zaradi hud disciplinski odgovornost ne moči več opravljati del v organizacija v kateri opravljati civilen služba lahko naboren komisija napotiti na služenje vojaški rok brez orožje na način ki biti opredeljen v 40. člen zakon doba do kateri biti biti državljan v civilen služba se šteti v vojaški rok predlagati Franci Gradišar in nihče ne podpirati ta amandma k 46. člen gospod Kacin namestnik republiški sekretar za ljudski obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-317","ZbZdruDel.1991-04-18.s019-02.sp-317.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","jaz ocenjevati da iti za nesporazum pri predlagatelj tisti kar biti zapisan v naš predlagan člen oziroma odstavek nikakor biti alternativa ta oziroma tukaj biti nek neposreden zveza"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-317","ZbZdruDel.1991-04-18.s019-02.sp-317.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","v naš člen preprosto pisati da deloven organizacija pri kateri se opravljati civilen služenje ugotavljati da biti priti do težava in dajati predlog komisija ki biti človek napotiti na ta služenje da ugotoviti ali biti še razlog in možnost da naprej služiti civilen rok tukaj pa iti za drug določba ki enostavno govoriti o naloga naboren komisija ki avtomatsko ta človek poslati na služenje vojaški rok enostavno stvar ne iti skupaj in jaz ta ne moči podpreti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-318","ZbZdruDel.1991-04-18.s019-02.sp-318.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala gospod Gradišar"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","GradisarFranc1945",0,"ZbZdruDel.1991-04-18.s019-02.sp-319","ZbZdruDel.1991-04-18.s019-02.sp-319.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","smisel ta vsaj po naš razumevanje mogoč se motiti ta amandma k 46. člen biti z ta da zaradi ta kršitev deloven dolžnost če se tako reči ne moči jaz ta fant izpodbijati ta pridobljen pravica do ugovor vest v ta biti če biti tako kot biti ti reči potem biti pač ta če biti pa tako kot jaz misliti biti pa prositi da glasovati"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","BogatajMiran1948",0,"ZbZdruDel.1991-04-18.s019-02.sp-320","ZbZdruDel.1991-04-18.s019-02.sp-320.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","dikcija biti tak ki hudo kršiti disciplina v organizacija v kateri opravljati civilen služba na način ki biti v očiten nasprotje z razlog zaradi kateri on biti priznan pravica do ugovor vest očitno iti za tolmačenje ki biti biti dan z naš stran"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-321","ZbZdruDel.1991-04-18.s019-02.sp-321.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","zdaj slišati biti in lahko glasovati in sicer pri 46. člen biti tretji amadnma ki on biti predlagati Franci Gradišar in sicer črta se trtji odstvek ta člen in nadomestiti se z nov besedilo ki se glasiti tako kot biti on že prebrati"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-321","ZbZdruDel.1991-04-18.s019-02.sp-321.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-321","ZbZdruDel.1991-04-18.s019-02.sp-321.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-321","ZbZdruDel.1991-04-18.s019-02.sp-321.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-321","ZbZdruDel.1991-04-18.s019-02.sp-321.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-321","ZbZdruDel.1991-04-18.s019-02.sp-321.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","biti pri 47. člen tu biti tudi trije amandma najprej biti amandma Roman Jakič in sicer v drug odstavek se dodati nov drug stavek ki se glasiti opravljanje ta dolžnost ne smeti biti dolg od dolžnost služenje vojaški obveznik v rezerven sestava oborožen sila izvršen svet in zakonodajno-praven komisija ne podpirati ta amandma pa tudi komisija za obramba ne"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-322","ZbZdruDel.1991-04-18.s019-02.sp-322.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","rad biti utemeljiti in obrazložiti najprej naš amandma z ta amandma biti se rad izogniti nevarnost da biti biti tisti ki izbrati civilen družba kaznovan z dolg služenje v civilen zaščita namreč izvršen svet ko govoriti in popolnoma se strinjati govoriti da biti že določen da dolžina civilen služba ne moči biti dolg od dolžina vojaški rok seveda biti ta popolnoma res toda v ta primer biti priti do nek napaka namreč 47. člen govoriti pa o rezerven sestav ne govoriti o vojaški dolžnost ta biti izenačen pri ta hoteti točno povedati da pa v rezerva ta ki biti oporečnik in civilno služiti da ne biti biti razmeščen in biti služiti dolgo kot pa tisti ki biti iti v reden slovenski vojska in potem v rezerven sestav"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-323","ZbZdruDel.1991-04-18.s019-02.sp-323.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","torej amandma biti nepotreben prvič zaradi ta ker dejansko praksa kazati da biti razpored v enota za zaščita in reševanje vezan predvsem na aktiviranje v primer uporaba ne pa na dolgo čas trjajoča in reden usposabljanje in drugič ker biti v zakon o obramba in zaščita ko iti za zaščita in reševanje določen tudi maksimum takšen usposabljanje in biti bistveno kratek kot pa biti ta razpored v rezerven sestav ko iti za omejitev skupaj 5 oziroma 10 mesec ko iti za starešina dejansko biti stvar že urejen na tak način v zakon o obramba in zaščita v ustaven zakon pa biti že povedati da biti stvar v načelo postavljen da iti za izenačba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala slišati biti predlagati da glasovati k 1. amndmaju k 47. člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma ki on biti prelagati Roman Jakič k 47. člen sicer pod zaporeden številka 1."
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.6",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.8",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti sprejet ta amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.11",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in tu imeti drug amandma ki on biti pa predlagati zakonodajno-praven komisija in ki on podpirati tudi izvršen svet v 3 odstavek ta člen se besedilo na konec stavek ki se glasiti ki obsegati proizvodnja popravilo ali prodaja orožje nadomestiti z besedilo ki biti povezan z orožje želeti v zveza z ta kdo podpirati on ves ne želeti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.12",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma zakonodajno-praven komisija k 47 člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.13",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.15",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","proti"
