"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BanFranc1938",0,"ZbZdruDel.1992-11-18.s055-06.sp-568","ZbZdruDel.1992-11-18.s055-06.sp-568.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","takoj na začetek morati reči da podpirati sanacija slovenski železarna in biti za celoten sklop za celoten paket tudi glasovati razlog biti predvsem naslednji"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BanFranc1938",0,"ZbZdruDel.1992-11-18.s055-06.sp-568","ZbZdruDel.1992-11-18.s055-06.sp-568.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","prvič verjeti in ocenjevati da biti program prestrukturiranje sicer z delen zamuda slovenski železarna mnogo dober biti biti če biti se začeti ta prestrukturiranje pred dva leto ali trije leto pa vendarle misliti da biti strokovno projekt utemeljen in široko strokovno tudi verificiran"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BanFranc1938",0,"ZbZdruDel.1992-11-18.s055-06.sp-568","ZbZdruDel.1992-11-18.s055-06.sp-568.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","drugič verjeti v celovit kadrovski prenova kompleks slovenski železarna in da biti zelo dorečen verjeti in zaupati strokoven ekipa na nivo koncern slovenski železarna in posamezen železarna"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BanFranc1938",0,"ZbZdruDel.1992-11-18.s055-06.sp-568","ZbZdruDel.1992-11-18.s055-06.sp-568.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in tretji verjeti v nov marketinški oziroma tržen pristop ki se posebej izpostavljati in prav biti seveda da se izpostavljati kot eden osrednji problem za prodor na evropski in svetoven trg biti za ta da se stvar lotiti in razrešiti pozitivno ker biti prepričan da iti za en del sanacija javen dolg ki biti tu z kateri se biti srečati hočeš-nočeš in se jaz zdeti ta seveda izjemno pomemben tako ali drugače biti ta problematika z en del vezan na sanacija projekt slovenski gospodarstvo oziroma slovenski banka tretjič posebej jaz biti poslanec z naš območje informirati vodstvo železarna Štore o problem in program prestrukturiranje in morati reči da podpirati sanacija ta železarna tudi iz en zelo preprost razlog delavec železarna Štore izhajati iz pet občina v kolikor zapreti in ne sanirati železarna Štore iti na cesta velik število človek iz najbolj nerazvit področje Slovenija ta biti šentjurski in šmarski občina ker delati v železarna Štore z ta dva občina preko 50 ves zaposlen ne nazadnje morati zelo odkrito reči da iti v ta sklop slovenski železarna tako ali drugače del sanacija ljubljanski banka Celje ki biti seveda ob ta predpostavka sanacija ta kompleks biti vendarle sposoben mobilnejša za razreševanje in financiranje in spremljanje en del program ali pa vsaj tisti delo program v zdrav podjetje z kateri se vendarle srečevati na sreča tudi na ta širok celjski območje"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BanFranc1938",0,"ZbZdruDel.1992-11-18.s055-06.sp-568","ZbZdruDel.1992-11-18.s055-06.sp-568.7",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","naj na konec reči samo še o dogodek ki biti on biti priča pred dan ko biti se poslovno pogovarjati v Sava Kranj v tovarna Semperit ko biti iti skozi proizvoden hala potem ko biti biti pogodba zaključen biti se ustaviti ob en delo ob spremljanje strokovnjak ustaviti biti se v en del velik tovarna Sava Semperit in priti do velik strojen oprema in med drug tudi do nek škarje za rezanje žica vprašati biti kdo biti proizvajalec ta zahteven nož in strokovnjak biti jaz na začudenje povedati da biti proizvajalec ta nož železarna Ravne in da priznati nemški in avstrijski strokovnjak da ta nož vzdržati približno 300 tisoč rez avstrijski in nemški nož pa vzdržati 100 tisoč rez in ko biti iti naprej v drug hala biti se srečati z proizvajalec valj železarna Štore in tudi tam biti jaz podobno povedati da se avstrijski in nemški strokovnjak čuditi da biti ta specialen valj biti proizveden v železarna Štore ko biti ta poslušati biti biti ponosen na ta da imeti strokovnjak tudi v slovenski prostor torej v ta dva železarna misliti da biti biti prav veliko premalo vedeti ves čeprav gledati samo ta strahovit problem pred kateri biti jaz biti ponosen na ta da imeti tudi tovrsten strokovnjak v ta panoga o usoda kateri biti danes tako ali drugače v zbor slovenski parlament razpravljati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BanFranc1938",0,"ZbZdruDel.1992-11-18.s055-06.sp-568","ZbZdruDel.1992-11-18.s055-06.sp-568.8",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","torej pozivati in predlagati spoštovan poslanka in poslanec da zbor združen delo podpreti in da se lotiti vsaj ta prvi del zelo konkretno prvi del sanacija slovenski gospodarstvo o predlog gospod Lovrenčič ki biti on danes slišati torej o vložen amandma biti se opredeljevati potem ko biti vlada podpredsednik in finančen minister ko biti najbrž tudi reči ali biti ta en od oblika oziroma sestaven del projekt sanacija slovenski železarna in ko biti se poskušati okrog ta sporazumeti se biti tudi do ta opredeliti hvala"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-569","ZbZdruDel.1992-11-18.s055-06.sp-569.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala Jože Arzenšek"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-570","ZbZdruDel.1992-11-18.s055-06.sp-570.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan predsedstvo spoštovan zbor z ozir na ta da biti v zadnji teden precej aktivnost kako naprej in bodoč v slovenski prostor z pripomba da ne biti kdo drugače misliti na predvolilen zborovanje posamezen stranka oziroma kandidat ampak nasploh ne biti ponavljati ta kar biti poslušati od štorski železar ker biti pač določen stvar ali pa ves stvar povzeti že gospod Ban ko biti se pa ta človek kot delavec pojavljati v posamezen sredina pa biti tudi biti soglasen z ta da biti kazati v sredstvo javen obveščanje pa tudi z stran odgovoren merodajen pred odločitev in da biti se jaz sam lahko odločati le bolj plastično in odločno pojasniti nekateri stvar in ta predvsem vlada ki predstavljati tisti ki naj biti ta stvar rešiti in dati določen jamstvo jaz biti ti rad navesti 4 5 stvar za kateri prositi da biti on mogoč predstavnik vlada dejansko pojasniti pred sam odločitev in tudi opredelitev na eventualen novo vložen amandma"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-570","ZbZdruDel.1992-11-18.s055-06.sp-570.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","postavljati se vprašanje in morati reči da biti biti ta v štirje sredina če biti reči slovenski železarna preiti pod državen uprava ali upravljanje marec 1991 javno se spraševati in biti biti dan odgovor vsaj ne v časopisje tako da biti biti človek zadovoljen zakaj prihajati z ta sanacija šele zdaj tudi kronološko in vsebinsko da biti vsekakor biti dober sanacija celoten gospodarstvo ker nekateri tu biti biti zraven tudi podjetnik in predstavnik naš podjetje trditi da biti praktično on vezan le na se in na lasten propad nekdo pa reševati država vseeno praviti zakaj se biti pristopiti prej k sanacija da biti v ta povezava in navezava priti dokaj hitro ali pa razmeroma hitro tudi do čist situacija celoten gospodarstvo"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-570","ZbZdruDel.1992-11-18.s055-06.sp-570.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","naslednji vprašanje jaz morati reči da biti prositi da se ta odgovor dobiti ali biti potreben kompleksen sanacija slovenski železarstvo zakaj vprašanje biti pa naslednji ali biti pri ta biti upoštevan oprema kadrovski usposobljenost tržen konkurenca možnost prodaja doma in v tujina najbolj biti se ves skoncentrirati na tisti del program sanacija tisti strokoven del ki goviru o 70 izvoz v tujina in biti vprašati kdaj na ta se navezovati takoj vprašanje kvaliteta jamstvo zdaj biti naj odločati o predlog zakon o jamstvo republika Slovenija tako o vsebina in rok in nekateri motiti da skozi ta speljati meniti biti pa razumljiv zato ta ne biti reči da biti ta tudi delen sanacija banka večina od ta se biti nagibati dejanski ta kar biti prej predlagati gospod Lovrenčič da biti dobiti ekspliciten odgovor na ta ali ne biti biti dovolj da se kriti in sanirati izguba da pa se po isti kriterij ki naj biti veljati za reševanje celoten gospodarstvo v bodoč sanirati tudi železarna še enkrat vprašati zakaj se železarna kompleksno reševati oziroma kje biti razlog da tako morati biti zakaj tisti del ki biti lahko biti po svoj program oprema usposobljenost res in prav v kratek čas za nastop na tuj tržišče konkurenčen tako z cena in drugače morati tudi ta povedati da biti biti največkrat omenjen Ravne na Koroško z svoj prilagodljivost in Štore šele potem Jesenice"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-570","ZbZdruDel.1992-11-18.s055-06.sp-570.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","naslednji zadeva ki biti biti povezan ta biti tisti kar biti že prej povedati dejansko velik kot biti gospod Boštjančič omeniti povezava na gospodarski dejavnost kovinski stroka ki biti vezan na ta fabrikat in prav biti če držati tisti podatek da lahko v slovenski prostor zadostiti z 30 zakaj ne biti ta se praviti iskanje trg zunaj ob upoštevanje kvaliteta cena in tako dalje opraviti ta postopoma in zakaj tako in v tak delež ali biti z ta sanacija zaključen"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-570","ZbZdruDel.1992-11-18.s055-06.sp-570.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta odgovor v javnost do zdaj biti biti dan vsaj tako trditi jaz biti pa prebrati in ta biti zaslediti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-570","ZbZdruDel.1992-11-18.s055-06.sp-570.7",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","poslednji stvar ki biti biti posebej omenjen pa praviti problem eventualen nezaposlenost v primer da se zakon ne sprejeti ta se praviti zagotovitev socialen varnost ta vsekakor dati če biti socialen država ampak potem pa vprašanje če iti v sanacija ali biti reševati problem zaposlenost tudi kovinski industrija in drug ob pogoj da biti sanacija uspešen drugače biti spet drug strošek če biti lahko na ta štirje sklop misliti pa da biti pomemben dobiti odgovor odgovoren v vlada misliti da biti biti tudi lahko odločati in da ne biti biti toliko tudi v čas posmeh in tako naprej ali ta pomeniti posamezen izjavljanje in diskusija posamezen poslanec zdeti se jaz pa ta da biti v red že tako imenovan volilen golaž za nastop v tisti regija od koder prihajati jaz tak občutek ne biti rad imeti in morati reči da biti videti zdaj gospod Andrej Šter se smejati zaradi ta ker njegov železarna na Jesenice spadati pod njegov volilen okraj ali enota morati reči da biti ta naj ne biti vodilo današnji razprava in odločanje o zakonodaja hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-571","ZbZdruDel.1992-11-18.s055-06.sp-571.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala Franc Grašič prositi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-572","ZbZdruDel.1992-11-18.s055-06.sp-572.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","potem biti Marjan Starc Marija Lončar Andrej Šter"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-18.s055-06.sp-573","ZbZdruDel.1992-11-18.s055-06.sp-573.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan poslanka poslanec gost zelo na kratek biti poskušati samo nekaj prispevati k ta razprava morati uvodoma reči tako kot biti že na prejšnji razprava da biti moj podpora ta predlog sanacija da ta podpora temeljiti predvsem na ta kar sanacijski program predvidevati da biti določen realnost ta predvidevanje v smisel pozitiven poslovanje če imeti pravilen podatek že v leto 1994 za 8 milijon marka dobiček v 1995. leto 58,5 milijon marka dobiček hoteti pa predvsem ta reči da se močno približevati tisti ki biti danes tu posebej izpostaviti problem zagotovitev ustrezen kader za prodaja ta kar biti naš železarna sposoben narediti iz lasten praksa ne samo jaz najbrž mnog med jaz vedeti da biti najbrž lahko z mnogo manj problem zagotoviti potreben obseg proizvodnja mnogo težek pa ves ta kar se narediti prodati seveda prodati tako da biti z cena najmanj pokrit strošek zato seveda predvidevati da se tudi na ta področje stvar pripravljati da če biti ta sprejet se biti z poln para na ta področje zagotavljati ustrezen kader in iskanje trg biti ta realizirati in drug kar biti hoteti omeniti da se različen številka govoriti o ta kaj ves se z ta sanacijski program predlagati kaj naj biti odobriti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-18.s055-06.sp-573","ZbZdruDel.1992-11-18.s055-06.sp-573.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","v želja da biti biti stvar tudi zame pred dokončen odločitev razčiščen biti bolj v smisel vprašanje predlagatelj samo toliko povzeti pa biti potem prositi da biti se mogoč v ta smisel potrditi ali korigirati če ta biti tako prvi zakon zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna ta biti zakon o garancija za obveznica in jaz iz tekst razumeti da se z ta ne prevzemati ta dolg 250 milijon marka ampak se samo za on dajati garancija in da biti po 30 leto ko zapasti ta obveznica dolžen ta plačati železarna država pa prevzeti 8 leten obresti za doba 30 leto in ta biti če sešteti 600 milijon marka če biti ta tako pri ta zakon biti rad samo še ta omeniti da biti moj podpora amandma ki biti on vložiti oba odbor odbor za proračun in finance in odbor za splošen gospodarski zadeva da se z ta zakon ne prevzeti obveznost za plačilo obresti za cel obdobje ampak samo za pet leto ker pričakovan učinek poslovanje po sanacija kazati da biti biti železarna sposoben sam ta obresti nositi če biti ta petletje potem biti ta 100 milijon marka"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-11-18.s055-06.sp-573","ZbZdruDel.1992-11-18.s055-06.sp-573.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","drug biti zakon o kritje izguba slovenski železarna zdaj tako kot biti tu številka notri če on zaokrožiti biti ta okroglo 200 milijon marka oziroma 12 milijarda tolar če imeti prav v spomin pa za pol leto 8 obresti potem biti ta 208 milijon marka potem biti še zakon ki dajati spet garancija z ta kako biti reči še biti sprejet finančen obveznost če ne biti nastati poseben razmera za 72 milijon marka za obraten sredstvo in ne nazadnje če iz sanacijski program povzeti biti še 42 milijon marka za reševanje presežek ki biti nastati ko se ta program realizirati če ta številka skupaj povzeti biti ta 850 milijon marka obveznost ki on že sprejemati res biti da tisti obresti za doba 30 leto če pa se sprejeti amandma ki biti ponujen v dva zbor biti pa ta 350 milijon marka rad biti če biti biti potem tudi ta potrjen vedeti če biti kaj drugače hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-574","ZbZdruDel.1992-11-18.s055-06.sp-574.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala lep Marjan Starc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-575","ZbZdruDel.1992-11-18.s055-06.sp-575.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan kolegica in kolega jaz biti že zadnjič izraziti svoj stališče da sprejeti odločitev da ta odločitev preložiti osebno biti tisti vrsta človek ki biti bežati ali se bati svoj odločitev nasprotno izhajati iz ta da se morati vsak sleheren odločitev zavedati in za svoj odločitev stati z ves odgovornost ravno zaradi ta meniti da biti biti naš odločitev da ta odločitev preložiti pravilen odločitev"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-575","ZbZdruDel.1992-11-18.s055-06.sp-575.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zadnji 15 do 20 leto biti v naš diskusija iti skozi ta naš stalen prestrukturiranje in več kot biti govoriti o prestrukturiranje bolj biti biti destrukturiran spomniti se da biti že v prvi polovica 70. leto imeti prioriteten panoga potem v 80. leto biti imeti kriterij prestrukturiranje itn. in danes biti popolnoma destrukturiran in neuravnovešen tudi profesor jaz že nekaj mesec dopovedovati da biti doseči ničeln točka naš ekonomija kar pomeniti da biti zelo evidenten jasen in preprosto da če nekdo nekaj vzeti če nekdo hoteti nekaj dati morati nekdo nekaj vzeti ta pomeniti tudi da če hoteti danes nekaj dati morati vzeti bodočnost vzet bodoč generacija tudi ta možnost biti več veliko"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-575","ZbZdruDel.1992-11-18.s055-06.sp-575.4",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","profesor Bajt jaz biti že v 60. leto začeti opozarjati na sistemski potencialen upadanje naš družben proizvod in se biti danes pokazati da biti danes tako razviti ali pa nerazvit kakršen biti zaradi sistemski nepravilnost alokacija naš aktivnost itn. zaradi ta meniti da prav zato da biti biti ta odločitev pravilen morati biti tako sprejet da biti roditi rezultat in da biti tisti ki on biti sprejeti za on stati odgovarjati in nekaj tudi narediti ker pa biti železarstvo ali jeklarstvo ne vedeti kako on opredeliti kljub ves tako pomembno v struktura naš celoten ekonomija in družba biti v nek smisel nacionalen odločitev ne moči ta pa še toliko bolj posebej ne moči biti parcialno sprejet en tak odločitev ne moči in ne smeti biti parcialno sprejet misliti da jaz biti ves jasen pa tudi naš volivec da celoten Slovenija ne samo slovenski ekonomija ampak tudi tisti del ekonomija ki se financirati preko proračun in ta biti že 50 družben proizvod biti potreben en temeljit sanacija"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-575","ZbZdruDel.1992-11-18.s055-06.sp-575.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","prvi stvar ki on biti morati nov parlament z nov vlada resno zastaviti biti da zastaviti temeljit koncept sanacija celoten Slovenija upati in želeti biti da jaz biti v Slovenija uspeti v struktura nov slovenski parlament zagotoviti en tak stabilnost da se biti formirati en tak koalicija da biti toliko stabilen da biti lahko formirati tak vlada in da biti vlada stabilen da biti naslednji štirileten obdobje res zastaviti in sprejemati tak odločitev in tak ukrep da biti sanirati Slovenija ta se ves želeti in ta potrebovati in v okvir ta celokupen sanacija Slovenija biti treba umestiti tudi odločanje o bodočnost ta segment"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-575","ZbZdruDel.1992-11-18.s055-06.sp-575.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","javen dolg o kateri po moj mnenje zelo lahkotno govoriti da biti ta rešiti ta in tretji da biti javen dolg že tako in tako tukaj ta biti res da biti tukaj mogoč še biti v celota identificiran in v celota fomraliziran ta biti kmalu narejen ampak domnevati se da biti še nekje na nivo vrednost polovica enoleten družben proizvod štirje pet milijarda dolar naš družben proizvod in ta upadajoč družben proizvod pa biti nekje okoli 10 milijarda dolar ta biti že v start zgornji meja da se en ekonomija lahko zadolžiti ko biti nov parlament nov vlada zastaviti politika javen dolg in javen dolg biti tudi instrument nek razvojen politika državen politika ekonomski politika ne smeti biti že v start ta možnost zapravljen ker jaz biti rabiti instrument javen dolg tudi za naprej ne samo za pokrivanje greh za nazaj iz ves ta razlog misliti da biti treba na ta makronivo ta osnoven parameter tako zastaviti misliti da naš dežela biti tako velik kot biti sovjetski zveza ali bivši sovjetski zveza ali Kitajska ali Amerika celoten Slovenija biti kot nekoliko velik podjetje da biti se ta osnoven makro ekonomski parameter dati zelo lepo dati na miza zelo lepo biti se ves hipotetično dati uskladiti in potem ta vlada priti v parlament in na osnova tako usklajen razvojen koncept on parlament potrditi in potem izvajati in parlament in vlada biti v štirje leto morati ta predlog pravilno zastaviti izpeljati in za on tudi odgovarjati ta način ki biti on tudi pričati v medij ko se skušati en tak horuk pa na pritisk itn. pa že ta da biti poslanec neumen pa da naj kaj reči in tak stvar biti zelo neokusen ko se na tak način hoteti izsiliti en tak odločitev neresen biti in neodgovoren misliti da tudi ta žongliranje o 12 tisoč ogrožen človek itn. če biti ogrožen biti v vsak primer ogrožen ali v naslednji par mesec dobiti plača v vsak primer biti ta socialen plača ali dobiti formalno preko železarna ali preko zavod ali kako drugače v končen pa biti ta vseeno biti pa trdno prepričan da ves tisti kar biti dober in misliti da biti tako malo dober tudi v ta segment naš domovina ne biti propasti ta biti gotovo ostati naš jeklarna znati vlivati dober jeklo misliti da biti tako v tuj tržišče čeprav tudi v ta segment ko praviti ja saj biti rešen samo prodajati ne znati že ta dokazovati da v osnova ne razumeti marketinški koncept da biti tržišče ali pa prodajati marketing na konec ampak morati biti najprej ampak morati biti najprej najprej biti treba iti v marketing in potem ves sled in se ta prilagajati misliti da vzgajati v Amerika ali Nemčija tak marketinški človek da biti pomagati rešiti en stvar ki biti rešljiv z prodajen vidik sam ne biti niti želeti prejudicirati ta odločitev kako se odločiti v bodoč iz ta segment naj se odločiti tisti ki biti nositi odgovornost tako ali drugačen vendar nekoliko iz lasten praksa in iz diskusija zadnji 10 leto biti poznan in ta diskusija se danes ponavljati zgrešen diskusija in ta biti res da samo zadnji šest mesec diskutirati o ta zadeva diskutirati že 10 leto in na isti način se vedno izsiliti nek rešitev ki biti neracionalen in zgrešen ves se spomniti naš bivši mladinec zsmsjevec ki biti ravno na ta segment najprej začeti govoriti drugače od takraten političen establišment takraten političen garnitura vedeti ko biti biti na zborničen organ ko biti biti v bančen organ ko biti jaz enostavno posiliti z ta odločitev ki biti biti sprejet na CK ne pa na banka in zdaj se ta ponavljati in ta biti zgrešen"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-18.s055-06.sp-575","ZbZdruDel.1992-11-18.s055-06.sp-575.7",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","osebno kolikor poznati meniti da pretežen del dosedanji dejavnost v nov razmera pa še posebej enostavno biti tržno močno vprašljiv zadeva ta biti najprej prvi glede input struktura input kot on imeti jaz ne moči biti konkurenčen svetoven trg in tretjič imeti kapital v ves trije osnoven segment sleheren subjekt jaz stvar ne štimati zato biti ta odločitev zelo težek vendar morati biti sprejet v nacionalen okvir v sklop ves ostal dejavnost vključno z finančen konstrukcija javen dolg itn. skratka biti proti ta da ta parlament sprejeti ta predlagan zakon ampak da sprejeti odločitev v dobrobit pravilen odločitev da on nov parlament sprejeti hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-576","ZbZdruDel.1992-11-18.s055-06.sp-576.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospa Marija Lončar"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","LoncarMarija1947",0,"ZbZdruDel.1992-11-18.s055-06.sp-577","ZbZdruDel.1992-11-18.s055-06.sp-577.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan biti zelo kratek biti sopodpisnica pobuda da se ta trije zakon po hiter postopek sprejeti v parlament ker sam tudi občutiti agonija ki on doživljati tako delavec pa vodstvo železarna vedeti da se biti v železarna v zadnji trije leto veliko narediti in verjeti v ta da biti vodstvo uspeti pridobiti tržišče in da biti končen izid sanacija pozitiven zavedati se problem deloven mesto od inštitut do transport in da se biti z zaprtje železarna odreči tudi znanje drug vzporeden dejavnost torej ne iti samo za 12.000 deloven mesto ampak se ocenjevati da iti tu za 35.000 deloven mesto pogrešati pa udeležba banka zavarovalnica in ves tisti v ta sanacija ki biti v ta zadnji trije leto ko biti se železarna začeti prestrukturirati imeti tudi določen profit po en stran z ta naslov podpirati ves trije zakon in biti tudi glasovati za dolžen pa biti ob zaključek svoj mandat spomniti na 50.000 zaposlen v tekstilen industrija ker jaz v ta parlament biti uspeti za on podoben zakon sprejeti zaradi ta ker misliti da biti tu nerazrešen problem in biti morati država na podoben način prispevat1 ta tekstilen industrija pri odpiranje nov deloven mesto pri ta da biti marketinški se praviti da se biti pridobiti nov trg da se biti financirati lastno blagoven znamka in podoben isti biti dolžen opozoriti na pogoj gospodarjenje kateri morati naš država za ves panoga postaviti tako da biti enak vsaj na izhodišče"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","LoncarMarija1947",0,"ZbZdruDel.1992-11-18.s055-06.sp-577","ZbZdruDel.1992-11-18.s055-06.sp-577.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","nadalje morati opozoriti na velik razlika ki biti še danes iti za obdavčitev proizvoden in neproizvoden sfera in pa misliti da biti nov parlament tu iti predvsem za ta da tudi če biti ta parlament sprejeti ta zakon da poslanec dejansko ne moči biti tisti ki biti biti kriv za ta da ta biti sprejet ker iti tukaj za določen stanje nov parlament biti sigurno morati ves ta zakonodaja ki biti on sprejeti misliti pa da biti kot parlament narediti ogromno in da biti vprašanje če biti še kakšen parlament imeti toliko seja in toliko en angažiranost in aktivnost kot biti on imeti jaz in da biti morati ta zakonodaja ki biti spraviti v en konsistentnen red tako na zakonodajen kot na izvršilen in soden področje ker biti samo tako lahko naprej Slovenija eksistirati podpirati in tudi biti glasovati za ta zakon oziroma za ves ta trije zakon o sanacija železarna"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-578","ZbZdruDel.1992-11-18.s055-06.sp-578.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala lep Marija Andrej Šter potem gospod Dretnik"
