"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.42",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo biti proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.44",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo se vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.46",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","ugotavljati da z 28 glas za 20 proti in dva vzdržan biti predlog tudi ta amandma sprejet"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.47",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","nadalje se predlagati družbenopolitičen zbor da naj umakniti amandma k 44. člen ki se glasiti da se črtati beseda določati strokoven nalog za program delo in razvoj zavod in se nadomestiti z naslednji besedilo določati strokoven program delo in razvoj zavod z opredelitev prioriteta izvajanje družbenopolitičen zbor se predlagati da umakniti svoj sicer izglasovan amandma"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.48",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo biti za"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.50",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo biti proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.52",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo se vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.54",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366",""
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.55",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","ugotavljati da biti z 29 glas za 8 proti in 10 vzdržan tudi ta predlog izglasovan"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.56",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","nadalje se predlagati družbenopolitičen zbor da umakniti amandma k 44. člen in se dopolniti z odstavek ki se glasiti če direktor oziroma svet zavod ne upoštevati predlog ali mnenje strokoven svet ta lahko zahtevati da o sporen strokoven vprašanje sprejeti stališče pristojen strokoven organ na raven republika"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.57",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","predlagati se umik ta v naš zbor izglasovan amandma"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.58",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","prositi kdo biti za"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.60",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo biti proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.62",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo se vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.64",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","ugotavljati da z 23 glas za 20 proti in 4 vzdržan predlog usklajevalen komisija biti sprejet"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.65",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","dalje preiti na 6. predlog da se naj umakniti amandma k 62. člen ki se glasiti k 2. odstavek se datum 1. 4. 1991 nadomestiti z nov in sicer 1. 9. 1991."
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-72","DruzPolZb.1991-03-19.s015-01.sp-72.66",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","ta predlagati usklajevalen komisija prositi g. Maria Pozsonec imeti beseda"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PozsonecMaria1940",0,"DruzPolZb.1991-03-19.s015-01.sp-73","DruzPolZb.1991-03-19.s015-01.sp-73.2",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","hvala lep jaz biti tu potrebovati dodaten razlaga ker meniti da biti šola v nevarnost zdaj biti v okvir vzgojno-izobraževalen zavod ta pomeniti da biti finančno strokovno samostojen bati pa se da biti po ta zakon samostojnost izgubiti zato biti prositi tu dodaten razlaga podoben biti z zdravstven dom"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-74","DruzPolZb.1991-03-19.s015-01.sp-74.2",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","hvala lep predstavnik IS če da pojasnilo g. Globokar RS za zakonodaja"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","MihovarGlobokarKsenija",0,"DruzPolZb.1991-03-19.s015-01.sp-75","DruzPolZb.1991-03-19.s015-01.sp-75.2",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","hvala lep ob ta biti samo ta pojasniti ta zavod ne izgubiti na samostojnost predvidevati da iti tu za skupnost ta zavod ki ostati skupnost tudi naprej torej zavod ta šola znotraj ta viz- postati samostojen zavod na nivo VIZ ta biti predhoden bodoč skupnost se opravljati samo administrativno-tehnii opravilo še naprej in ta ne vplivati na samostojnost kar se pa tikati zdravstven organizacija biti pa verjetno problem TOZD- ki po nov postati enota zavod z ta pa ne pozabiti tisti dodatek da dejansko enota zavod ohraniti enak praven pooblastilo oz. enak pooblastilo v praven promet kot do sedaj razlika biti le v ta da imeti več samostojen žiro račun temveč on ker pač poslovati v ime in na račun nov zavod pri SDK tudi odpreti žiro račun kot podpartije račun zavod tako se tudi za ta enota v ta prehoden obdobje do sprejetje nov zdravstven zakonodaja ki biti tudi urediti potem mreža ta zdravstven organizacija in nov organiziranost nov ustanovitelj nič bistven ne spremeniti glede poslovanje hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.2",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","hvala lep nadaljevati z glasovanje predlog deloven skupina biti da naj DPZ umakniti svoj amandma k 62. člen ki se glasiti da se v 2. odstavek datum 1. 4. 1991 nadomestiti z nov in sicer 1. 9. 1991. predlog deloven skupina z drug beseda biti da se vrniti na prvoten predlog"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.3",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","prositi da ugotoviti navzočnost pritisniti na siv tipka"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.5",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo biti za tak predlog deloven skupina"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.7",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo biti proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.9",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo se vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.11",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","ugotavljati z 31 glas za in 17 proti in dva vzdržan biti predlog deloven skupina sprejet"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.12",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","nadalje se DPZ predlagati da naj umakniti amandma k 63. člen ki se glasiti dodati se nov 3. odstavek ta se glasiti delavec do ali tozd lahko predlagati ustanovitelj da se do ali tozd v njen sestava organizirati kot podjetje če biti pretežen del celoten prihodek pridobivati z prodaja blago ali storitev na trg"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.13",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","predlagati se naši zbor da umakniti tudi ta amandma"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.14",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo biti za"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.16",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo biti proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.18",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo se vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.20",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","ugotavljati z 28 za 11 proti in 12 vzdržan biti ta predlog izglasovan"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.21",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","nadalje se predlagati DPZ da naj umakniti amandma k 70. člen ki se naj glasiti v 2. odstavek se za beseda ki biti ustanoviteljica zavod dodati besedilo v soglasje z svet zavod in sprejeti naslednji amandma 2. odstavek ta člen ki se glasiti v zavod iz 62. člen ta zakon ki nadaljevati delo kot javen zavod imenovati in razreševati direktor skupščina družbenopolitičen skupnost ki biti ustanoviteljica zavod če biti z zakon določen da on imenovati in razreševati IS skupščina DPS ali da dajati skupščina DPS ali njen IS soglasje k njegov imenovanje in razrešitev"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.22",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","iti za enoten glasovanje z en stran da umakniti svoj izglasovan amandma in da sprejeti nov odstavek kdor biti za tak predlog naj pritisniti na siv tipka 29 poslanec kdo biti proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.24",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo se vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.26",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","ugotavljati z 29 glas za 21 proti in en vzdržan biti tudi ta amandma sprejet"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.27",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","in sedaj dajati na glasovanje zakon v celota z amandma kakor biti on izglasovati še enkrat da ugotoviti navzočnost prositi"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.29",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo biti za zakon v celota z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.31",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo biti proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.33",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","kdo se vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.35",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366",""
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.36",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","ugotavljati z 27 glas za 17 proti in 7 vzdržan ali biti zakon z amandma izglasovan"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.37",DruzPolZb.1991-03-19.s015-01.toc-item6,"taxonomy.3.9","topic.366","samo v informacija morati ugotoviti da biti ostati neusklajen pri 44. člen glede drug odstavek hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.38",DruzPolZb.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","prehajati na usklajevanje k predlog zakon o sprememba in dopolnitev zakon o soden taksa"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.39",DruzPolZb.1991-03-19.s015-01.toc-item7,"taxonomy.3.7.1.4","topic.301","za naš zbor k ta zakon usklajevalen komisija biti predlagati sprememba"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.40",DruzPolZb.1991-03-19.s015-01.toc-item8,"taxonomy.3.8.10","topic.362","prehajati na usklajevanje k predlog za izdaja zakon o pospeševanje razvoj mali in srednji podjetje ter zasebnik"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.41",DruzPolZb.1991-03-19.s015-01.toc-item8,"taxonomy.3.8.10","topic.362","poročevalec biti biti gospod Vane Gošnik ali biti tukaj"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.43",DruzPolZb.1991-03-19.s015-01.toc-item8,"taxonomy.3.8.10","topic.362","ob predstavitev ta problematika o posamezen poročilo ter razlog za čimprejšnji dodelitev oziroma razdelitev dodaten sredstvo za pospeševanje razvoj podjetje biti komisija po glasovanje skleniti predlagati družbenopolitičen zbor in zbor združen delo da obravnavati in sprejeti predlog za izdaja zakon o pospeševanje razvoj mali in srednji podjetje ter zasebnik z osnutek zakon tako naj biti se glasiti predlog sklep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.44",DruzPolZb.1991-03-19.s015-01.toc-item8,"taxonomy.3.8.10","topic.362","želeti kdo razpravljati o predlog sklep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.46",DruzPolZb.1991-03-19.s015-01.toc-item8,"taxonomy.3.8.10","topic.362","če ne preiti na glasovanje ugotoviti najprej navzočnost"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.48",DruzPolZb.1991-03-19.s015-01.toc-item8,"taxonomy.3.8.10","topic.362","dajati na glasovanje predlog usklajevalen komisija da sprejeti predlog za izdaja zakon z osnutek in da izvršen svet pripraviti predlog zakon"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.49",DruzPolZb.1991-03-19.s015-01.toc-item8,"taxonomy.3.8.10","topic.362","kdo biti za"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.51",DruzPolZb.1991-03-19.s015-01.toc-item8,"taxonomy.3.8.10","topic.362","kdo biti proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.53",DruzPolZb.1991-03-19.s015-01.toc-item8,"taxonomy.3.8.10","topic.362","kdo se vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.55",DruzPolZb.1991-03-19.s015-01.toc-item8,"taxonomy.3.8.10","topic.362","ugotavljati z 28 glas za 19 proti in 3 vzdržan biti tak sklep sprejet"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.56",DruzPolZb.1991-03-19.s015-01.toc-item9,"taxonomy.3.6.3.3","topic.231","prehajati na predlog za izdaja zakon o cena z osnutek zakon"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.57",DruzPolZb.1991-03-19.s015-01.toc-item9,"taxonomy.3.6.3.3","topic.231","iz poročilo usklajevalen komisija slediti da glede na ta da biti zbor združen delo in zbor občina sprejeti predlog za izdaja zakon o cena in z ta trifaznost zakonodajen postopek usklajevalen komisija predlagati da tudi družbenopolitičen zbor uvrstiti na dneven red predlog zakon o cena in on sprejeti oz. obravnavati po trifazen postopek"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.58",DruzPolZb.1991-03-19.s015-01.toc-item9,"taxonomy.3.6.3.3","topic.231","želeti kdo razpravljati o predlog"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.60",DruzPolZb.1991-03-19.s015-01.toc-item9,"taxonomy.3.6.3.3","topic.231","če ne glasovati na glasovanje dajati predlog usklajevalen komisija da sprejeti le predlog za izdaja zakon in da izvršen svet pripraviti osnutek zakon"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.61",DruzPolZb.1991-03-19.s015-01.toc-item9,"taxonomy.3.6.3.3","topic.231","kdo biti za tak predlog"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.63",DruzPolZb.1991-03-19.s015-01.toc-item9,"taxonomy.3.6.3.3","topic.231","kdo biti proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.65",DruzPolZb.1991-03-19.s015-01.toc-item9,"taxonomy.3.6.3.3","topic.231","vzdržan"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.67",DruzPolZb.1991-03-19.s015-01.toc-item9,"taxonomy.3.6.3.3","topic.231",""
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.68",DruzPolZb.1991-03-19.s015-01.toc-item9,"taxonomy.3.6.3.3","topic.231","ugotavljati z 46 glas za in 3 vzdržan biti predlog sprejet"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.69",DruzPolZb.1991-03-19.s015-01.toc-item9,"taxonomy.3.6.3.3","topic.231","in sedaj še usklajevanje glede dneven red jaz biti ostati danes neusklajen glede dneven red glede zakon o zadruga drug dva zbor biti sprejeti predlog da se predlog zakon vrniti v faza osnutek in se razpravljati danes o osnutek"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-76","DruzPolZb.1991-03-19.s015-01.sp-76.70",DruzPolZb.1991-03-19.s015-01.toc-item10,"taxonomy.2.5.1","topic.28","zato komisija delegat ves trije zbor predlagati družbenopolitičen zbor da obravnavati le osnutek zakon o zadruga ter da se zakonski predlog ponovno obravnavati kot osnutek prositi gospod Kopač imeti beseda"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","KopacJanez1961",0,"DruzPolZb.1991-03-19.s015-01.sp-77","DruzPolZb.1991-03-19.s015-01.sp-77.2",DruzPolZb.1991-03-19.s015-01.toc-item10,"taxonomy.2.5.1","topic.28","hvala lep za beseda jaz biti delati predlog zakon o zadruga in misliti da biti korektno pripravljen morda biti kje kakšen sporen določba ki biti se on dati z amandma ali z razprava o ta amandma odpraviti in ne videti vsaj v naš stranka ne noben razlog za ta da iti zakon nazaj v osnutek in da se še vleči ta reorganizacija zadruga ki on ves ki on ta prizadevati težko čakati misliti da biti ta brez potreba in predlagati da se danes obravnavati predlog zakon o zadruga in se on z morebiten amandma tudi sprejeti hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-78","DruzPolZb.1991-03-19.s015-01.sp-78.2",DruzPolZb.1991-03-19.s015-01.toc-item10,"taxonomy.2.5.1","topic.28","hvala lep gospod Potočnik biti naslednji razpravljalec prositi"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PotočnikFranc1955",0,"DruzPolZb.1991-03-19.s015-01.sp-79","DruzPolZb.1991-03-19.s015-01.sp-79.2",DruzPolZb.1991-03-19.s015-01.toc-item10,"taxonomy.2.5.1","topic.28","podpirati predlog gospod Kopač in biti glasovati proti ta da se zakon vrniti v faza osnutek"
