"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","OstermanAnka1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-44","ZbZdruDel.1992-11-11.s056-01.sp-44.2",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","hvala lep pri priprava predlog zakon o civilen invalid vojna biti upoštevati stališče komisija za vprašanje invalid in zakonodajno-praven komisija in on usklajevati v delo pred zasedanje vlada z ministrstvo za zakonodaja v ta usklajevanje biti v zakonski predlog vgraditi varianten dodatek k 1. člen iz osnutek zakon tako kot biti sedaj in sicer biti ta varianten dodatek vgraditi kot 3. člen v sedanji 1. člen ta pomeniti da civilen invalid vojna biti tudi tujec ki biti dobiti najmanj 20 okvara organizem v okoliščina iz prvi in drug odstavek ta člen če biti imeti takrat stalen prebivališče v Slovenija in tujec ki biti dobiti najmanj 20 okvara organizem v okoliščina iz prvi odstavek ta člen tukaj biti izpuščen beseda oziroma določba o začasen bivališče kajti pogoj postavljati že 1. in 2. člen poleg ta biti meniti da država Slovenija morati odgovarjati za dogodek ki se dogajati na njen ozemlje z ta da tu resnično iti lahko za zelo majhen število človek"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","OstermanAnka1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-44","ZbZdruDel.1992-11-11.s056-01.sp-44.3",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","nadalje pri proučitev predlog da se kot dodaten pogoj za priznanje status in pravica po ta zakon tujec postaviti pogoj reciprociteta biti skupaj z ministrstvo za zakonodaja ugotavljati da ta predlog pravzaprav biti potreben tujec pripadati pravica po ta zakon le v primer da on ne moči uveljaviti v svoj država poleg ta biti tukaj varovalka iz prvi in drug odstavek 1. člen za enak status svoj državljan se praviti Slovenc pa se morati država Slovenija pogajati z drug država preko bilateralen sporazum ker tako se ves tak stvar med se reševati in smatrati da ta pogoj reciprociteta ne biti vstavljati vgrajevati v zakon ker ta pomeniti tudi en tako z stališče mednaroden organizacija ki spremljati in stopnja demokratičnost v posamezen država in možnost uveljavljanje pravica nekoliko neprijetno z ta da še enkrat poudarjati biti stvar država da se med se dogovarjati kako zagotavljati pravica enak pravica svoj državljan ki on on sam priznavati tuj državljan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","OstermanAnka1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-44","ZbZdruDel.1992-11-11.s056-01.sp-44.4",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","z upoštevanje predlog komisija za vprašanje invalid in zakonodajno-praven komisija biti črtati osnoven rešitev iz prejšnji 7. člen v osnutek in vgraditi varianten rešitev se praviti 7. a člen iz zakonski osnutek biti tako postati 9. člen predlog z ta biti glede postopek pri uveljavljanje status in pravica civilen invalid vojna in pravica njihov družinski član vgraditi rešitev po kateri se biti v postopek uporabljati predpis o vojaški invalid kar pomeniti da iti za dokazovanje dejstvo da biti biti telesen okvara dobljen v pravno-relevanten okoliščina le z pisen dokazen sredstvo ta pa ne biti veljati za uveljavljanje status in pravica civilen invalid vojna in družinski član oseba ki po prej veljaven predpis status biti moči pridobiti zaradi prenizek odstotek invalidnost se praviti pod 40 med 20 in 40 in iz razlog ker se doslej biti priznavati pravica družinski član oseba ki biti izgubiti življenje biti pogrešan ali biti umreti zaradi posledica poškodba ali bolezen v ta pravno-relevaten okoliščina pridobljen"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","OstermanAnka1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-44","ZbZdruDel.1992-11-11.s056-01.sp-44.5",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","še pripomba zakonodajno-praven komisija za dopolnitev 15. oziroma v predlog biti ta 17. člen da se eksplicitno navesti da biti že pravnomočen odločba iz prejšnji odstavek ta člen usklajen po določilo nov zakon"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","OstermanAnka1940",0,"ZbZdruDel.1992-11-11.s056-01.sp-44","ZbZdruDel.1992-11-11.s056-01.sp-44.6",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","tukaj biti se tudi posvetovati z ministrstvo za zakonodaja in ugotoviti skupaj da tak določba biti potreben namreč o zahteva za priznanje status in pravica ki biti vložen in še biti rešen pred sprejem ta zakon morati odločiti po star zakon na ta pa prevesti po uraden dolžnost v nov zakon ker enostavno se drugače ne moči ta preračunati zato biti misliti da ta biti potreben pisati posebej v zakon ker biti ta tudi zaradi izenačevanje pravica tako in tako dolžen napraviti ker biti kot pričetek veljavnost predviden 1. januar 1993 meniti da tako ne biti noben težava različen število dan ker se ves začeti z en datum z začetek leto in z prvi mesec predlagati da predlog zakon sprejeti hvala lep"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-45","ZbZdruDel.1992-11-11.s056-01.sp-45.2",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","hvala lep Anka želeti mogoče poročevalec deloven delesa prositi gospa Ahčan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","AhcanNevenka1950",0,"ZbZdruDel.1992-11-11.s056-01.sp-46","ZbZdruDel.1992-11-11.s056-01.sp-46.2",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","spoštovan komisija za vprašanje invalid pri skupščina biti na svoj seja včeraj kot matičen deloven telo obravnavati predlog zakon o civilen invalid vojna ki on biti skupščina republika Slovenija predložiti v obravnava vlada v načelen razprava biti komisija ugotoviti da biti predlagatelj korektno upoštevati predlog in stališče komisija dan v razprava o osnutek zakon konkreten razprava biti biti komisija z stran predlagatelj tudi seznanjen da biti določba tretji odstavek 1. člen spremenjen glede na varianten predlog v osnutek tako da lahko pridobiti status civilen invalid vojna tudi tujec ki biti dobiti najman 20 telesen okvara na ozemlje republika Slovenija v okoliščina iz prvi odstavek tudi če biti imeti začasen prebivališče pri jaz komisija se biti z takšen rešitev strinjati ker biti meniti da biti država odgovoren tudi za tujec na svoj ozemlje in ker že zakon o varstvo žrtev vojaški agresija na republika Slovenija spomniti se samo Medvedjeka v leto 1991 ne vezati ta upravičenec na prebivališče v naš država"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","AhcanNevenka1950",0,"ZbZdruDel.1992-11-11.s056-01.sp-46","ZbZdruDel.1992-11-11.s056-01.sp-46.3",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","prav tako biti komisija ponovno poudariti da morati vlada republika Slovenija tudi glede na sprejet sklep skupščina republika Slovenija torej sprejeti biti on ves trije zbor ob osnutek zakon o civilen invalid vojna na podlaga bilateralen sporazum z drug država doseči enak status za slovenski državljan v njihov država"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","AhcanNevenka1950",0,"ZbZdruDel.1992-11-11.s056-01.sp-46","ZbZdruDel.1992-11-11.s056-01.sp-46.4",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","v zveza z sklep ki on biti komisija sprejeti ob osnutek zakon biti biti na seja seznanjen z potek aktivnost vlada republika Slovenija pri razreševanje vprašanje prisilno mobiliziran v nemški vojska ujetnik ukraden otrok izgnanec in drug in biti sprejeti poročilo o aktivnost ki on biti vlada z ta v zveza že začeti"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","AhcanNevenka1950",0,"ZbZdruDel.1992-11-11.s056-01.sp-46","ZbZdruDel.1992-11-11.s056-01.sp-46.5",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","komisija torej predlagati zbor da danes ta zakon obravnavati in on po možnost tudi sprejeti tako da biti glede na naš sklep ob osnutek začeti veljati z 1.1.1993. hvala lep"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-47","ZbZdruDel.1992-11-11.s056-01.sp-47.2",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","še kdo iz deloven telo če ne pričenjati razprava povedati morati da na ta zakon imeti noben amandma želeti kdo razpravljati biti nihče potem zaključevati razprava in biti glasovati o sam zakon o civilen invalid vojna v celota tako kot on biti vlada tudi predlagati prositi prisotnost samo malo ker on biti zunaj kak 7 ali 8."
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-47","ZbZdruDel.1992-11-11.s056-01.sp-47.4",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-47","ZbZdruDel.1992-11-11.s056-01.sp-47.6",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-47","ZbZdruDel.1992-11-11.s056-01.sp-47.8",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-47","ZbZdruDel.1992-11-11.s056-01.sp-47.10",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","ugotavljati da biti zbor predlog zakon v celota sprejeti soglasno"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-47","ZbZdruDel.1992-11-11.s056-01.sp-47.11",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","predlagati da imenovati skupina poslanec za morebiten uskladitev različno sprejet besedilo ta zakon v skupina poslanec predlagati Peter Starec mag. Angelca Žerovnik Marija Lončar namesto Marija Lončar biti verjetno dober če biti Nevenka Ahčan dr. Jože Arzenšek in Tone Horvat kdo biti za ta usklajevalen skupina za kateri pa biti sploh vprašanje če biti potreben da biti delati vsaj upati tako"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-47","ZbZdruDel.1992-11-11.s056-01.sp-47.12",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-47","ZbZdruDel.1992-11-11.s056-01.sp-47.14",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-47","ZbZdruDel.1992-11-11.s056-01.sp-47.16",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-47","ZbZdruDel.1992-11-11.s056-01.sp-47.18",ZbZdruDel.1992-11-11.s056-01.toc-item4,"taxonomy.3.9.5.3.3","topic.418","ugotavljati da biti soglasno sprejet ne vzdružovati se tisti ki biti v komisija"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-48","ZbZdruDel.1992-11-11.s056-01.sp-48.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","predlagati spoštovan kolegica in kolega da nadaljevati z 56. seja in sicer z 3. točka osnutek zakon o gospodarski družba osnutek zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti v poročevalec številka 24 in osnutek zakon biti že obravnavati tu imeti poročilo odbor za splošen gospodarski zadeva poročilo komisija za vprašanje invalid in verjetno biti še nekaj priti tudi na klop želeti predstavnik vlada beseda biti prositi če biti mogoče vseeno poročevalec deloven telo povedati prositi gospod Svete"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","spoštovan poslanka in poslanec skupščina republika Slovenija biti na seja zbor junij letos obravnavati in sprejeti predlog za izdaja zakon o gospodarski družba z teza predlagatelj biti naložiti da naj ob upoštevanje razprava na zbor skupščina ter njen deloven telo ter predlog drug institucija pripraviti osnutek zakon predlagatelj biti proučiti ves načelen in konkreten pripomba stališče in mnenje k predlog za izdaja zakon in on pretežno upoštevati pri priprava osnutek zakon poleg ta biti predlagatelj opraviti še številen posvetovanje z praven ekonomski in drug strokovnjak z ta področje z namen da biti še dodatno preveriti načelo in cilj zakon ter poglaviten rešitev ki naj biti on zakon vsebovati načelo in cilj zakon ter poglaviten rešitev ki biti biti naveden v predlog za izdaja zakon se ne spreminjati razen načelo ločitev podjetnik in obrtnik kar biti pozno podrobno opozoriti"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.3",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","predlagatelj že pripravljati oz. biti že poslati v obravnava in sprejem skupščina skoraj ves drug zakonski projekt ki biti nujno potreben za celovit izvajanje predlagan zakon osnutek zakon biti obravnavati odbor za splošen gospodarski zadeva kot matičen telo ki biti osnutek podpreti in se tudi opredeliti do varianten rešitev kot biti razviden iz njegov poročilo"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.4",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","osnutek zakon biti obravnavati tudi komisija za vprašanje invalid predvsem z vidik predlog združenje in invalidski podjetje Slovenija po kateri naj biti zakon o gospodarski družba opredeliti tudi poseben status invalidski podjetje predlagatelj biti že v obrazložitev k osnutek zakon povedati razlog zakaj ta predlog biti upoštevati pri priprava osnutek vendar ne glede na ta sprejemati sklep komisija da se z predlagatelj ponovno sestati in pripraviti ustrezen rešitev osnutek zakon žal še biti obravnavati zakonodajno-praven komisija ker biti biti sklepčen"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.5",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","posebej biti biti proučen vprašanje vsebinski in časoven usklajenost sprejem oz. volitev zakon o gospodarski družba in zakon o lastninski preoblikovanje podjetje predlagatelj biti zagotoviti da biti zakon vsebinsko usklajen glede postavljen zahteva o sočasen sprejem oba zakon pa predlagatelj meniti da biti biti zaželen da biti biti zakon sprejet sočasno oz. z čim majhen časoven zamik vendar pogojevanje sprejemanje en z drug zakon biti nujen in potreben"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.6",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","naj obrazložiti samo nekateri bistven rešitev ki odstopati od rešitev v predlog za izdaja zakon po ponoven in celovit proučitev načelo ločitev podjetnik in obrtnik po kateri naj biti zakon o gospodarski družba urediti statusen oblika v kateri se opravljati gospodarski posel na podjetniški način statusen oblika opravljanje dejavnost na obrten način pa naj biti urediti obrten zakon biti predlagatelj ugotoviti da ta biti potreben oz. da biti urejanje status gospodarski subjekt v oba zakon neracionalno glede na tak opredelitev se v 1. člen osnutek zakon dodajati nov določba ki opredeljevati mali podjetnik oz. družba mali podjetnik in obseg mali obrat v tak statusen oblika se lahko opravljati dejavnost kateri leten prihodek ne presegati en milijon eku v tolarski protivrednost ali ki imeti manj kot 25 zaposlen"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.7",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","predlagan merilo slediti kriterij ki biti predviden za majhen družba majhen družba biti do 2 milijon eku v tolarski protivrednost in do 50 zaposlen slediti tudi izkušnja iz naš dosedanji rešitev opozoriti pa morati da biti po določitev osnutek zakon dobiti resen opozorilo oz. pripomba da biti kriterij za opredelitev mali obrat previsok in da ne vzdržati primerjalno praven presoja mali podjetnik naj biti biti ta kar nemški zakonodaja označevati kot mali trgovec Munderkoufknovn oz. italijanski kot mali podjetnik picolo impreditore za on biti značilen pretežen delo sam lastnik oz. njegov družinski član majhen promet enostaven tehničen proces lokalen značaj in podoben značilnost"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.8",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","glede na ta meniti da biti treba določba sedmi ostavka prvi člen in nov osmi poglavje zakon dodatno proučiti in do predlog zakon najti ustrezen rešitev predlagati da zbor po obravnava tudi sprejem tako stališče"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.9",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","nizek nominalen znesek delnica biti zmanjšan od 25 eku tolarski protivrednost na 10 eku tolarski protivrednost oz. visok od 50 eku tolarski protivrednost na 20 eku tolarski protivrednost opozoriti biti treba da biti v predlog zakon ves znesek ki se sedaj glasiti na eku določen v tolar pri kar se biti seveda upoštevati in ustrezno zaokrožiti vrednost tolar oz. tolarski protivrednost eku"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.10",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","v tretji odstavek 261. člen biti biti določen da izvrševati pristojnost nadzoren svet skupščina če družba imeti nadzoren svet glede na ta da skupščina družba biti operativen organ in biti težko izvrševati ves pristojnost nadzoren svet npr. pregledovati in preverjati posloven knjiga in dokumentacija družba in podoben biti omogočen da se lahko v statut določiti na kakšen način in kdo namesto skupščina izvrševati pristojnost nadzoren odbor"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.11",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","v drug odstavek 410. člen biti majhen znesek osnoven kapital ki morati biti zagotovljen v denar zmanjšan od en polovica na en tretjina z ta biti ta znesek izenačen z znesek ki on biti treba plačati v gotovina pri osnoven kapital delniški družba po mnenje predlagatelj pa tak znesek še vedno predstavljati zadosten jamstvo"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.12",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","v četrti oddelek 9 poglavje drug delo zakon preoblikovanje biti dodan določba ki urejati preoblikovanje zadruga v delniški družba in narobe posebej biti treba opozoriti na določba četrti odstavek 556. člen osnutek ki v sklad z določba zakon o zadruga varovati premoženje zadruga ki se ne smeti razdeliti med zadružnik tudi pri preoblikovanje zadruga v delniški družba"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.13",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","predlagatelj osnutek zakon biti pri določanje kazenski sankcija že upoštevati rešitev iz predlog zakon o valorizacija denaren kazen za kazniv dejanje in gospodarski prestopek ter drug denaren znesek in še predlog zakon o sprememba in dopolnitev zakon o prekršek pri določanje višina posamezen kazen se biti predlagatelj odločiti za predpisovanje majhen znesek kazen z postavitev poseben minimum biti omogočen tudi individualizacija posamezen kazen seveda pa individualizacija kazen ne smeti preseči splošen maksimum ki biti predviden v ustrezen zakon za gospodarski prestopek oz. za prekršek nekateri kršitev biti kot kazniv dejanje opredeljen v nov kazenski zakon z kateri biti sankcioniran tudi vse hud zloraba v gospodarstvo tudi tak ki on sedaj urejati zakon o gospodarski družba pri opredeljevanje vrsta kazenski sankcija biti treba spoštovati načelo sistemski praven ureditev po kateri naj kazniv dejanje določati le kazenski zakonodaja zato biti potreben skrbno paziti na medsebojen usklajenost zakon"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.14",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","pri oblikovanje prehoden določba se biti postaviti osnoven vprašanje za kateri gospodarski subjekt in v kolikšen obseg lahko začeti veljati zakon o gospodarski družba glede na ta da za družben lastnina še biti znan lastnik in da ves drug zakonodaja ki biti potreben za izvajanje ta zakon še biti sprejet oz. da še biti vzpostavljen ves nujen institucionalen rešitev"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.15",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","glede na razprava v skupščina in v širok javnost se biti predlagatelj odločiti da biti se zakon o gospodarski družba v čim velik mera začeti uporabljati takoj po njegov uveljavitev nedvomno biti da biti zakon takoj veljati za ves nov nastajajoč subjekt zakon naj biti veljati tudi za ves gospodarski subjekt v mešan zadružen ali zaseben lastnina pa tudi za subjekt v družben lastnina ki biti organiziran v en izmed družba ki on urejati zakon o podjetje upravljalski pravica biti biti poleg pravi lastnik zagotovljen tudi predstavnik družben kapital v sorazmerje z delež družben kapital v celoten kapital če v njen ustanovitven akt biti določen drugače za ves ta subjekt biti se zakon o podjetje prenehati uporabljati z dan uveljavitev zakon o gospodarski družba zakon o podjetje pa biti se uporabljati še naprej do lastninjenje oz. preoblikovanje v en izmed družba za družben podjetje in javen podjetje v družben lastnina ter podjetje za zaposlovanje invalid v družben lastnina"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.16",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","predlagati se da biti se obstoječ gospodarski subjekt morati prilagoditi nov režim do 31. december leto 1993 oz. po varianten predlog do leto 1994. odločitev o prilagoditven rok biti odvisen tudi od ta kdaj biti sprejet in kdaj biti začeti veljati zakon o gospodarski družba če ne biti biti spoštovan zgoraj omenjen zahteva in se tak subjekt ne biti prilagoditi določba zakon oz. se ne biti preoblikovati v družba ali podjetnik za kar pač izpolnjevati zakonski pogoj biti se ex offo likvidirati in izbrisati iz register"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.17",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","predlagatelj biti predvideti poseben režim prilagajanje osnoven kapital ki odstopati od sistemski rešitev biti pa glede na ta da iti za množično z zakonski rok predpisan usklajevanje primeren pri ta usklajevanje se namreč ne uporabljati določba zakon po kateri morati biti tretjina osnoven kapital plačan v denar saj ne iti za nov ustanovitev oz. povečanje osnoven kapital ampak samo za prilagoditev bistveno pa biti da se zahtevati cenitev stvaren vložek po določba nov zakon kar biti za varstvo upnik pomemben in preprečevati da biti priti do prevrednotenje stvaren vložek"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.18",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","zakon naj biti začeti veljati 30. dan po objava v uraden list dolg volitven rok biti primeren in utemeljen glede na obsežnost zakon in obveznost ki on prinašati za gospodarski subjekt tako kot v prvi zakonodajen faza biti predlagatelj pri priprava osnutek zakon predvideti številen strokovnjak teoretik in praktik in v velik možen mera upoštevati njihov pobuda mnenje in pripomba predlagatelj meniti da rešitev ki on prinašati zakon o gospodarski družba biti treba posebej preverjati v praksa ker biti že preverjen v sistem tržen gospodarstvo razvit svet poseben pozornost pa biti biti namenjen pripraviti prehoden ureditev in tudi preverjanje v nekaj podjetje gotovo pa biti rešitev prehoden določba zakon v nadaljnji razprava spremljan z poseben pozornost in kritičnost"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","SvetePavle",0,"ZbZdruDel.1992-11-11.s056-01.sp-49","ZbZdruDel.1992-11-11.s056-01.sp-49.19",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","spoštovan poslanka in poslanec predlagati da po obravnava sprejeti osnutek zakon o gospodarski družba hvala"
"parl.ZbZdruDel","seja",56,"1992-11-11","11:40:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-50","ZbZdruDel.1992-11-11.s056-01.sp-50.2",ZbZdruDel.1992-11-11.s056-01.toc-item5,"taxonomy.3.6.1.1","topic.224","hvala lep gospod namestnik mogoč kdo z stran deloven telo biti potem pa razpravljati kdo želeti razpravljati zakon o gospodarski družba biti nihče gospod Marjan Starc"
