"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","KrajncMarjan1927",0,"ZbObc.1991-03-06.s013-02.sp-185","ZbObc.1991-03-06.s013-02.sp-185.5",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","drug stvar pa biti ta da biti jaz uvesti impulz da biti uveden 20 davek na impulz z ta da biti že zdaj začeti ta stvar izvajati jaz se zdaj dogovarjati z energetik da biti z optičen kabel preko daljnovod povezati čimprej kraj kjer biti stvar tehnično mogoč optičen kabel biti neobčutljiv za indukcijski tok kis navajati ne biti jaz biti treba polagati v zemlja mogoče biti biti dober trajanje ta kabel malo majhen imeti pa neomejen kapaciteta lahko služiti za informativen sistem in ta želeti napraviti slab stran naš telefonija biti da imeti na republiški vrh vrhunski tehnologija da biti pa v nizek nivo zelo zaostati in ta stvar biti želeti da biti tudi preko zakon in čimprej izvesti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","KrajncMarjan1927",0,"ZbObc.1991-03-06.s013-02.sp-185","ZbObc.1991-03-06.s013-02.sp-185.6",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kar se pa tikati drug odgovor če biti z ta zadovoljen jaz še lahko popraviti in vprašati biti pa ta da biti tudi jaz poslušati ves govor moj kolega gospod Krajnc biti hoteti zaradi disciplina kot član izvršen svet ta stvar sam načenjati ampak ker biti že izzvan morati ta stvar povedati če se biti nekako morati zmanjšati republiški proračun in biti biti treba najti ustrezen opravičilo potem biti mirno rečen fair da se govoriti stvar ki ne odgovarjati resnica proračun Slovenija za cesten gospodarstvo biti morati znašati 7,3 milijarda dinar od ta 7,3 milijarda din biti iti 2,5 milijarda za novogradnja in od ta 2,5 milijarda lahko jaz letos porabiti 2,2 milijarda do kompleten dokumentacija ta biti stvar ki biti v gradnja ki on morati dokončati ti vedeti da graditi Karavanke graditi hrušica-vrba graditi malence-šmarje-višnji gora da biti morati začeti graditi Šentilj-Pesnic za kar že imeti tehničen dokumentacija seveda pa imeti gradben dovoljenje ker za gradben dovoljenje rabiti denar ki pa on imeti in biti ta odvisen od ta da graditi Razdrto-Čebulovec in samo ta gradnja biti skupaj znašati približno 2,2 milijarda din biti pa reči tisti 300 milijon zelo lahko uporabiti še za delo za odkup zemljišče med Celje oziroma med Arji vas pa med vranski kar biti lahko že letos začeti delati morati še dokončati baba in tako dalje skratka trditev gospod Krajnc tukaj biti resničen in jaz biti pripravljen kot jaz biti že eden izmed poslanec predlagati da narediti medresorski komisija in ta stvar objaviti drug stvar ki jaz tudi zelo skrbeti biti ta ko govoriti da biti cesta zelo draga"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-186","ZbObc.1991-03-06.s013-02.sp-186.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ta debata o cesta res ne biti širiti misliti da biti biti ta odgovor na vprašanje do ta mera biti biti potrpežljiv ne biti ta cesten diskusija nikakor dopuščati naprej ker biti pri davek na bencin ko biti reči razpravljati o direktor cesten uprava se biti pa ta stvar ponovno lotiti gospod Šonc"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","SoncMetod1938",0,"ZbObc.1991-03-06.s013-02.sp-187","ZbObc.1991-03-06.s013-02.sp-187.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","prej biti že vprašati pa ti biti biti 5. člen pri obrazložitev ko govoriti o ukinjanje 50 prispevek na impulz z 31.12. in vračanje z ta zakon 20 ta biti isti denar vendar biti razlika v ta da po star gospodinjstvo biti plačevati povečan impulz zdaj pa biti biti tako hvala"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","KrajncMarjan1927",0,"ZbObc.1991-03-06.s013-02.sp-188","ZbObc.1991-03-06.s013-02.sp-188.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","telefonski impulz biti ker biti impulz 40 par znašati nov davek okoli 340 milijon ker se biti sedaj cena impulz povečati na 50 para in davek na ta 50 para dodatno biti potem skupaj znašati približno 430 milijon vendar imeti v proračun naveden samo 235 milijon torej jaz biti meniti da biti davek na telefonski impulz prav tako namenski davek ki se ne uporabiti za razširjen reprodukcija samo tudi v ta preprosto kakor pri cesten dinar tudi tukaj nekje ponikniti neznano v proračun"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-189","ZbObc.1991-03-06.s013-02.sp-189.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala lep no sedaj misliti da biti ta razprava res zaključiti gospod Debeljak še prositi"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","DebeljakStanko",0,"ZbObc.1991-03-06.s013-02.sp-190","ZbObc.1991-03-06.s013-02.sp-190.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","biti zelo kratek en vprašanje biti biti da biti odložiti obravnava oziroma odločanje misliti da biti treba ta danes odločiti vprašanje biti biti ali odložiti razprava predlagati biti hiter postopek in predlagati da se danes o ta zakon odločati drug kar se tikati amandma jaz na 2. člen zakon ne biti komentirati ker biti biti ta dovolj kar se tikati amandma ki biti biti dan na 1. člen zakon verjetno biti vrsta namen in pripomba upravičen vendar tako kot biti delegat iz Šmartno neplastično pokazati kakšen biti absurd v ta mehanizem glede oprostitev olajšava biti tudi na drug področje ta veliko in jaz biti le predlagati da ves ta amandma sugestija pripomba ki biti biti dan pisno in v razprava izvršen svet upoštevati pri obravnava nov zakon o prometen davek in da takrat sistemsko ta obdelati da ne biti še kakšen številka 43 priti vmes tako kot biti biti plastično rečen zato jaz še enkrat meniti vztrajati da izvršen svet ne podpirati predložen amandma ampak da glasovati o takšen tekst zakon kot biti biti predložen ves amandma pa biti upoštevati pri tekst nov zakon o prometen davek jaz biti on upoštevati on proučiti in se opredeliti do on v tekst nov zakon o temeljen prometen davek o prometen davek"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala lep z ta biti razprava zaključen in prehajati torej na glasovanje najprej biti glasovati o amandma verjetno biti potreben da navajati kateri amandma biti on biti pa sproti citirati tako da ne biti problem v zveza z odločanje"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","k 1. člen imeti amandma klub poslanec zelen ki praviti da se dodati trije nov točka ki se glasiti 8. točka od promet proizvod otroški hrana in šolski potrebščina 9. točka od promet proizvod gradben in izolacijski material izdelan iz mineralen material steklen volna sintetičen material in pluta solaren voden grelnik kolektor in toploten napeljava ki biti konstruiran za neposredno in posreden uporaba sončen energija toploten črpalka voden turbina in oprema za majhen hidroelektrarna v potok in rečica termostatski radiatorski ventil rekoperator in regenerator toplota ki izkoriščati odpaden toplota 10. točka odprodaja avtomobil z vgrajen katalizator"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.4",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","izvršen svet ta amandma ne sprejemati pri ta opozarjati da ta tekst ki biti on sedaj prebrati ta biti nov tekst amandma klub zelen pri kar biti dobiti že prej star tekst iti pa za nov ta biti aktualen"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.5",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotoviti sklepčnost"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.7",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.9",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.11",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.13",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","trije biti glasovati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.14",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.15",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","misliti da biti rezultat dovolj jasen ker trije glas biti se sicer izgubiti vendar tudi če biti biti v nasproten tabor ne biti ogroziti izid glasovanje ali se z ta strinjati ali imeti kdo kaj proti glasovanje naj nemudoma povedati da on ponoviti dobro torej biti amandma z večina glas sprejet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.16",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","drug k točka k 1. člen imeti še amandma Isabele Flego da se dodati točka 6 in 7 6. točka se glasiti od promet deški ali dekliški oblačilo do vštet številka 14 apelirati tudi za dojenček in 7. točka od promet deški in dekliški obutev do vštet številka 36 dodati naj se nov 8. točka ki se glasiti od didaktičen igrača pri ta ti opozarjati da imeti k ta člen še en amandma ki govoriti o podoben zadeva toliko da vnaprej vedeti razmišljati o ta za kaj se biti odločiti ugotoviti sklepčnost"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.18",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.20",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.22",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.24",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.25",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","dobro potem imeti še amandma gospod Schwarzbartl da se za 7. točka 1. člen dodati nov 8. točka potem biti treba seveda ustrezno prenumerirati ker biti že sprejeti dodaten točka ki se glasiti za turističen propaganden in informativen publikacija ki biti namenjen za brezplačen delitev turist"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.26",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","biti povedati ampak ta biti povsem jasen da izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.27",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.29",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.31",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.33",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.34",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","imeti še en amandma gospod Schwarzbartl k 1. člen in ta praviti naj se dodati nov točka ki se glasiti od šolski nahrbten torba ali predlagatelj ta sedaj morda umikati glede na dosedaj sprejet amandma ne dobro torej se morati sam odločiti o ta"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.35",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.37",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.39",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.41",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti tudi ta amandma sprejet z večina glas"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.42",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","iti na amandma k 2. člen jaz biti že prej na ta opozarjati vendar pa tukaj pisati da se v 2. člen zakon o poseben prometen davek dodati nov točka 6 in 7. zaradi ta biti zdajle prositi za precizacija verjetno iti za 1. člen dobro torej k 1. člen kjer biti že sprejeti amandma gospa Isabele Flego imeti še amandma gospod Kuhar ki biti podoben vsebina z ta da dajati drug številka tako da ne vedeti če biti še ta sprejet ne vedeti kako biti potem skombinirati celoten tekst misliti da se biti pokazati nek shizofrenija ta zbor ki se ne moči odločiti zato biti poprej opozoriti na ta amandma torej dodati se nov točka 6 in 7 ki se glasiti 6. točka od promet deški in dekliški oblačilo do vštet številka 16 in 7. točka od promet deški in dekliški obutev do vštet številka 36 pri 7. točka biti noben problem ta biti že sprejet pri 6. točka biti problem ker biti se jaz odločiti za številka 14 pri kar biti tisti kar biti sprejeti nekoliko razširjen točka biti samo razlika v ta številka torej ta amandma dajati da gospod Božič imeti kaj"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-191","ZbObc.1991-03-06.s013-02.sp-191.44",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","da misliti da lastnik amandma biti predlagatelj odločati pa zbor in ne predsednik ne moči umakniti noben amandma ker biti noben predlagati biti pa opozarjati pravi čas če zbor glasovati kakor glasovati biti ta odgovornost tukaj prisoten 59 delegat z jaz vred moj odgovornost biti 59-tina ta odgovornost gospod Božič imeti kakšen proceduralen ugovor"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BozicDanijel1959",0,"ZbObc.1991-03-06.s013-02.sp-192","ZbObc.1991-03-06.s013-02.sp-192.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala lep pozivati poslanec Kuhar da priti gor in se opredeliti do svoj predlog hvala"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-193","ZbObc.1991-03-06.s013-02.sp-193.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","KuharIvan1945",0,"ZbObc.1991-03-06.s013-02.sp-194","ZbObc.1991-03-06.s013-02.sp-194.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","morati povedati da biti poslanec socialističen stranka Dušan Semolič Ivo Daneu in Ivan Kuhar vložiti amandma včeraj v pisen oblika tako kot glasiti dobiti biti on tudi ves jaz ne odstopati od amandma pri ta seveda kazati reči da on biti izvršen svet sicer zavrniti ampak ob ta ko biti prej kolega poslanec govoriti Stadler kako biti zdaj z ta številka in tako naprej biti treba vendarle ločiti z moden kreacija biti treba ločiti dizajn otroški in drug stvar in tako naprej in seveda zdaj jaz vztrajati pri ta amandma ki biti on vložiti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-195","ZbObc.1991-03-06.s013-02.sp-195.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","misliti da zadeva tukaj biti rešljiv kot ponavadi jaz lahko preoblikovati če se biti predlagatelj seveda strinjati ker imeti še pravica preoblikovati ta amandma glede na ta da biti jaz sprejeti amandma gospa Flego da naj se 6. točka glasiti od promet deški ali dekliški oblačilo do vštet številka 14 ter od plenica in drug perilo za dojenček ta biti sprejet lahko misliti d biti biti najbolj pameten da gospod Kuhar ta amandma preoblikovati tako da se glasiti samo še da se v ta 6. točka številka 14 zamenjati z številka 16. v ta primer misliti da lahko zbor amandmirati ta že sprejeti tekst zdaj biti vedeti ampak tukaj če biti sprejeti vaš amandma potem plenica pasti in podoben zadeva ker misliti da drugače ta ne iti pa še nekako biti sam z se v soglasje ali lahko potem tako spremeniti ta vaš amandma dobro se praviti amandma se potemtakem glasiti da se v ta 6. točka številka 14 zamenjati z številka 16. da že v sprejeti 6. točka"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-195","ZbObc.1991-03-06.s013-02.sp-195.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","tako preoblikovan amandma dajati na glasovanje"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-195","ZbObc.1991-03-06.s013-02.sp-195.4",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-195","ZbObc.1991-03-06.s013-02.sp-195.6",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-195","ZbObc.1991-03-06.s013-02.sp-195.8",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-195","ZbObc.1991-03-06.s013-02.sp-195.10",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti tudi ta amandma sprejet z večina glas"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-195","ZbObc.1991-03-06.s013-02.sp-195.11",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","zdaj iti res na amandma k 2. člen najprej imeti amandma dr. Peter Glavič in enak amandma gospod Rojc k opomba k tarifen številka 14 točka 2 in 3. torej pika se v ta opomba k tarifen številka 14 spremeniti v vejica in dodati naslednji besedilo razen za proizvajalec jeklo aluminij ferolegur karbid in korund ter za livarna"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-195","ZbObc.1991-03-06.s013-02.sp-195.12",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kot biti slišati izvršen svet ta amandma ne sprejemati dr. Glavič ali biti ta proceduralen dobro"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-06.s013-02.sp-196","ZbObc.1991-03-06.s013-02.sp-196.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","spoštovan zbor da ne biti biti nejasnost glede ta jaz biti glasovati za ta amandma kljub obrazložitev ki biti on dobiti iz naslednji razlog prvič ker 20 biti velik za velik porabnik v primerjava z evropski merilo drugič ker ne videti garancija da biti vlada rešiti za ta sektor problem 300 svetoven cena tretjič ker vlaga priznavati da biti davek previsok vendar on biti znižati šele 1. julij nova pa uvajati med ta in četrtič ker imeti izvršen svet možnost da v predlog proračun ukiniti oziroma znižati subvencija za velik porabnik če urediti problem cena enak možnost imeti z neposreden pogodba in biti torej zaščita bolj potreben industrija kot pa vlada hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-197","ZbObc.1991-03-06.s013-02.sp-197.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala lep gospod Schwarzbartl"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-06.s013-02.sp-198","ZbObc.1991-03-06.s013-02.sp-198.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","tudi jaz biti želeti obrazložiti svoj glas glede na ta da se ne strinjati z ta amandma misliti da biti dobiti odgovor od minister na moj vprašanje da biti velik porabnik energija pri jaz nadpovprečno veliko biti zame en razlog in drug razlog meniti da biti na ta način upočasniti prestrukturiranje ta dejavnost ki biti na vidik in biti se lahko zgoditi kakšen dodaten zaplet namesto da biti čimprej vprašanje Kidričevo Železarn in tako dalje razrešiti zato biti glasovati proti ta amandma hvala"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-199","ZbObc.1991-03-06.s013-02.sp-199.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala lep gospod Rojec"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","RojecAnton1937",1,"ZbObc.1991-03-06.s013-02.sp-200","ZbObc.1991-03-06.s013-02.sp-200.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","spoštovan poslanec želeti biti tudi obrazložiti svoj glas namreč veljati v davčen sistem da se davek na repromaterial ne plačevati v ta konkreten primer pa biti ta električen energija v tako velik obseg da predstavljati del končen proizvod in se še kasno enkrat obdavčiti v končen proizvod na ta način velik porabnik energija z ta ko jaz ta sprejeti priti v primerjava z ves drug proizvajalec v neenakovreden položaj in misliti da takšen primer ne smeti dovoliti hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala lep no iti na glasovanje o ta amandma"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.5",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.7",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.9",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotavljati da amandma biti sprejet"
