"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","VukovicKarel1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-314","ZbZdruDel.1990-12-06.s011-02.sp-314.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","imeti pred se nek vizija tržen gospodarstvo vendar imeti konkreten program kako priti čim manj boleče do takšen pogoj gospodarjenje kjer biti dejansko lahko tudi začeti ustrezno vlagati v nov program osvajati nov tržišče postajati konkurenčen in na ta osnova tudi zagotavljati velik zaposlenost zato jaz v osnova podpirati ta predlog ki biti biti danes tu daniti da biti potreben z stran vlada dobiti takšen program pa on lahko imenovati razvojen pa razvojno-socialn kjer biti lahko ugotoviti po kateri pot biti iti in v kakšen časoven obdobje se biti začeti zadeva sanirati in potem tudi izboljševati morati reči da reči veliko govor biti biti o sredstvo ki on biti dobiti v tujina o sovlaganje na določen del gospodarstvo ki biti reči tudi perspektivno tržno zanimiv čeprav biti v Slovenija celoten gospodarstvo na tla vendar ugotavljati včeraj biti slišati podatek da tudi tisti sredstvo ki biti pri ZIS za prestrukturiranje da on ne koristiti reči 80 milijon dolar ležati tam"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","VukovicKarel1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-314","ZbZdruDel.1990-12-06.s011-02.sp-314.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz misliti da biti razlog v ta da biti ta program in da tudi pri vodstven struktura pa tudi pri odločitev vlada biti pravi poteza za ta da biti priti do realizacija takšen program in se v celota strinjati da biti kriv delavec tisti ki iti zdaj na cesta za ta situacija ampak da biti kriv zgrešen gospodarski politika iz preteklost zgrešen sedanji gospodarski politika ki ne motivirati k ta da biti iti na nov trg celo biti reči da z ne dovolj premišljen političen ukrep zoževati trg slovenski gospodarstvo biti dimenzioniran za jugoslovanski trg ta se zniževati biti usposobljen za en ustrezen konkurenca na svetoven trg in jasno edin rešitev biti v zmanjševanje proizvodnja da delavski višek pošiljati na cesta oziroma da na ta način zniževati strošek misliti da biti biti treba tu dejansko zahtevati da se potegniti ustrezen ukrep"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","VukovicKarel1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-314","ZbZdruDel.1990-12-06.s011-02.sp-314.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","drug zadeva glede strošek jaz misliti da biti treba opraviti samo podpirati tisti kar biti biti včeraj rečen da biti potreben javen poraba znižati tak razlaga kot on biti dati dr. Kranjc finančen minister da država morati funkcionirati in morati svoj dobiti jaz kot zbor združen delo ne moči vzeti v zakup in biti treba v ta situacija ves ta strošek znižati ta mimogrede razmišljati tudi o samostojen država o suveren država in misliti da biti ta drag če biti ostati struktura takšen kot biti reči v okvir federacija zato osebno tudi močno podpirati da če iti v suveren Slovenija da ta suveren Slovenija imeti vojska ker na ta način biti bistveno znižati javen poraba in omogočiti gospodarstvo nek zalet da priti iz kriza in da se začeti razmera izboljševati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","VukovicKarel1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-314","ZbZdruDel.1990-12-06.s011-02.sp-314.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","skratka da zaključiti jaz predlagati da do predlog za izdaja ta zakon dobiti z stran izvršen svet projekcija ki naj opredeljevati konkretno in tudi rokoven razreševanje gospodarski kriza brez takšen projekcija misliti da tudi ta zakon ne moči sprejeti ker ta zakon lahko pomeniti v prehoden obdobje določen težava siromaštvo vendar če biti ta po dva leto izboljšanje potem tako kot biti reči ob razprava glede suveren Slovenija da biti pripravljen jesti tudi takšen in drugačen krompir biti delavec ta sprejeti vendar morati imeti pred se vizija da se biti začeti razmera izboljševati in za ta morati odgovornost prevzeti izvršen svet hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-315","ZbZdruDel.1990-12-06.s011-02.sp-315.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala gospod Arzenšek"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-316","ZbZdruDel.1990-12-06.s011-02.sp-316.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","spoštovan predsednik predsedstvo spoštovan zbor jaz biti imeti dva trije mogoče bolj splošen vprašanje v zveza z ta ali biti glede na ta da biti pred kratek sprejemati zakon o deloven razmerje da se pogovarjati o takoimenovan splošen kolektiven pogodba za gospodarstvo in za družben dejavnost kjer biti ta stvar tudi opredeljen ali biti sploh potreben tak sprememba"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-316","ZbZdruDel.1990-12-06.s011-02.sp-316.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta biti en stvar še posebej ko reči podaljševati ta stvar oziroma predlagati rešitev k osnutek zakon o zaposlovanje zavarovanje in drug pravica za čas brezposelnost ta biti en zadeva mogoč tehnično-zakonodajen narava zaradi ta ker morati reči reči da se jaz zdeti da biti ta dopolnitev ki biti začasen značaj ali se zmeniti da narediti en korenit sprememba in v vsak zakon reči da biti ta zakon imeti en veljava vsaj nekaj leto ne pa nekaj mesec ta se praviti da se ne prilagajati dneven situacija"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-316","ZbZdruDel.1990-12-06.s011-02.sp-316.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta biti en zadeva in drug stvar spraševati čisto tehnično ali reči če biti v zakon splošen kolektiven pogodba in reči tam vedeti da biti določen člen ki govoriti o ta ali biti ta potreben ali pa biti mogoč potreben samo par popravek ki dati velik pooblastilo delodajalec in pa drug jaz misliti da ta brez nek tako imenovan socialen program in pa en projekcija presežen delavec in podoben stvar se biti dejansko zelo težko opredeljevati okrog ta stvar hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-317","ZbZdruDel.1990-12-06.s011-02.sp-317.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","gospod Šter kolega in kolegica iskreno ti prositi dati sodelovati drugače pa če potrebovati odmor pa povedati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SterAndrej1958",0,"ZbZdruDel.1990-12-06.s011-02.sp-318","ZbZdruDel.1990-12-06.s011-02.sp-318.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","spoštovan podpirati osnoven usmeritev predlagan deloven zakonodaja pri kateri biti seveda možen posamezen modifikacija o ta biti biti že precej govor spregovoriti pa želeti o nastop sindikalen predstavnik eden biti govoriti o padec na beton drug biti opozarjati na tresljaj v glas tretji biti govoriti o direktor jaz biti zelo vesel da se sindikalist zdaj zavedati svoj vloga ampak dati se malo vprašati drag sindikalen predstavnik kje biti biti do zdaj zakaj biti zadnji ta se praviti pred den dan biti biti prvi enoten sestanek pa morati ugotoviti da niti ne ves dindikat v Slovenija še biti sindikat ki biti vključen zdaj v ta en asociacija pa kakorkoli se on že reči ali biti konfederacija ali združba društvo ta biti varstvo delavski pravica ta biti vaš borba za obstanek in pri ta biti treba povedati da doslej svoj vloga biti opraviti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SterAndrej1958",0,"ZbZdruDel.1990-12-06.s011-02.sp-318","ZbZdruDel.1990-12-06.s011-02.sp-318.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","delavec biti ves skupaj jaz biti en kratek čas sodelovati biti sodelovati ker biti biti med zaposlen dvigniti na ta beton ne pa da biti on z sindikalen posredovanje zavestno graditi položaj in zdaj se biti ta lažen socialen enakost in lažen pravica do deloven mesto podreti ta biti en od pravica ki on biti ustava garantirati z kateri biti manipulirati kot pravica do stanovanje ta pravica biti in dati se zavedati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SterAndrej1958",0,"ZbZdruDel.1990-12-06.s011-02.sp-318","ZbZdruDel.1990-12-06.s011-02.sp-318.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","misliti da biti kolega Vukovič zelo lepo povedati imeti teoretično več možnost mehko trd sploh nikakršen varianta da nič ne spremeniti ampak sredstvo imeti tukaj biti pa presneto omejen in lahko se pogovarjati o ta da biti garantirati kaj biti garantirati ta lahko garantirati za kar imeti pogoj jaz biti prepričan da jaz biti predstavnica izvršen svet povedati materialen možnost mehek pristanek verjetno biti majhen ampak čez čas biti še majhen in zato se jaz zdeti sklicevanje na zagarantiran pravica ki on poznati sodoben civiliziran svet lažno in intenciozno jaz pri jaz biti imeti sodoben in civiliziran svet graditi on začeti pa morati na začetek da ne biti spet pristati na beton ki biti pa nizko na ta biti hoteti opozoriti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SterAndrej1958",0,"ZbZdruDel.1990-12-06.s011-02.sp-318","ZbZdruDel.1990-12-06.s011-02.sp-318.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz biti govoriti neposredno mogoč biti kdo prizadeti ampak prositi da vsak skušati razumeti hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-319","ZbZdruDel.1990-12-06.s011-02.sp-319.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala Anka Osterman"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-06.s011-02.sp-320","ZbZdruDel.1990-12-06.s011-02.sp-320.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala za beseda misliti da približno vedeti kakšen biti cilj oziroma namen zakon sprememba zakon o deloven razmerje jaz biti vključiti v ta tudi ta zakon o delavec v državen uprava vsekakor biti biti dosežen že zdaj en cilj ne vedeti če biti biti točno tako namenjen vendar biti dejstvo da biti človek prestrašen ne samo nezadovoljen misliti da še bolj prestrašen veliko človek se biti ustrašiti kaj biti jutri z on kar biti verjetno slab za naš nadaljnji razvoj"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-06.s011-02.sp-320","ZbZdruDel.1990-12-06.s011-02.sp-320.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","situacija socialen situacija v Slovenija misliti da biti že zelo slab jaz v bistvo zelo slabo živeti naš življenjski standard pad misliti da pa lahko že mirno govoriti o ta da se v Slovenija pojavljati revščina in ta revščina ki se razraščati in ta čisto resnično dobesedno ta materialen revščina prihajati iz služba kjer biti ta evidenten in dovolj dolgo delati da vedeti kaj biti biti prej in kaj se pojavljati sedaj verjetno pa se nihče od jaz ne boriti za ta nihče ne delati za ta da biti se truditi za država v kateri biti uveljavljen revščina"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-06.s011-02.sp-320","ZbZdruDel.1990-12-06.s011-02.sp-320.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zavedati se da biti potrebno razrešiti problem preveč zaposlen delavec da biti potreben ustvariti pogoj za delovanje trg deloven sila in oboj tudi podpirati vendar pa se ne moči sprijazniti oziroma strinjati z način ki jaz biti predlagan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-06.s011-02.sp-320","ZbZdruDel.1990-12-06.s011-02.sp-320.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pogledati jaz biti od vlada že poleti zahtevati program delo program nov politika gospodarski in družben politika ki on do danes biti dobiti misliti da biti že nekajkrat govoriti da potrebovati ob razreševanje problem pred kateri stati in ob ta da imeti dovolj denar z kar se jaz morati strinjati socialen program namenoma govoriti o socialen program ker biti ta družben program ta pomeniti tudi sam beseda in pod ta program razumeti ne dajanje denaren pomoč ampak razumeti zaposlovanje različen možnost zaposlovanje ta pomeniti da razumeti ta kot razvojen program in da biti iskati skupaj vendarle drugačen rešitev ki biti možen tudi v različen uporaba deloven čas in različen drug možnost ne iti le za ta da ustanavljati firma ali dajati denaren pomoč"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-06.s011-02.sp-320","ZbZdruDel.1990-12-06.s011-02.sp-320.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","vsekakor torej v nek urejen praven država pričakovati da biti iskati v ta problem razumen pa vendarle tudi sodoben rešitev za vprašanje presežen delavec ne pa rešitev podoben oni iz zgodnji kapitalizem čeprav biti nekdo misliti da biti biti poslanec Šter reči da prej biti imeti pravzaprav sodoben družba in on šele graditi jaz se z ta ne strinjati čisto ker se v ta prejšnji družba ki biti za mena kljub ves biti sodoben biti se jaz reči še šolati pa verjetno mnog od jaz ta pomeniti da biti vendarle nekaj imeti torej ves ta nakopičen problem biti možen rešiti v hip ker tudi v hip biti nastati nikakor pa on biti možen rešiti na račun delavec kateri velik napaka biti ta da biti se zaposliti v pogoj ki biti obstajati ko biti se zaposlovati in ta pogoj biti nastati brez njihov volja torej morati ta vprašanje razreševati v okvir tudi pritisk ki pa biti za človek še vedno znosen"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-06.s011-02.sp-320","ZbZdruDel.1990-12-06.s011-02.sp-320.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","predlagati torej da vlada ob ta ko biti popravljati ta zakon ker misliti da on morati popraviti ponuditi socialen program kateri vsebina biti že prej navesti kako se on predstavljati zatorej istočasno ko biti sprejemati sprememba ta zakon biti morati biti ponujen še zakon o sindikat zakon o delavski soupravljanje in seveda sprejet zakon o lastninjenje jaz misliti da ta zakon ne moči sprejemati sprememba zakon o deloven razmerje izven ta kajti delavec v sodoben družba tja kamor jaz želeti ne odpuščati poslovoden organ odpuščati on lastnik kdo pa biti pri jaz lastnik"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-06.s011-02.sp-320","ZbZdruDel.1990-12-06.s011-02.sp-320.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","misliti da ta biti možen da biti v par tisoč članski kolektiv prevzemati poslovoden struktura odgovornost za ta da biti delavec odpuščati jaz vsaj misliti da ta ne biti izvedljiv in biti pri nastajanje pri sprejemanje program o presežen delavec in o ta kateri delavec delo biti odveč morati vsekakor sodelovati in skupaj soodločati predstavnik sindikat in predstavnik organ upravljanje skratka oboj oziroma najmanj tripartiten sistem morati biti kar jaz zavezovati po en stran zagotavljanje praven pogoj za človek po drug stran pa vendar tudi ves mednarodno podpisan in ratificiran mednaroden konvencija o pravica delavec pa ne zato da se on ščititi takrat ko ta biti mogoč ampak zato da se on dajati vendarle normalen pravica"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-06.s011-02.sp-320","ZbZdruDel.1990-12-06.s011-02.sp-320.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","istočasno pa biti ko biti že pri beseda omeniti samo še tale zakon o delavec v državen uprava z kateri se nikakor ne moči strinjati in ta iz isti razlog kot biti on že prej navajati pri ta morati vseeno opozoriti da vendar biti možen izvršen svet dati v roka možnost da sam določiti kriterij kdaj biti nekdo lahko odpuščen in seveda tudi o višina nadomestilo ne razumeti ta ali ne brati prav ampak jaz se zdeti ta popolnoma nevzdržen hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-321","ZbZdruDel.1990-12-06.s011-02.sp-321.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala gospod Franc Ban"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz se strinjati z ves tisti ki biti opozarjati na težavnost tematika o kateri danes razpravljati o kompleksnost problem pri kar pa morati reči da misliti da velik izbira sploh imeti jaz biti morati v ta kisel jabolko ugrizniti proces biti steči treba biti najti ustrezen rešitev in morati najprej reči da se jaz zdeti da biti biti preveč demagoško rečen če biti govoriti da iti samo za višek delavec jaz biti tako razumeti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","namreč dejstvo biti da biti na zavod za zaposlovanje ogromen število inženir pravnik ekonomist itd. z ta se biti treba sprijazniti in ta biti dejstvo da ne biti govoriti samo o ta kategorija delavstvo iz neposreden proizvodnja čeprav o ta biti lahek teorija razviti ampak vendarle se jaz zdeti da iti za dva stvar"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v gospodarstvo enostavno ne zdržati več prodor na jugoslovanski in svetoven trg ker biti predrag in zdaj iskati rešitev znotraj ko delati takšen ali drugačen kalkulacija iskati vsemogoč rešitev in trčiti poleg ves ostal tudi na fenomen strahovit obremenitev zaposlen oziroma delavec oziroma ta kategorija na enota proizvod itd. tu morati reči da biti se ocena ki biti on gledati predvsem tisti ki biti on tuj institucija delati o gospodarjenje v slovenski železarna biti točno pokazati koliko človek prenesti ton proizveden jeklo razlika v primerjava z zahoden svet biti strahovit in misliti da morati iz ta sklop izhajati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","torej v podjetje iskati ves rešitev in danes skoraj ne poznati firma takšen ali drugačen proizvoden trgovski gostinski katerikoli drug ki imeti višek človek na drug stran ko ta paket izčrpati ko videti ves ta možnost ko delati izračun videti ta zunanji del o kar biti včeraj veliko govoriti ta biti ta zunanji obremenitev in zdaj se morati dogovoriti tu biti plaz sprožen nastajati strahovit problem višek človek tale plaz pocenitev ves tisti kar bremeniti seveda tudi ta konkreten kalkulacija ali konkreten proizvod tu se jaz zdeti da iti stvar prepočasi in se jaz zdeti da v ta dva smer biti morati močno hitro dosti hitro ker strinjati se pa v tisti del z nekateri diskutant ki praviti da se stvar porajati iz dan v dan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ko jaz danes in včeraj tu sedeti se v slovenski prostor proces za mnog človek zelo usodno iztekati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in drug morati reči da tu očitno manjkati socialen program človek jaz spraševati takole zdaj biti ti poslanec skrajšati pomoč ki on dobivati en leto dva leto na 6 mesec zdaj pa povedati če biti že brezposeln če biti že višek kaj biti dobiti za ta 6 mesec in kaj biti potem z jaz jaz ne vedeti odgovor"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v gospodarstvo do ta ne moči priti torej morati in morati biti izdelati socialen program ker v primerjava z delavec v Nemčija ne moči delavec v Nemčija dobiti 960 marka tako jaz pripovedovati torej iti za strah ki biti zelo upravičen"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz morati vztrajati na izdelava socialen program ta biti morati biti prioriteten in tudi financirati biti on morati prioriteten včeraj biti govoriti o ves mogoč zadeva in jaz biti iti na jetra konstatacija država morati živeti takšen kakršen biti pa biti biti zraven rečen biti biti zelo za ta da se pritegniti en del tu en del pa na drug področje in pripraviti kvaliteten socialen program za ta prehod za nekaj leto ker se jaz zdeti da firma očiščen breme človek biti lahko kreniti v razvojen ciklus in ta vsak tisti ki imeti perspektiven in kvaliteten program ta pa v Slovenija biti malo in ta primerjava imeti v vsak firma biti ves primerjava izdelan kje se in na kateri segment biti predrag in ne moči niti na domač tržišče uspeti kaj šele na svetoven"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.10",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","torej zdeti se jaz če biti sprejeti katerikoli trdo mehko posreden varianta ta sprememba zakon biti morati dobiti jasen odgovor kdaj in v kateri smer in kako biti izdelan socialen program kot edin bilka ki on človek ki zdaj ostajati tako ali drugače na cesta še v zadnji trenutek iskati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-323","ZbZdruDel.1990-12-06.s011-02.sp-323.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala gospod Avberšek"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-324","ZbZdruDel.1990-12-06.s011-02.sp-324.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","morati reči da biti zmeden po ta razprava predvsem sindikalen funkcionar ker še biti priti do pravi konflikt med on in poslovoden struktura biti pa na začetek reči da biti poslovoden delavec ali direktor če lahko reči biti pa ta danes že kar malce hud zadeva"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-324","ZbZdruDel.1990-12-06.s011-02.sp-324.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","trditi pa da z ta pravzaprav najmanj zaščiten delavec v firma ker jaz delavec lahko jutri zabrisati iz ta firma in biti nič zaščiten tako kot vsak drug delavec pa še ta da biti v trije leto pri jaz zmanjšati število zaposlen za 500 vendar niti en biti na sila odpustiti tako da imeti slab vest da biti kdo na cesta poslati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-324","ZbZdruDel.1990-12-06.s011-02.sp-324.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","danes zjutraj biti se peljati v Ljubljana in poslušati radio če biti prav slišati 600.000 nezaposlen biti v vzhoden Nemčija in on podpirati danes z velik denar nikjer zato ker ta vzhodno-nemški gospodarstvo tako kot jaz imeti denar da biti se iti ta sociala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-324","ZbZdruDel.1990-12-06.s011-02.sp-324.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dati ta videti na konkreten primer in biti videti kaj v bistvo se tu notri dogajati in kaj v bistvo ta biti včeraj in danes diskutirati o veja ki biti rad da biti lepo cveteti in roditi pri ta se jaz pa 14. točka odmik v kateri biti zakon o intervencija v gospodarstvo ta gospodarstvo tona in se rušiti jaz pa nalagati sociala in sociala in sociala povedati jaz prositi sindikalist en direktor ki biti odkloniti če biti biti treba zmanjšati število zaposlen za 10 predlog sindikat da biti zmanjšati oseben dohodek za 10 pa biti ta 10 ostati na delo in se biti delati tako povedati jaz za en direktor ki biti odkloniti predlog znižanje strošek v firma pa on biti direktor odkloniti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-324","ZbZdruDel.1990-12-06.s011-02.sp-324.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","povedati jaz o kolektiven pogodba kolikor biti uspeti prebrati ali biti kateri točka kjer biti pravica za milimeter majhen kot biti biti do zdaj gospodarstvo se pa rušiti več nagrada za prost delo več dopust in ves ostati zdaj biti ves sindikat skupaj stopiti vsak svoj zahteva sešteti in potem biti ves direktor pri jaz odleteti sam od se ali on biti nesti ta pravica biti vedno več"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-06.s011-02.sp-324","ZbZdruDel.1990-12-06.s011-02.sp-324.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kaj meniti danes sindikat o ta da biti razlika v oseben dohodek oziroma v njihov nadomestilo različen človek ki prihajati iz različen firma različen 10-krat več dobiti eden ki odleteti iz dober firma kot pa eden ki odleteti iz slab firma jaz biti se pogovarjati v Nemčija ampak pravi direktor ta sicer biti moj problem ampak kolikor vedeti dobiti ves toliko da lahko živeti ne pa da nekateri dobiti nekaj drug pa nič"
