"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","VerlicAndrej",0,"DruzPolZb.1992-03-25.s034-04.sp-263","DruzPolZb.1992-03-25.s034-04.sp-263.4",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","in čisto zadnji želeti povedati še svoj nestrinjanje z način kako se nameravati reševati problem povečanje sredstvo za obramba v republika Slovenija v leto 92. ministrstvo za obramba biti biti potrebno seveda pohvaliti zato kar jaz biti iznajti model kako priti na ves področje do dodaten denar torej kulturnik biti potreben predlagati da prodaja del tisti z kar razpolagati in na ta način priti do velik sredstvo v leto 92 zdravstven delavec biti treba predlagati ker imeti premalo sredstvo da enak prodaja delo svoj lastnina del stanovanje ki on zasedati njihov delavec in enako ta denar iti za povečanje proračun na ta področje itd. hoteti ta povedati da način povečevanje proračun v posamezen segment biti preprosto nesprejemljiv ker le na videz reševati problem misliti pa da pomeniti veliko in neupravičen izjema torej misliti da biti prav da se sredstvo od prodan stanovanje preprosto namenjati za katerikoli drug namen razen za tisti namen kot pisati v zakon ki biti on v ta skupščina sprejeti konec prejšnji leto in točno predvidevati za kateri namen biti mogoč koristiti sredstvo ki biti zbran na način odprodaja stanovanje hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-264","DruzPolZb.1992-03-25.s034-04.sp-264.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","za replika biti prositi gospa lavtižar-bebler"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-25.s034-04.sp-265","DruzPolZb.1992-03-25.s034-04.sp-265.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep spoštovan kolegica in spoštovan kolega velik del argument ki biti on jaz sam želeti zdajle navesti biti povedati ravnokar gospod Verlič k ta biti dodati samo ta tudi jaz biti zadovoljen z odgovor en od član vlada na vprašanje kako ta da se zdaj v ta postavka z kateri se zviševati sredstvo namenjen za obramba vključevati 2 milijarda 200 milijon slovenski tolar iz naslov odprodanih vojaški stanovanje jaz biti zastaviti vprašanje kot rečen ponavljati on ker očitno biti biti razumljen naš poslanski klub v naš ime Viktor Žakelj da predlagati da se sprejeti poseben zakon za odprodaja vojaški stanovanje dobiti biti odgovor en izmed ministrstvo ta vlada obramben ministrstvo kjer biti rečen da ta ne priti v poštev zdaj pa jaz zanimati dejansko odkod zakonski podlaga za ta da se kupnina že kar vključiti v proračunski sredstvo"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-25.s034-04.sp-265","DruzPolZb.1992-03-25.s034-04.sp-265.3",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","vprašljiv biti cel vrsta vprašanje od zakonski podlaga do drug reč in seveda sam postavka kdo praviti da biti ta sredstvo 2 milijarda 200 milijon ker ne vedeti niti za pogoj pod kateri se biti ta stanovanje odprodajati in ne vedeti tudi ne koliko biti prosilec in ministrstvo za obramba celo navajati da se niti ne vedeti koliko biti ta stanovanje zdaj pa jaz res zanimati kako biti priti do ta številka najbrž en od ministrstvo biti gledati v črn kava hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-266","DruzPolZb.1992-03-25.s034-04.sp-266.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospod Kmetič biti prositi da v ime komisija za obramba spregovoriti"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","KmeticSlavko",0,"DruzPolZb.1992-03-25.s034-04.sp-267","DruzPolZb.1992-03-25.s034-04.sp-267.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","komisija biti na današnji seja obravnavati ta amandma in dejansko biti biti tale pomislek ki biti že gospod Verlič navesti tehten in nekje biti o ta razpravljati vendar biti pa le smatrati da dejansko v ta situacija pa le Slovenija praktično ne glede na splošen in zelo težek gospodarski stanje in na družben in socialno vendarle le morati razumeti da biti še nekje del Balkan in v moment ko balkanski lonec zelo vreti z ta da se tudi Hrvaška nekje biti reči nad naš nebo sprehajati z svoj mig da pa biti smotrn da biti dati ta sredstvo toliko drastično oklestiti da biti postaviti pod vprašanje samo varnost republika Slovenija tako da biti nekje večina član pa le sprejeti ta amandma vlada Slovenija tako da komisija predlagati zbor da potem ta amandma sprejeti in pa da zavrniti ostal amandma ki biti nekje biti za zmanjševanje sredstvo za obramba hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-268","DruzPolZb.1992-03-25.s034-04.sp-268.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala predstavnik vlada biti najbrž tudi odgovoriti na nekateri vprašanje ki biti on biti zastavljen"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","BreckoMilan",0,"DruzPolZb.1992-03-25.s034-04.sp-269","DruzPolZb.1992-03-25.s034-04.sp-269.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod predsednik predsedujoč spoštovan poslanka in poslanec odgovoriti biti samo na nekateri vprašanje od tisti ki biti biti postavljen za vprašanje ki biti biti postavljen z stran poslanka gospa Pozsonceva ne biti moči odgovoriti ampak biti poiskati minister da biti odgovoriti"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","BreckoMilan",0,"DruzPolZb.1992-03-25.s034-04.sp-269","DruzPolZb.1992-03-25.s034-04.sp-269.3",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","želeti biti pa odgovoriti na vprašanje ki biti biti že postavljen v prejšnji zasedanje misliti da tudi ta zbor ta biti postavka 1605 dokončanje avtocesten odsek v gradnja do ta postavka v tak znesek po ta predlog biti priti morati reči proti volja naš ministrstvo naš ministrstvo ministrstvo za promet in zveza ki misliti da biti tisti ki suvereno razporejati sredstvo ki biti dodeljen posamezen ministrstvo biti predlagati drugačen razdelitev ta sredstvo biti biti odvzet železniški gospodarstvo in pridan k cesta ta biti biti predlog naš ministrstvo biti pa jasno predlog vlada zaradi ta ker biti ta biti narejen kasno tudi ta biti razdelan v detajl tako kot biti ves ostal postavka v ta predlog ki biti pred ti lahko ti pa povedati da ta sredstvo niti ne zadoščati za dokončanje avtocesten odsek ki biti v gradnja za ilustracija naj samo navesti Malence-Šmarje imeti v program predviden 635 milijon in še nekaj za dokončanje biti rabiti 1200. odsek hrušica-vrb biti 280 milijon v predlog za dokončanje biti rabiti 2 milijarda 200. se praviti da imeti v program predviden približno 900 milijon medtem ko biti potrebovati za dokončanje 3 milijarda 400 in če k ta 900 milijon dodati še 1600 biti jasen da jaz nekaj še zmanjkati poleg ta imeti nedokončan odsek ta biti južen obvoznica v Ljubljana kjer biti potreben zgraditi še obramben plast potrebno dograditi proti hrupen ograja ki biti že obveza iz investicija dokončanje na odsek avtocesta malence-šmarja kjer biti potreben zgraditi še obramben plast in še nekaj drug majhen zadeva no pa že ta če biti ta sredstvo ostati v ta višina na področje cesta potem biti pač morati na nek način ali na sam skupščina ta razporeditev narediti ki sploh biti problematičen biti vprašljiv"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","BreckoMilan",0,"DruzPolZb.1992-03-25.s034-04.sp-269","DruzPolZb.1992-03-25.s034-04.sp-269.4",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","misliti da drug vprašanje z ta v zveza neposredno biti biti gospod Kolešnik biti sicer izpostavljati še določen potreba po obnova rekonstrukcija regionalen cesta na brežiški področje jaz se zavedati da biti zlasti nekateri od ta cesta izredno potreben obnova in biti reči celo temeljit gradben poseg vendar finančen situacija žal ta ne dopuščati in v plan kot biti tudi že v sam obrazložitev napisan biti predviden samo v bistvo nadaljevanje delo iz pretekel leto na področje rekonstrukcija velik rekonstrukcija majhen rekonstrukcija in novogradnja medtem ko pa noben nov stvar se ne odpirati toliko zaenkrat hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-270","DruzPolZb.1992-03-25.s034-04.sp-270.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala replika gospod Halb"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1992-03-25.s034-04.sp-271","DruzPolZb.1992-03-25.s034-04.sp-271.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep saj tudi tako biti zapisati počakati biti odgovor gospod Brečko nikakor se ne moči strinjati z način odgovarjanje da biti poslati ali prositi minister da priti odgovoriti gospa Pozsončev namreč za kaj iti"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1992-03-25.s034-04.sp-271","DruzPolZb.1992-03-25.s034-04.sp-271.3",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","afera ali kakorkoli biti imenovati biti nevaren manipulacija in v ponedeljek biti v murski Sobota imeti 14 poslanec pred se ki biti danes ves skupaj priti biti imeti biti ves predstavnik izvršen svet gospodarski zbornica in ne vedeti kaj še ves in biti jaz enostavno prevariti govoriti ti gospod Prečko osebno ker biti striktno od ti zahtevati od predstavnik vlada da pojasniti ali biti amandma pomurski poslanec zavrnjen in on vlada povzemati v svoj amandma in biti želeti imeti tudi tekst ta tekst ali biti on na pamet ali biti on prebrati osebno ti in biti decidirano navajati odsek zdaj enostavno videti da amandma biti jaz biti še toliko toleranten da biti počakati gospod minister če biti dobrovoljen priti odgovoriti ampak misliti da se zaenkrat več ne moči tako igrati zato predlagati ves poslanec ta zbor in apelirati tudi na ostal poslanec v drug dva zbor biti enkrat solidaren z prekmurski ali pomurski poslanec podpreti naš amandma pa potem naj vladati muka mučiti da najti sredstvo magar tudi da on tam odščipniti kjer biti tisti 1 pa pol milijarda ki on biti zdaj zagovarjati da enkrat ta tematika M10 vreči z dneven red in če biti tako manipulirati z 14 poslanec jaz ne vedeti ali ne biti jaz več biti hoditi ali pa ti ne biti več sprejeti na naš teritorij hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-272","DruzPolZb.1992-03-25.s034-04.sp-272.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospod Brečko"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","BreckoMilan",0,"DruzPolZb.1992-03-25.s034-04.sp-273","DruzPolZb.1992-03-25.s034-04.sp-273.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","oprostiti morati se oglasiti z replika na ta vaš komentar in morati reči strinjati se z ti absolutno tudi jaz biti biti enako kot ti po svoj zaveden žal morati zadeva pojasniti ko biti priti minister z seja vlada biti reči amandma ki biti biti na vlada biti potrjen oziroma biti biti obravnavan in biti sprejeti kot predlog vlada ki iti v parlament ta amandma biti pisati prejšnji sobota v sobota pred seja vlada na ministrstvo za finance zato biti on poznati in imeti biti on tudi pred se ta biti biti predlog amandma ki biti biti obravnavan na vlada kasno se biti izkazati da ta očitno biti biti sprejet tudi minister sam biti biti trdno prepričan da biti ta amandma biti sprejet ne biti on lagati ali se izmišljati da biti nekaj biti sprejet oziroma da nekaj biti biti sprejet če biti biti sprejet tako da resnično biti v težek situacija zagovarjati zadeva pri kateri biti biti prisoten in zato biti že iskati minister da biti ta zadeva sam pojasniti da pa le ne biti ostati nepojasnjen če on ne najti v kratek čas prositi da ta sprejeti za delen obrazložitev"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-274","DruzPolZb.1992-03-25.s034-04.sp-274.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospod Halb biti dodatno osvetliti problem"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1992-03-25.s034-04.sp-275","DruzPolZb.1992-03-25.s034-04.sp-275.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","saj pogledati biti rad nazaj če biti gospod predsednik vlada tukaj namreč misliti da biti on ja vedeti kaj vlada sprejemati kaj ne sprejemati ker zdaj videti da se hierarhija zavedenost dvigati res se bati da biti tudi gospod predsednik vlada reči da biti tudi on zaveden potem pa jaz ne vedeti kdo biti kdo zavedeti ali kdo biti kdo odvesti kam hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-276","DruzPolZb.1992-03-25.s034-04.sp-276.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospod Žarko Pregelj"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PregeljZarko1956",0,"DruzPolZb.1992-03-25.s034-04.sp-277","DruzPolZb.1992-03-25.s034-04.sp-277.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pozdravljen želeti predstaviti moji amandma in sicer amandma na 2. člen ki on sicer vlada kot tak ne sprejemati z kateri biti pa želeti predvsem preprečiti oziroma omejiti inflacijski polnjenje proračun delno biti intencija moj amandma sprejet v amandma zakonodajen komisija in predlagati da se ta amandma k 2. člen tudi podpreti namreč bistvo ta biti da vlada med leto ne spreminjanje razmerje med posamezen postavka misliti da ta biti bistvo ta kajti proračun biti zakon in če skupščina prejeti zakon ta zakon veljati v kolikor vladati imeti pri ta preširok pooblastilo za spreminjanje razmerje potem se stvar lahko popolnoma samosvoje gibati"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PregeljZarko1956",0,"DruzPolZb.1992-03-25.s034-04.sp-277","DruzPolZb.1992-03-25.s034-04.sp-277.3",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","enako biti veljati za amandma k 17. člen kjer biti predlagati da se v bistvo ta ukrep spreminjanje posamezen razmerje uporabljati le izjemoma jaz biti predlagati da biti se ta uporabljati v primer nastanek poseben okoliščina oziroma izreden razmera in sicer za tisti postavka kateri izvajanje naloga biti možen za določen čas odložiti ali upočasniti tako da biti tudi v ta primer amandma zakonodajno-praven komisija ki predlagati da biti ta začasen ukrep nekje ustrezen"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PregeljZarko1956",0,"DruzPolZb.1992-03-25.s034-04.sp-277","DruzPolZb.1992-03-25.s034-04.sp-277.4",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kar se tikati moj drug amandma na 4. člen se nekje strinjati da on vlada povzemati v svoj amandma razlika biti le v ta da biti jaz predlagati da se nekakšen obračun oziroma bilanca poraba sredstvo ki naj biti opravičiti namenskost porabljen sredstvo po posamezen postavka da se opraviti v skupščina tukaj vladati pač predlagati da ta opraviti odbor za proračun in finance kar misliti da biti do nek mera tudi ustrezen oblika"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PregeljZarko1956",0,"DruzPolZb.1992-03-25.s034-04.sp-277","DruzPolZb.1992-03-25.s034-04.sp-277.5",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kar se tikati amandma ki biti on dati na poseben del proračun biti predvsem predlagati da se pri energetika sredstvo namenjen razvoj plinifikacija oziroma razvoj mesten plinski mreža preusmeriti na trenutno bolj pereč področje ki biti odžvepljevanje dimen plin no z dodaten obrazložitev vlada da iti v ta primer za odprava individualen kurišče se tudi nekje strinjati opozarjati pa da biti strategija energetski razvoj Slovenija še dokaj nedodelan"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PregeljZarko1956",0,"DruzPolZb.1992-03-25.s034-04.sp-277","DruzPolZb.1992-03-25.s034-04.sp-277.6",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pri ostal amandma biti se predvsem dotikati kmetijstvo in sicer jaz biti zmotiti da uporabljati v kmetijstvo oziroma da ministrstvo predlagati koncentracija prireja mleko in meso tako goveji kot prašičji ne razumeti opažati da biti trend ne koncentracija ampak dekoncentracija in predlagati da se govoriti o dekoncentracija enako predlagati v postavka morski ribištvo Mara kultura da se glede na nov nastal razmera postavka povečati na 100 milijon in še ta ne vedeti če biti zadoščati hkrati opozarjati tudi da biti neustrezen regresiranje pogonski gorivo predlagati da se regresirati oziroma nadomestilo izplačevati preko drug postavka ta biti pospeševanje prodaja kmetijski pridelek kjer naj biti dodati tudi bio hrana da biti tudi ta nekje vključen nekoliko bolj določen"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PregeljZarko1956",0,"DruzPolZb.1992-03-25.s034-04.sp-277","DruzPolZb.1992-03-25.s034-04.sp-277.7",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","imeti še en amandma in sicer amandma ki biti on v bistvo že pri lanski proračun postaviti in predlagati črtanje postavka za meteorološki radijski center na Slavnik verjetno ti postajati že dolgočasen z ta amandma ker se iz leto v leto ponavljati zgodba biti popolnoma isti ta projekt še imeti zelen luč niti biti uvrščen v ustrezen prostorski dokument država Slovenija odgovor ministrstvo oziroma vlada biti dobesedno nesramen ker govoriti da iti za mednaroden obveznost mednaroden obveznost biti zgraditi radarski mreža toda nikjer ne pisati da morati biti ta na Slavnik tako predlagati da se ta postavka ki biti v resnica sporen sploh ne vstaviti v proračun hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-278","DruzPolZb.1992-03-25.s034-04.sp-278.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospod Buser"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","BuserStanko1932",0,"DruzPolZb.1992-03-25.s034-04.sp-279","DruzPolZb.1992-03-25.s034-04.sp-279.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan želeti diskutirati o amandma ki on biti vložiti odbor za visok šolstvo očitno se zares naš vlada ne zavedati kriza ki biti med človek in ki biti še posebej bistven med mlad človek ta biti med študentski in srednješolski vrsta seveda pa tudi med osnovnošolec sam študent biti najti nek možnost da biti dobiti po gostinski podjetje popust 5 do 30 za svoj prehrana enkrat na dan naj biti dobiti topel obrok hrana kar zares verjetno po kakršnihkoli človeški merilo biti najbrž preveč dati biti svoj amandma z ta da biti prejeti ministrstvo za delo 260 milijon tolar za ta namen za subvencioniranje študentski prehrana najti biti nekako tudi možnost naj biti se del ta sredstvo vzeti pri ministrstvo za energetika in ta biti iz tisti sredstvo ki biti biti lanski leto kar bogato preusmerjen v privaten agencija nekaj pri ministrstvo za notranji zadeva pri nakup avtomobil in ministrstvo za varstvo okolje in urejanje prostor pri naloga varnost jedrski elektrarna v čas vojna ker biti se pa zavedati da se ministrstvo za šolstvo izredno braniti denar biti biti toliko takten da biti reči naj biti ta denar dobiti ministrstvo za delo in ne ministrstvo za šolstvo vendar pa biti vlada tako čudno definirati svoj nasprotovanje ta amandma da biti reči v sedanji zakonski ureditev šolstvo in socialen varstvo biti zakonski osnova za predlagan rešitev subvencioniran prehrana najmanj se jaz zdeti ta milo rečen smešen ugotovitev pri negativen sprejem vlada meniti da biti poslanec dober srce in da videti kje biti problematika naš visokošolski mladina in biti trdno prepričan da biti ta amandma izglasovan ker biti tukaj najti tisti človek ki se ta dobro zavedati več pa še mogoč pri obrazložitev potem sam glas pri glasovanje o ta amandma hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-280","DruzPolZb.1992-03-25.s034-04.sp-280.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala zdaj biti prijava za diskusija že drugič izčrpan še gospod Smole se biti naknadno prijaviti"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1992-03-25.s034-04.sp-281","DruzPolZb.1992-03-25.s034-04.sp-281.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kolegica in kolega želeti biti samo ugotoviti vsaj po ta moj evidenca da biti vlada zavrniti 77 amandma delno biti soglašati samo z pet amandma že samo ta dejstvo da biti od 82 amandma vladati zavrniti 77 amandma govoriti samo zase tu biti očitno velik razkorak med vlada in velik število poslanec ki biti vložiti amandma v bistvo iti za ignorantski odnos vlada do ves pobuda ki biti biti dan v parlament do amandma najbolj smešen biti pa argument ko človek da amandma za zmanjšanje sredstvo za oborožitev da vlada odgovoriti da amandma ne sprejemati ker biti sprejeti svoj amandma o povečanje sredstvo za oborožitev"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-282","DruzPolZb.1992-03-25.s034-04.sp-282.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala resnica na Ljubo biti treba povedati da nekateri se delno pokrivati z amandma vlada"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-282","DruzPolZb.1992-03-25.s034-04.sp-282.3",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z ta biti zdaj verjetno listati prijava za diskusija izčrpan jaz ne moči začeti glasovati ker še imeti opredelitev matičen odbor do amandma in tudi pregled amandma ki biti omogočiti da biti lahko imeti pred oči posamezen predlog jaz predlagati da točka prekiniti in da začeti glasovati takrat ko biti dobiti ta pregled z opisan mnenje tako vlada kot matičen deloven telo in zakonodajno-praven komisija in da do takrat opraviti tisti stvar ki on morati še danes opraviti"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-282","DruzPolZb.1992-03-25.s034-04.sp-282.4",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z ta morati povedati da ne biti potem nesporazum biti diskusija o predlog proračun končan poslanec imeti poslej možnost ob glasovanje samo še razlagati svoj glas ta posebej opozarjati zato da ne biti kasno izkoriščati in na nov odpirati diskusija"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-282","DruzPolZb.1992-03-25.s034-04.sp-282.5",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","in še en opozorilo biti želeti tokrat pa nasloviti na vlada nekaj diskutant biti ali v ime odbor ali v lasten ime ali v ime klub zahtevati od vlada ali od posamezen ministrstvo razlaga posamezen postavka ta razlaga razen v en primer v dva primer biti dobiti posebej morati opozoriti da biti tako odbor za kultura ta zahtevati od ministrstvo za kultura in da nekateri klub tudi pogojevati svoj glasovanje z ta prositi biti vlada da ta razmisliti in da vendarle minister pokazati toliko dober volja da malo pojasniti svoj predlog pred poslanec pred glasovanje ker se utegniti zgoditi da biti sicer glasovanje izpasti drugače kot pričakovati vlada"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-283","DruzPolZb.1992-03-25.s034-04.sp-283.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod Golja prositi ker biti biti prej prijavljen pa on biti biti prositi gospod Golja"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","GolijaFranc",0,"DruzPolZb.1992-03-25.s034-04.sp-284","DruzPolZb.1992-03-25.s034-04.sp-284.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se opravičevati biti biti na komisija za usklajevanje dneven red in se prijavljati za diskusija pozno glede na proračun ki on imeti danes v procedura kot predlog biti imeti sledeč pripomba"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","GolijaFranc",0,"DruzPolZb.1992-03-25.s034-04.sp-284","DruzPolZb.1992-03-25.s034-04.sp-284.3",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","liberalen stranka biti dati amandma na sredstvo ki biti namenjen za droben gospodarstvo 400 milijon misliti da biti ta sredstvo 400 milijon premajhen saj predstavljati samo 0,2 vrednost proračun drobnogospodarstvo pa predstavljati v družben proizvod okrog 10 12 zato predlagati da se ta nesorazmerje popraviti in da se sprejeti amandma milijardadvesto za resor droben gospodarstvo saj ta sredstvo ki biti za ta resor namenjen biti pač povraten sredstvo biti podarjen biti šenkana in misliti da se biti sigurno dobro obrestovati"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","GolijaFranc",0,"DruzPolZb.1992-03-25.s034-04.sp-284","DruzPolZb.1992-03-25.s034-04.sp-284.4",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","obrazložiti biti samo še pripomba na amandma ki on biti predlagati gospod Drame v ZZD da se 44 milijon sredstvo za svetovalen služba ki slediti iz zakon o pospeševanje droben gospodarstvo da se ta prenesti v resorski sredstvo za informiranje misliti da biti ta nesprejemljiv ker ta sredstvo izhajati iz zakon o pospeševanje droben gospodarstvo in da biti namenjen za svetovalen služba tudi utemeljitev da se ta svetovalen služba podvajati biti utemeljen kajti do sedaj tak posvetovalen služba na teren biti biti delovati in zato utemeljitev da se ta podvojevati jaz zavračati razen ta pa ta svetovalen služba ki se sedaj organizirati na nek visok nivo vključevati tudi občina in z ta dajati možnost in poskušati tudi občina zainteresirati za tak strokoven delo na teren in razen ta misliti da biti občina edin ki razmerje v svoj okolje dobro poznati in lahko o ta tudi kompetentno odločati tako da misliti da biti ta sredstvo pravilno namenjen in da naj tudi tam ostati"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","GolijaFranc",0,"DruzPolZb.1992-03-25.s034-04.sp-284","DruzPolZb.1992-03-25.s034-04.sp-284.5",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","reči biti samo še ta da ko se odločati v proračun za nekateri premik opažati tudi še drug nepravilnost da biti del sredstvo iz resor za turizem iz matičen resor za promocija Slovenija prenešen v drug resor resor za informiranje in misliti da biti ta sredstvo iz ta resor za informiranje kamor ne spadati morati biti vrnjen v resor za turizem"
