"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","GolijaFranc",0,"DruzPolZb.1991-03-20.s013-04.sp-546","DruzPolZb.1991-03-20.s013-04.sp-546.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","komisija biti zakon o notranji zadeva obravnavati in biti na podlaga obravnava in pa predložen osnutek sprejeti naslednji stališče in tudi konkreten predlog k sprememba zakon"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","GolijaFranc",0,"DruzPolZb.1991-03-20.s013-04.sp-546","DruzPolZb.1991-03-20.s013-04.sp-546.3",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","komisija biti zavzeti stališče da biti potrebno uzpostaviti celovit koncept nacionalen varnost in v sklad z on zakonsko urejati pristojnost deloven področje in organizacija varnostno informativen služba za sprejem nov ustava in koncept nacionalen varnost biti potreben vsaj nekaj mesec z novela pa biti potrebno uskladiti položaj in delovanje varnostno informativen služba z sprememba ustava in omogočiti zakonit izvrševanje funkcija varstvo ustaven ureditev v razprava biti biti izpostavljen globalen vprašanje smiselnost odvzem pooblastilo delavec varnostno informativen služba glede na možen konkreten situacija v kateri se biti ta delavec znajti večina član komisija biti nadalje problematizirati smiselnost odvzem tovrsten pooblastilo prav delavec tisti služba ki se konkretno ukvarjati z odkrivanje aktivnost subjekt mednaroden terorizem in tisti ki nameravati z sila spreminjati obstoječ ustaven red na drug stran pa se ves pooblaščen uraden oseba v sestav republiški sekretariat za notranji zadeva republika Slovenija ukvarjati z odkrivanje in pospeševanje tovrsten družba nevaren dejanje komisija biti zavzeti dva stališče in sicer da se tovrsten pooblastilo urediti z nov zakonodaja in drug da naj predlagatelj dopolniti osnutek zakon z določba da smeti republiški sekretar za notranji zadeva na predlog predstojnik varnostno informativen služba dodeliti za določen čas in namen status pooblaščen uraden oseba delavec varnostno informativen služba ki tako pooblastilo potrebovati za uspešen izvrševanje naloga oz. zaradi svoj oseben varnost sočasno pa biti potrebno opustiti možnost prenašanje pooblastiti za operativen izvajanje naloga na področje varnostno informativen služba na delavec drug notranji organizacijski enota republiški sekretariat za notranji zadeva republika Slovenija"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","GolijaFranc",0,"DruzPolZb.1991-03-20.s013-04.sp-546","DruzPolZb.1991-03-20.s013-04.sp-546.4",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","k posamezen člen pa biti biti dan naslednji pripomba in predlog"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","GolijaFranc",0,"DruzPolZb.1991-03-20.s013-04.sp-546","DruzPolZb.1991-03-20.s013-04.sp-546.5",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","k člen 3 prvi in drug alinea prvi odstavek naj se združiti tako da biti jasen kumulativnost oba pogoj ločen mnenje predsednik komisija biti biti da se tretji odstavek tretji člen črtati"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","GolijaFranc",0,"DruzPolZb.1991-03-20.s013-04.sp-546","DruzPolZb.1991-03-20.s013-04.sp-546.6",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","k 6. člen prvi odstavek naj se črtati sedaj drug odstavek kot nov prvi odstavek pa naj se začeti z besedilo varnostno informativen služba zbirati dokumentirati in analizirati informacija o dogajanje"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","GolijaFranc",0,"DruzPolZb.1991-03-20.s013-04.sp-546","DruzPolZb.1991-03-20.s013-04.sp-546.7",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","k 19. člen v tretji odstavek naj se termin raziskovanje nadomestiti z ustrezen izraz kot npr. odkrivanje preiskovanje razkrivanje saj biti raziskovalen dejavnost dan v pristojnost drug organ republika Slovenija"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","GolijaFranc",0,"DruzPolZb.1991-03-20.s013-04.sp-546","DruzPolZb.1991-03-20.s013-04.sp-546.8",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","k 19. člen člen naj se glasiti o delo varnostno informativen služba republiški sekretar za notranji zadeva obveščati predsedstvo republika Slovenija"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","GolijaFranc",0,"DruzPolZb.1991-03-20.s013-04.sp-546","DruzPolZb.1991-03-20.s013-04.sp-546.9",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","k 19. d člen naslednji zadnji stavek naj se spremeniti tako da se glasiti opravičenost hranjenje podatek o drug mladoleten oseba ki biti shranjen v evidenca biti treba po en leto preveriti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","GolijaFranc",0,"DruzPolZb.1991-03-20.s013-04.sp-546","DruzPolZb.1991-03-20.s013-04.sp-546.10",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","k 19. g člen člen naj se v celota črta ker določba omejevati operativnost delo varnostno informativen služba nasproti drug služba v okvir republiški sekretariat za notranji zadeva republika Slovenija komisija predlagati da se dostop do podatek ki obstajati o občan na podlaga njegov zaupanje 4. člen urediti tako kot biti določen v 3. člen za odstop od načelo neprekršljivost tajnost pismo in drug občilo in sicer z odločba sodišče hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-547","DruzPolZb.1991-03-20.s013-04.sp-547.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","kot poročevalec komisija za človekov pravica se biti javiti tudi gospod Kreft"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","KreftLev1951",0,"DruzPolZb.1991-03-20.s013-04.sp-548","DruzPolZb.1991-03-20.s013-04.sp-548.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","spoštovan komisija za človekov pravica in državljanski svoboščina biti tudi v ta drug faza obravnavati predložen osnutek zakon o sprememba in dopolnitev zakon o notranji zadeva kot zadeva ki se seveda izjemno resno tikati vprašanje zagotavljanje človekov pravica in državljanski svoboščina v republika Slovenija zlasti ker iti za zakon v velik del ta zakon ki seveda uvajati prav tisti omejitev in izjema pri zakonsko omogočen če tako reči omejevanje ali celo kršenje človekov pravica in svoboščina v interes država v interes državen skupnost iti za kočljiv tema ki biti kot vedeti v ospredje in v center tudi razhajanje en od točka razhajanje zaradi kateri se tudi v poglavje o človekov pravica in državljanski svoboščina v osnutek ustava biti mogoč do danes povsem zediniti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","KreftLev1951",0,"DruzPolZb.1991-03-20.s013-04.sp-548","DruzPolZb.1991-03-20.s013-04.sp-548.3",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","komisija biti zavedajoč se ta problem sprejeti naslednji sklep in stališče meniti biti da biti osnutek zakon primeren osnova za skupščinski razprava in da biti nekateri dilema iz prvi faza postopek razjasnjen oz. razčiščen tisti na kateri pa biti posebej opozoriti kot še odprt biti naslednji dva sporen območje najprej prvič obseg in način omejevanje človekov pravica in državljanski svoboščina v interes državen varnost in drugič zbiranje varstvo in razpolaganje z oseben podatek v zbirka podatek republiški sekretariat za notranji zadeva in drug zbirka podatek ki biti po ta zakon ves dosegljiv republiški sekretariat za notranji zadeva komisija biti v zveza z tema dva sporen področje predlagati da se v postopek priprava predloga zakon upoštevati ves ugotovitev stališče in pripomba ki se v oba dilema pojavljati v komisija za ustaven vprašanje pri priprava drug poglavje osnutek ustava republika Slovenija temeljen pravica in človekov svoboščina ta biti predlagati zaradi ta da ne biti z zavezovanje ki biti biti sicer lahko tudi normalno da ta zakon pravzaprav ne biti smeti ta področje uvajati dokler biti ustaven podlaga za svoboda in pravica sprejet da ne biti z ta zavirati zakon ki biti on v skupščina že poslati na njegov pot sprejeti biti torej zaradi ta nek vmesen rešitev da naj se zakon delo v tesen povezava z razprava ki teči o varstvo človekov pravica in svoboščina v komisija za ustaven vprašanje da ne biti seveda sprejeti zakon ki biti biti pod raven ki on želeti doseči v ustava sprejeti morati zakon ki biti eventualno nad raven ki on biti sprejeti v ustava da biti dajati več pravica"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","KreftLev1951",0,"DruzPolZb.1991-03-20.s013-04.sp-548","DruzPolZb.1991-03-20.s013-04.sp-548.4",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","tretji stvar da poudarjati povezava ta zakon z zakon o varstvo oseben podatek zlasti glede pravica do soden varstvo v posamezen primer iz 19. e člen v povezava z 19. c člen osnutek zakon kjer se predvidevati izključitev pravica posameznik do vpogled v podatek ki se o on zbirati torej nov izjema glede na pravica ki on posameznik sicer že z veljaven zakon imeti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","KreftLev1951",0,"DruzPolZb.1991-03-20.s013-04.sp-548","DruzPolZb.1991-03-20.s013-04.sp-548.5",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","komisija meniti da biti obvezno v tak primer posameznik zagotoviti soden varstvo predlagatelj biti komisija obrazložiti da ta soden varstvo biti sporen vendar komisija zahtevati da ta predlagatelj obrazložiti ne samo komisija tudi posebej v sam zakon oz. v obrazložitev predlog zakon zato da biti zadeva postati obvezen"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","KreftLev1951",0,"DruzPolZb.1991-03-20.s013-04.sp-548","DruzPolZb.1991-03-20.s013-04.sp-548.6",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","in končno komisija predlagati da se pri priprava predlog dejansko v sam zakon pripeljati pristojnost v ustava predviden institut branilec človekov pravica ombudsman na kateri biti se lahko v ves primer poseg v osebnosten pravica ki biti biti domnevno nezakonit lahko posameznik obrniti res biti da jaz ta ombudsman ta trenutek imeti z ustava biti predviden in on biti težko vpisati v zakon z ta ime zato komisija predlagati da se v zakon uvrstiti formulacija da posameznik zakon napotiti pri varstvo pravica na z zakon ustanovljen organ za zavarovanje človekov pravica in če biti ta organ pač z ustava uveljavljen ombudsman in z zakon potem pristojen za ta zadeva biti ta ta organ sicer pa seveda morati nastati na osnova ta zakon nek drug instanca bodisi od obstoječ bodisi nova na kateri se biti lahko posameznik dejanski za varstvo pravica v ta primer obrniti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","KreftLev1951",0,"DruzPolZb.1991-03-20.s013-04.sp-548","DruzPolZb.1991-03-20.s013-04.sp-548.7",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","ta biti z komisija ves hvala"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-549","DruzPolZb.1991-03-20.s013-04.sp-549.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","hvala gospod Andrej Magajna"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-20.s013-04.sp-550","DruzPolZb.1991-03-20.s013-04.sp-550.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","spoštovan poslanec osnutek zakon nedvomno predstavljati korenit sprememba v sedanji zasnova delovanje služba državen varnost med pomemben biti uvedba soden instanca na osnova kateri se smeti uporabiti metoda ki posegati v pravica posameznik in pa seveda doseči sistem nadzor ki on biti potrebno še izpopolniti bistveno se zoževati tudi dovoljenje operativen metoda in sredstvo nov varnostno informativen služba člen 19. a. ob tak omejitev pri uporaba dovoljen metoda in sredstvo nekateri izražati strah tudi danes biti ta slišati da biti prav zaradi omejen možnost delovanje in eventualen neučinkovitost vzpodbuditi nastajanje vzporeden nelegalen struktura ki pa biti se posluževati tudi preizkušen klasičen metoda delo kompetenca varnostno informativen služba ne biti širiti meniti pa da biti morati ta služba pravzaprav sam skrbeti za ta da do tak vzporeden organizacija ne biti priti zlat skupščina imeti poseben komisija npr za nadzor varnosten služba teritorialen obramba meniti da biti morati varnosten služba sam skrbeti za ta da tak vzporeden organizacija ne biti priti in biti on veljati za ta tudi jasno pooblastiti predlagati da se v 2. člen poleg za beseda tuj obveščevalen služba dodati tudi drug vzporeden nelegalen obveščevalen služba ki nastati na naš teritorij in za ta svoj naloga se tudi dodatno usposobiti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-20.s013-04.sp-550","DruzPolZb.1991-03-20.s013-04.sp-550.3",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","še nekaj morati spregovoriti o 19. a člen ki govoriti o uporaba poseben operativen metoda varnosten služba ta metoda biti opredeljen v trije točka prvi drug in tretji v točka dva ki govoriti o kontrola telefon in drug komunikacijski sredstvo in občilo biti predviden poseben soden varstvo torej na osnova soden odločba se lahko poseg v ta občilo tudi izvajati ves v red in prav vendar misliti da biti biti do sedaj v ta razprava premalo pozoren tudi na presoja drug metoda ki on v poizvedben faza če lahko tako reči uporabljati varnostno informativen služba če biti iti od začetek od osnoven metoda zbiranje podatek ki biti v bistvo povsem legalen in predstavljati nek normalen način zbiranje informacija v bistvo dostopen informacija pa varnostno informativen služba uporabljati tudi drug metoda danes biti že slišati tajen opazovanje ta predmet itn. osredotočiti biti se na vprašanje uporaba metoda tajen sodelovanje kakor biti do sedaj informiran če biti naj jaz prositi predlagatelj ustrezno dopolniti ta tajen sodelovanje v bistvo pomeniti nek pridobivanje sodelavec ki potem sodelovati z varnosten informativen služba pri zbiranje informacija ta sodelavec biti običajno novačiti med človek ki biti že v kontakt z osumljenec ali biti ta njegov kolega v služba prijatelj in drug znanec vprašljiv pri uporaba ta metoda biti ta kam seči v bistvo izvajanje ta metoda če se spomniti afera ki biti biti na Hrvaško v zveza z afera ki biti on spremljati tudi po tv ne biti se spuščati v ta ali iti za verodostojen posnetek ali ne v glaven tudi tam biti imeti t. i. sodelavec vojaško obveščevalen služba vprašljiv pri ta metoda biti ta če npr. ta sodelavec pri svoj metoda tudi uporabljati reči prostor stanovanje kjer ta osumljenec stanovati v bistvo predstavljati ta metoda že nek vrsta poseg v zasebnost posameznik in sploh v integriteta oseba po moj presoja biti lahko uporaba ta metoda v nek skrajnost celo hud poseg v človekov pravica kot pa prisluškovanje telefonski pogovor danes dobro vedeti da po telefon nerad govoriti vsaj iz srce ne ali pa kvečjemu zavesti nekdo kako pa biti z ta metoda in uporaba ta metoda biti se morati bolj natančno seznaniti predlagati pa biti skupščinski komisija za človekov pravica da proučiti ali ne biti tudi ta metoda uvrstiti v drug točka kjer biti potreben poseben soden varstvo za uporaba ta metoda do sedaj zadoščati odločitev sekretar za notranji zadeva dati ta vprašanje in pobuda komisija za človekov pravica da on proučiti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-20.s013-04.sp-550","DruzPolZb.1991-03-20.s013-04.sp-550.4",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","no na kratek iti še k dec drug člen 19. člen govoriti o arhiviranje podatek občan ponovno biti sprožiti vprašanje ali naj biti res ves podatek arhiviran ali pa biti del evidenca le uničiti mišljenje biti razen deloven gradivo evidenca in zabeležka tudi o drug oseba ki se on biti zbirati v sam postopek izkazati pa se biti da za sam zadeva biti pomemben vedeti namreč da noben arhiv biti nepropustno zaprt in biti izključen da ne biti kdaj priti v roka nepooblaščen oseba slab stran uničevanje gradivo pa biti ta da naknadno biti možen več imeti vpogled v delo organ varnostno informativen služba in ugotoviti ali biti priti do prekoračitev pristojnost čeprav biti zelo malo verjeten da biti biti tak nelegalen dejavnost sploh evidentiran strinjati se pa z ta da biti postopek uničenje delo gradivo morati biti jasno določen in predvideti tudi nek vrsta družben kontrola"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-20.s013-04.sp-550","DruzPolZb.1991-03-20.s013-04.sp-550.5",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","natančno biti morati tudi opredeliti pravica državljan do vpogled v evidenca ki on hraniti varnostno informativen služba ko praviti natančno misliti da biti biti treba določiti kdaj lahko uveljaviti ta pravica oziroma v kakšen rok morati varnostno informativen služba omogočiti državljan vpogled v arhiv in kateri podatek biti on dostopen do sedaj biti predvsem imeti izključujoč odgovor ali naj biti biti ta pravica zagotovljen ali pa generalno naj ne biti biti zagotovljen jaz biti predlagati rešitev da se ta pravica če on biti tudi upoštevati natančno precizirati v zakon predvsem kdaj se lahko uveljaviti ta pravica v kakšen rok morati služba omogočiti državljan vpogled in kateri podatek biti on dostopen namreč v arhiv obtožen oziroma obravnavan biti tudi podatek o drug oseba in seveda ta podatek on ne moči biti dostopen predlagati biti torej da se ta člen natančno opredeliti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-551","DruzPolZb.1991-03-20.s013-04.sp-551.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","hvala gospodična Metka Mencin"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","MencinMetka",0,"DruzPolZb.1991-03-20.s013-04.sp-552","DruzPolZb.1991-03-20.s013-04.sp-552.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","hvala spoštovan poslanka spoštovan poslanec začeti biti kar z tisti sporen zadeva ki ostajati sporen tudi v osnutek indikativno biti da biti predlagatelj v obrazložitev zakon ignorirati pripomba liberalen demokratski stranka k tretji teza oziroma k sprememba 11. člen veljaven zakon v razprava biti namreč zahtevati da se 11. člen veljaven zakon črtati ker morati po naš mnenje zakon jamčiti absoluten spoštovanje načelo neprekršljivost tajnost pismo in drug občilo pri ta zahteva vztrajati sedaj in biti vztrajati tudi pri predlog zakon saj iti za en tisti temeljen človekov pravica ki ne smeti biti kršen niti z odločba sodišče ta ustrezno biti seveda treba spremeniti 19. a člen"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","MencinMetka",0,"DruzPolZb.1991-03-20.s013-04.sp-552","DruzPolZb.1991-03-20.s013-04.sp-552.3",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","ob ta biti postaviti še en vprašanje ali veljaven zakonodaja prepovedovati da se podatek zbran z prisluškovanje odpiranje pismo in drug poseben operativen metoda in sredstvo uporabiti kot dokazen material na sodišče če veljaven zakonodaja ta ne preprečevati oziroma ne prepovedovati biti ta varovalo nujen potreben takoj vključiti v ustrezen zakonodaja"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","MencinMetka",0,"DruzPolZb.1991-03-20.s013-04.sp-552","DruzPolZb.1991-03-20.s013-04.sp-552.4",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","sicer pa podpirati ves tisti predlog deloven telo in tisti ki biti biti izrečen že danes ki ščititi oziroma v velik mera varovati pravica in svoboščina človek pred poseg represiven državen organ reči razširitev obveznost pridobitev predhoden soden odločba tudi na drug primer omejevanje svoboščina in pravica oziroma uporaba poseben operativen metoda potem zagotavljanje soden varstvo itd."
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","MencinMetka",0,"DruzPolZb.1991-03-20.s013-04.sp-552","DruzPolZb.1991-03-20.s013-04.sp-552.5",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","ob ta pa še predlagati da se pred oblikovanje predlog zakon še enkrat preveriti poglavje o pooblastilo delavec organ za notranji zadeva v veljaven zakon in da se on spremeniti v prid velik varnost človek pred omejevanje pravica in svoboščina z stran država navesti biti samo en primer in sicer 50. člen ki po naš mnenje dajati prevelik pooblastilo predstojnik organ za notranji zadeva oziroma pooblaščen delavec reči ta člen omogočati da smeti izjemoma sicer predstojnik organ za notranji zadeva oziroma delavec ki on ta pooblastiti z odločba odrediti da se smeti pridržati oseba dokler trajati razlog vendar največ trije dan in po ta navajati razlog popolnoma nesprejemljiv biti vsaj en razlog če ostati pri minimalističen zadeva in sicer da biti ta možen v primer če biti potreben zavarovati visok predstavnik domač ali tuj oblasten ali političen organ ter visok predstavnik mednaroden organizacija skratka ta samo kot primer da biti potreben vendarle ta poglavje pred predlog zakon še enkrat strokovno pregledati on popraviti in ta vključiti v predlog zakon o sprememba zakon o notranji zadeva hvala"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-553","DruzPolZb.1991-03-20.s013-04.sp-553.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","hvala g. Darjo Lavtižar-Bebler"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-03-20.s013-04.sp-554","DruzPolZb.1991-03-20.s013-04.sp-554.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","spoštovan poslanka spoštovan poslanec ko biti obravnavati teza za zakon o sprememba in dopolnitev zakon o notranji zadeva biti vztrajati pri ta da biti treba v zveza z ves omejitev pravica posameznik v zveza z zbirka podatek in vpogled vame dosledno zagotoviti soden varstvo pri ta biti izrecno citirati tedanji 19. e člen tudi zdaj biti ta 19. e člen ki biti izključiti pravica posameznik določen v 16. in 17. člen zakon o varstvo oseben podatek že takrat biti biti z stran predlagatelj mimogrede omenjen pozno na komisija za človekov pravica pa izrecno poudarjen da biti glede ta vprašanje in posebej glede vprašanje soden varstvo zakon o notranji zadeva lex specialis proti zakon o varstvo oseben podatek in da zatorej načelo soden varstvo določen v zakon o varstvo oseben podatek veljati tudi za določilo v zveza z zbirka oseben podatek v zakon o notranji zadeva zdaj pa se jaz zastavljati naslednji vprašanje 18. člen zakon o varstvo oseben podatek določati posameznik ki meniti da biti kršen njegov pravica iz ta zakon torej ta zakon o varstvo oseben podatek lahko z predlog zahtevati soden varstvo 19. e člen osnutek zakon o sprememba in dopolnitev zakon o notranji zadeva pa določati da biti pri evidenca iz 19. c člen ter glede v on vsebovan oseben podatek izključen pravica posameznik določen v 16. in 17. člen zakon o varstvo oseben podatek stvar biti dokaj zapleten toda primerno on biti mogoč poenostaviti z takole zastavljen vprašanje ali iz ta razlaga predlagatelj izhajati da biti zagotovljen soden varstvo glede pravica ki on zakon sicer ne dajati oz. on izključevati ali torej ta razlaga pomeniti da imeti prizadeti sicer pravica vložiti zahteva za soden varstvo sodišče pa on nato povedati da zakon o notranji zadeva izključevati pravica iz 16. in 17. člen zakon o varstvo oseben podatek in da torej ta pravica na primer vpogled v zbirka podatek imeti torej zakon ti pravica na dajati soden varstvo zame pa ti zagotavljati ali operacija biti uspeti bolnik pa biti umreti"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-03-20.s013-04.sp-554","DruzPolZb.1991-03-20.s013-04.sp-554.3",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","medtem biti dobiti odgovor republiški sekretar za notranji zadeva na vprašanje na kateri ustaven in zakonski podlaga biti uveden prisluškovanje v posamičen primer v Slovenija z odgovor biti zelo zadovoljen zelo pa biti zadovoljen zato ker jaz biti odgovor potrditi moj stališče da biti ta prisluškovanje uveden v nasprotje z veljaven ustava sklicevanje da republiški sekretariat ravnati v sklad z veljaven zakon in v sklad z priporočilo skupščina RS njen komisija ter svet RS za varstvo ustaven ureditev pa biti seveda povsem brezpredmetno nihče v republika Slovenija ne smeti in ne moči dajati priporočilo da naj republiški organ in ta v tako pomemben zadeva ravnati v nasprotje z ustava ugleden borec za človekov pravica biti ta pač morati vedeti takšen priporočilo in takšen opravičevanje kršenje človekov pravica in temeljen svoboščina biti zelo daleč od postulat praven država republika IS biti imeti 7 mesec čas do 31.12.1990 ko biti poteči rok za uskladitev republiški zakon z ustrezen ustaven amandma in nedvoumno biti treba povedati da biti odgovoren za ta stanje protiustavnost in skrajno neprimeren biti naslednji razlaga iz odgovor citirati ne želeti razvrednotiti pomen določba o odločitev sodišče glede naveden ukrep meniti pa da iti vendarle samo za razlika glede organ ki odločati o ukrep kar predstavljati po naš ocena majhen problem kot biti on predstavljati popoln opustitev odstopanje od načelo neprekršljivost tajnost pismo in občilo takšen razlaga seveda z praven država imeti noben zveza ali pač kadar se ta stvar tako samovoljno razlagati policijski minister hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-555","DruzPolZb.1991-03-20.s013-04.sp-555.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","hvala in g. Dušan Semolič"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","SemolicDusan1947",0,"DruzPolZb.1991-03-20.s013-04.sp-556","DruzPolZb.1991-03-20.s013-04.sp-556.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","spoštovan nov oblast na Hrvaško biti prvi kar biti storiti biti storiti ta a biti prepovedati policist sindikalen organiziranje in prepovedati on biti stavka ker zgled vleči ne samo dober pač pa tudi slab in misliti da iti za slab zgled in ker tudi vedeti da v Slovenija nekateri posameznik misliti da biti biti nekaj podoben potreben storiti tudi pri jaz misliti da biti prav da biti pozoren pri ta sprememba zakonodaja ki se jaz obetati da se ta slab zgled ne biti ponoviti pri jaz skratka biti za ta da imeti policist še naprej pravica do sindikalen organiziranje pa tudi do stavka z ta biti prav v nič originalen v Evropa obstajati evropski konvencija ki urejati delo policist in med drug tudi ta zagotavljati policist oboj torej sindikalen organiziranje in pravica do stavka ki pa biti seveda urejen v sklad z narava delo biti pač pogoj nekoliko specifičen in ta ta konvencija določati tako da glede na ta sprememba biti preprosto opozoriti naš parlament da biti pozoren da ne biti biti pri jaz standard nizek kakor biti v Evropa pri delo policist hvala"
"parl.DruzPolZb","seja",13,"1991-03-20","10:20:00","11:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-557","DruzPolZb.1991-03-20.s013-04.sp-557.2",DruzPolZb.1991-03-20.s013-04.toc-item1,"taxonomy.3.3","topic.198","hvala želeti še kdo razpravljati če ne prehajati na glasovanje zbor predlagati naslednji sklep prositi da še še v ime predlagatelj"
