"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-250","ZbZdruDel.1990-10-30.s008-02.sp-250.3",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","prej biti biti že povedan da biti težava in a da biti potreben in da biti potrebno gospodariti z gozd za pol leto se lahko prekiniti nek tok za dolg čas se pa ta ne dati posebno v ta čas ko biti kot biti biti že povedan več kot polovica gozd tako ali drugače prizadet hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-251","ZbZdruDel.1990-10-30.s008-02.sp-251.2",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","hvala lep biti na ta odgovoriti kaj biti 31.12.1990. silvester šele zopet prehitevati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","LippaiMartina",0,"ZbZdruDel.1990-10-30.s008-02.sp-252","ZbZdruDel.1990-10-30.s008-02.sp-252.2",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","pospešeno pripravljati sprememba in dopolnitev zakon o gozd in sicer biti o ta sprememba in dopolnitev urediti samo nujen stvar ki biti na področje gozdarstvo najbolj aktualen organiziranost financiranje vračanje na naslednji seja zbor skupščina imeti na dneven red zakon o privatizacija podjetje zakon o zavod velik število zakon kjer biti delno ta stvar urejen čeprav za gozdarstvo ne v celota tudi medresorski komisija v izvršen svet za denacionalizacija da reči po domač pripravljati ves rešitev ki biti v smer vračanje premoženje tisti ki on biti biti nezakonito ali pa krivično odvzet jaz še vedno upati da biti ves ta rešitev pripraviti do 31.12.1990 če se biti pa sprejemanje tako zavlačevati kot se ta zakon pa najbrž ne biti iti hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.2",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","še želeti kdo pogledati od lev do desen nihče potem res lahko zaključiti hvala"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.3",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","najprej biti glasovati o amandma zbor občina da se dodati nov 1. člen ki pa on izvršen svet in zakonodajno-pravn komisija pa tudi današnji razprava odklanjati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.4",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.6",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","kdo biti za amandma zbor občina"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.8",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.10",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.12",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","ugotavljati da biti amandma zbor občina zavrnjen"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.13",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","sedaj morati pa še glasovati o amandma ZSMS liberalen stranka po njihov naj se zakon o začasen prepoved sečnja v družben lastnina ukiniti z dan 1.11.1990. in izvršen svet naj pripraviti ustrezen in celovit nov zakon kar seveda ne soditi v sam tekst amandma ampak iti seveda predvsem za prvi del sedaj biti slišati njihov predlog iti skratka za datumski omejitev 1. november 1990."
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.14",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.16",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.18",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.20",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","ugotavljati da ta amandma biti sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.21",ZbZdruDel.1990-10-30.s008-02.toc-item9,"taxonomy.3.4.1","topic.210","ponovno tako tesno kot nekoč in ker biti biti noben amandma sprejet jaz biti treba dajati celoten zakon na glasovanje z ta biti zaključiti 9. točka dneven red"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.22",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","10. točka dneven red poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ o potek usklajevanje nekateri akt iz pristojnost zbor republika in pokrajina skupščina SFRJ"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.23",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","k ta točka biti prejeti poročilo delegacija z dodaten sklep k osnutek zakon o spreminjanje tečajen razlika iz deponiran deviza prihodek pri naroden banka Jugoslavija v javen dolg federacija osnutek dodaten sklep k predlog zakon o ratifikacija protokol kot plačilen sporazum med SFRJ in sovjetski zveza z dan 5.1.1955 in osnutek dodatek sklep k predlog zakon o ratifikacija protokol med zvezen izvršen svet skupščina SFRJ in vlada sovjetski zveza o predčasen vračilo komercialen kredit sklenjen med jugoslovanski in sovjetski podjetje"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.24",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","želeti predstavnik delegacija podati še usten informacija gospod Mlinar biti prisoten praviti da biti potreben predstavnik izvršen svet tudi ne tu imeti dva vabljen Krevs Kolman praviti da ne"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.25",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","v zveza z ta poročilo biti predlagati da sprejeti naslednji sklep zbor združen delo skupščina republika Slovenija se biti seznaniti z pisen in usten poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ in on sprejemati imeti še kaj drug biti treba v zveza z ta prvi delo želeti kdo razpravljati biti potreben"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.26",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","kdo biti za sprej takšen sklep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.28",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.30",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.32",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","ugotavljati da biti z večina glas ta sklep sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.33",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","na glasovanje dajati dodaten sklep o predlog zakon o ratifikacija protokol k plačilen protokol med FLRJ in sovjetski zveza z dan 5.1.1955. biti najti sklep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.34",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.36",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.38",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.40",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","ugotavljati da biti z večina glas prvi sklep sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.41",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","na glasovanje dajati dodaten sklep o predlog zakon o ratifikacija zakon med zvezen izvršen svet skupščina SFRJ in vlada sovjetski zveza o predčasen vračilo komercialen kredit sklenjen med jugoslovanski in sovjetski podjetje biti najti dodaten sklep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.42",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","kdo biti za dodaten sklep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.44",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.46",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.48",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","ugotavljati da biti z večina glas sprejet dodaten sklep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.49",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","pri tretji sklep iti za glasovanje o dodaten sklep k osnutek zakon o spreminjanje tečajen razlika iz deponiran deviza prihodek pri naroden banka Jugoslavija v veljaven dolg federacija ta sklep se glasiti jaz biti skoraj trdno prepričan da on imeti skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da še nadalje uveljavljati pripomba k osnutek zakon tam pri ti pisati sklep ta beseda se zamenjati z dan 27.9. in 4.10.1990 in da po končan postopek usklajevanje da soglasje k predlog zakon"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.50",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","kdo biti za dodaten sklep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.52",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","biti kdo prit"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.54",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.56",ZbZdruDel.1990-10-30.s008-02.toc-item10,"taxonomy.4.8","topic.490","tudi peti dodaten sklep biti z večina glas sprejeti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.57",ZbZdruDel.1990-10-30.s008-02.toc-item11,"taxonomy.4.8","topic.490","v zveza z obravnava akt iz pristojnost zbor republika in pokrajina in zvezen zbor skupščina SFRJ biti potreben opozoriti na poseben postopek obravnava ta akt v zbor glede na zadnji sprejet ustaven amandma in ustaven zakon za izvedba ta amandma in sklep skupščina v zveza z ta biti potreben opozoriti na dvakraten obravnava ta akt v zbor in sicer"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.58",ZbZdruDel.1990-10-30.s008-02.toc-item11,"taxonomy.4.8","topic.490","1. v ugotovitev stališče in in sklep o urejanje bodoč mednacionalen odnos na območje Jugoslavija ki on biti skupščina republika Slovenija sprejeti na skupen seja 28.9.1990 biti med drug določen da biti delegat republika Slovenija v bodoč sodelovati v oba zbor skupščina SFRJ le na podlaga stališče skupščina republika Slovenija v zveza z ta biti potreben opozoriti da biti delegacija skupščina v zbor republika in pokrajina morati že doslej imeti obvezen stališče skupščina in da biti v poslovnik urejen način obravnava akt iz pristojnost zbor republika in pokrajina ter ravnanje naš delegacija v zveza z ta glede akt iz pristojnost zvezen zbor pa nastajati nov situacija ker le-t biti biti obravnavan v zbor republiški skupščina"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.59",ZbZdruDel.1990-10-30.s008-02.toc-item11,"taxonomy.4.8","topic.490","poslanec biti v prihodnji sproti seznanjen z ves akt ki biti v postopek obravnava v zvezen zbor da biti lahko določiti stališče za delegat iz republika Slovenija v zvezen zbor"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.60",ZbZdruDel.1990-10-30.s008-02.toc-item11,"taxonomy.4.8","topic.490","predhoden postopek biti biti naslednji gradivo zakon ali drug gradivo ki biti v postopek obravnava v zvezen zbor skupščina SFRJ biti predložen v mnenje izvršen svet skupščina republika Slovenija in v obravnava pristojen deloven telo akt ki biti v postopek obravnava biti potrebno oceniti predvsem z vidik ali biti v sklad z ustava in praven sistem republika Slovenija na podlaga mnenje izvršen svet in pristojen deloven telo biti zbor sprejeti stališče k posamezen akt in on predložiti delegat republika Slovenija v zvezen zbor delegat iz republika Slovenija biti morati dobiti jasen usmeritev za njihov delo"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.61",ZbZdruDel.1990-10-30.s008-02.toc-item11,"taxonomy.4.8","topic.490","v 3. točka 96. amandma k ustava republika Slovenija biti določen da zvezen zakon izdan po uveljavitev ta amandma veljati v republika Slovenija šele ko da k on soglasje skupščina republika Slovenija glede na ta določba biti potrebno takoj po sprejem in objava akt iz pristojnost zvezen zbor pridobiti mnenje izvršen svet in pristojen deloven telo zlasti zakonodajno-praven komisija in na zbor z poseben akt odlok ugotoviti veljavnost ali neveljavnost celoten akt ali posamezen določba v republika Slovenija"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.62",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","enak postopek biti veljati tudi glede akt iz pristojnost zbor republika in pokrajina ki on biti ta zbor sprejeti na podlaga soglasje skupščina republika ali kot začasen ukrep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.63",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","meniti da biti ta informacija potreben ker biti ta vprašanje v prihodnji vključen v predlog dneven red tudi v današnji dneven red biti predvideti ta točka trenutno biti v predhoden postopek dva zakon stališče za delegat v zvezen zbor pa biti obravnavan na prihodnji seja"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.64",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","ob ta ti želeti opozoriti na problem časoven usklajenost sej zbor skupščina republika Slovenija z seja zvezen zbor v primer da ne biti biti mogoč stališče določiti na seja zbor biti morati predhodno ta naloga opraviti pristojen deloven telo v sodelovanje z izvršen svet o ta biti zbor obvestiti na prvi prihodnji seja tak primer biti biti v prejšnji teden ko biti zvezen zbor obravnavati več zakon stališče za delegat iz republika Slovenija pa biti pripraviti zakonodajno-praven komisija v sodelovanje z izvršen svet o ta biti danes predložen tudi informacija delegat iz republika Slovenija v zvezen zbor skupščina SFRJ"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.65",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","izvršen svet skupščina republika Slovenija biti na seja dan 24.10.1990 na podlaga 64. člen poslovnik izvršen svet skupščina republika Slovenija obravnavati zakon ki on biti skupščina SFRJ sprejeti kot začasen ukrep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.66",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","ta biti 9 zakon zakon o začasen ukrep regresiranje delo obresti za kredit ki se koristiti za selektiven namen v kmetijstvo zakon o začasen ukrep o dopolnitev odlok o višina regres za umeten gnojilo sredstvo za zaščita rastlina in kvalitetno sorten seme za leto 1990 zakon o začasen ukrep o sprememba zakon o določitev skupen obseg razhodkov federacija za leto 1990 zakon o začasen ukrep o sprememba odlok o predračun razhodek tečajen razlika iz določen zunanji kredit za leto 1990 zakon o začasen ukrep o sprememba in dopolnitev zakon o naroden banka Jugoslavija in enoten monetaren poslovanje naroden banka republika in naroden banka avtonomen pokrajina zakon o začasen ukrep o sprememba in dopolnitev odlok o cilj in naloga skupen monetaren politika in skupen temelj krediten politika v leto 1990 zakon o začasen ukrep o sprememba zakon o zagotavljanje sredstvo za ustanoviteljski vloga federacija v jugoslovanski banka za mednaroden ekonomski sodelovanje zakon o začasen ukrep o skupen devizen politika in projekcija plačilen bilanca Jugoslavija za leto 1990 zakon o začasen ukrep o začasen odplačilo obveznost po komercialen kredit do sovjetski zveza ki biti zapasti v leto 1989 in ki zapasti v naslednji leto"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.67",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","izvršen svet skupščina republika Slovenija meniti da biti treba naveden zakon uveljaviti tudi v republika Slovenija zato predlagati skupščina republika Slovenija da na podlaga 3. točka amandma 96 k ustava republika Slovenija da soglasje k naveden zakon"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.68",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","obenem pa izvršen svet predlagati skupščina republika Slovenija da pooblastiti svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v nadaljnji reden postopek usklajevanje ta akt uveljavljati že sprejet pripomba skupščina republika Slovenija k posamezen akt predlog odlok o soglasje k zgoraj naveden akt biti prejeti na klop"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-253","ZbZdruDel.1990-10-30.s008-02.sp-253.69",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","želeti kdo o ta odlok razpravljati prositi gospod Mlinar vodja delegacija v ZRP skupščina SFRJ"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","MlinarMartin",0,"ZbZdruDel.1990-10-30.s008-02.sp-254","ZbZdruDel.1990-10-30.s008-02.sp-254.2",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","spoštovan predsednik spoštovan delegatka in delegat moj namen biti da razpravljati o ta odlok ker delegacija ta odlok podpirati iz ta kar biti predsednik prebrati kazati da jaz v zbor republika in pokrajina pri noben akt ne moči doseči soglasje morati reči da biti situacija precej drugačen v ta spisek devet zakon ki biti sprejet kot začasen ureditev biti precej tak zakon kjer biti doseči soglasje in kjer biti tudi naš skupščina delegacija dati pooblastilo da da soglasje vendar na noben akt od ta devet in tak biti še nekaj naš delegacija biti moči dati soglasje zaradi ta ker delegacija skupščina Kosovo biti imeti stališče svoj skupščina"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","MlinarMartin",0,"ZbZdruDel.1990-10-30.s008-02.sp-254","ZbZdruDel.1990-10-30.s008-02.sp-254.3",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","ta biti znan stališče slovenski skupščina ki biti vsebovan v deklaracija o Kosovo in naš delegacija dosledno po ta stališče postop razen pri ratifikacija mednaroden pogodba ker biti na prejšnji zasedanje skupščina sprejeti stališče da naj delegacija ravnati v sklad z stališče in pripomba slovenski skupščina pri ta pa naj upoštevati nujnost mednaroden povezava Jugoslavija in hiter vključevanje v Evropa razlog biti v ta ker ne moči jugoslovanski parlament ratificirati nekaj z veljavnost največ en leto"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","MlinarMartin",0,"ZbZdruDel.1990-10-30.s008-02.sp-254","ZbZdruDel.1990-10-30.s008-02.sp-254.4",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","jaz se v delegacija strinjati z predlog ki on biti izoblikovati izvršen svet da v nadaljnji potek usklajevanje uveljavljati in poskušati uveljaviti tudi tam kjer biti do zdaj moči uveljaviti v celota slovenski pripomba vendar morati reči da zaradi problem kosovski skupščina biti na konec zopet priti do začasen ukrep oziroma do začasen ureditev kar naš delegacija zaradi ta soglasje ne moči dati misliti da biti ta kot biti urejen in kakšen biti stališče zbor slovenski skupščina pravilno ker tako tudi razumeti zakon republika Srbija ki biti začasno seveda verjetno do nov volitev suspendirati skupščina avtonomen pokrajina Kosovo želeti biti povedati samo ta da ne biti biti videti da se jaz popolnoma o noben stvar ne moči več v Jugoslavija sporazumeti začasen ureditev se sprejeti potem kadar o važen stvar ne doseči soglasje biti pa materija treba urediti in precejšen del zakon med ta devet biti tak narava kjer biti doseči absoluten soglasje vendar zaradi ta kar biti prej reči jaz končen soglasje na predlog zakon biti dati"
