"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.45",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","želeti beseda predstavnik delegacija"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.47",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.49",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.51",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","razprava"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.53",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","če biti dajati na glasovanje predlog kot biti on prejeti na klop bistvo biti da se ne dati soglasje k dopolnilen predlog"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.54",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","preiti na glasovanje eden biti oditi iz dvorana biti jaz morati 41 po moj evidenca ponavljati glasovanje po evidenca jaz biti 41. prositi pritisniti na siv tipka prositi ponavljati ves navzoč pritisniti na siv tipka ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.56",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","dajati na glasovanje predlog sklep k točka i ki biti on prejeti na klop"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.57",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.59",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.61",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.63",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sklep izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.64",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","prehajati na točka j dopolnilen stališče zvezen izvršen svet v zveza z pripomba in predlog delegat in skupščina republika in avtonomen pokrajina dan med usklajevanje osnutek zakon o spreminjanje tečajen razlika in deponiran devizen prihranek pri naroden banka Jugoslavija v zbor republika in pokrajina skupščina SFRJ z dan 13.3.1991 in 9.4.1991 z prečiščen besedilo osnutek zakon prositi da ostati tukaj samo ta dva točka še morati izglasovati dopolnilen stališče zvezen izvršen svet biti obravnavati zakonodajno-pravn komisija in odbor za kreditno-monetaren sistem k ta točka biti prejeti mnenje izvršen svet"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.65",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","želeti beseda predstavnik delegacija želeti beseda predstavnik izvršen svet želeti beseda poročevalec deloven telo želeti razpravljati poslanka in poslanec"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.66",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","če ne dajati na glasovanje predlog sklep bistvo sklep biti da skupščina republika Slovenija pooblaščati svoj delegacija zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje uveljavljati naveden pripomba in da o potek usklajevanje poročati želeti kdo razpravljati o predlog sklep če ne ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.68",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","kdo biti za predlog sklep ki biti on prejeti na klop"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.70",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.72",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.74",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sklep izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.75",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","prehajati k točka k predlog zakon o ratifikacija konvencija o civilnopraven vidik mednaroden ugrabitev otrok predlog zakon biti obravnavati zakonodajno-pravn komisija komisija za družina ter odbor za mladinski vprašanje skupščina republika Slovenija k ta točka biti prejeti mnenje izvršen svet skupščina republika Slovenija in predlog odlok in predlog dodaten sklep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.76",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","želeti beseda predstavnik delegacija izvršen svet poročevalec deloven telo želeti kdo razpravljati če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.77",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","na glasovanje dajati predlog odlok prejeti biti on ki se glasiti dajati se soglasje k predlog zakon o ratifikacija konvencija civilnopraven vidik mednaroden ugrabitev otrok želeti kdo razpravljati o predlog odlok če ne dajati na glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.79",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","kdo biti za predlog odlok"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.81",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.83",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.85",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","ugotavljati da biti odlok izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.86",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","od 43 navzoč prepozno gospod Tomše ponavljati glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.88",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.90",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.92",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.94",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","ugotavljati da biti predlog odlok vzdržan"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.95",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","predlog dodaten sklep ki biti on prav tako prejeti na klop sedaj dajati na glasovanje morati povedati po moj evidenca biti eden zapustiti dvorana ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.97",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","ponavljati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-433","DruzPolZb.1991-05-21.s019-03.sp-433.99",DruzPolZb.1991-05-21.s019-03.toc-item12,"taxonomy.4.8","topic.491","nič več ne ponavljati odrejati pavza za 45 minuta"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-434","DruzPolZb.1991-05-21.s019-03.sp-434.2",DruzPolZb.1991-05-21.s019-03.toc-item13,"taxonomy.2.8","topic.50","imeti smisel da sedaj še pol ura tukaj sedeti in čakati miniti biti že več kot tričetrt ura reči biti da biti pavza tričetrt ura sedaj pa biti evidentno da sklepčen biti ali lahko prositi od vsak klub nekdo da biti poskrbeti za ta da biti se ta sklepčnost izboljšati ker drugače lahko dati samo pol ura pavza in čakati kdaj se biti članstvo zbor nabrati prositi da vsak klub poskrbeti da se zagotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-434","DruzPolZb.1991-05-21.s019-03.sp-434.3",DruzPolZb.1991-05-21.s019-03.toc-item13,"taxonomy.2.8","topic.50","ves prisoten delegat prositi da pritisniti na siv tipka"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-434","DruzPolZb.1991-05-21.s019-03.sp-434.4",DruzPolZb.1991-05-21.s019-03.toc-item13,"taxonomy.2.8","topic.50",""
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-434","DruzPolZb.1991-05-21.s019-03.sp-434.6",DruzPolZb.1991-05-21.s019-03.toc-item13,"taxonomy.2.8","topic.50","prisoten jaz biti 20. morati povedati da se biti danes javiti strokoven služba 61 človek za tisti za kateri vedeti da biti odsoten biti član izvršen svet ki imeti seja predsednik in oba podpredsednik skupščina biti na seja predsedstvo poleg ta biti se opravičiti še gospod Kmetič Bekeš Magajna začasno za popoldanski termin in gospod Vavpotič ki biti iti domov ta pomeniti 17 človek se praviti da od 61 biti jaz še vedno morati biti 44 in opravičiti se biti začasno tudi gospod predsednik zbor ki priti nazaj se praviti 43 biti jaz morati biti morati povedati tudi ta da ko biti prejšnjič ugotavljati sklepčnost čeprav se glas iz dvorana slišati tudi v avla jaz biti biti 26 ko biti priti ven biti vsaj 7 poslanec stati v avla vseeno ti spraševati ali kar takoj prekiniti seja ali biti pripravljen še za en pavza in apelirati na član klub da skušati zagotoviti sklepčnost če biti za ta da ta poskušati narediti v 10-t minuta in če po ta čas ne biti sklepčen biti pač prekiniti seja prositi"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PodobnikMarjan1960",0,"DruzPolZb.1991-05-21.s019-03.sp-435","DruzPolZb.1991-05-21.s019-03.sp-435.2",DruzPolZb.1991-05-21.s019-03.toc-item13,"taxonomy.2.8","topic.50","strinjati se z ta predlog da čakati še 10 minuta vendar biti podpreti predlog gospod Pučnik naj se ugotoviti prisotnost po posamezen stranka ker se stalno dogajati potem tudi v javnost da biti sklepčen in potem ta padati na ves ta biti posebej poudariti zaradi ta ker tudi vnaprej imeti pomemben stvar prihodnji teden in misliti da biti prav da se vzpostaviti odgovornost ves stranka in ves posameznik po posamezen stranka in če biti po stranka ugotavljati misliti da biti ta odgovornost dober"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-436","DruzPolZb.1991-05-21.s019-03.sp-436.2",DruzPolZb.1991-05-21.s019-03.toc-item13,"taxonomy.2.8","topic.50","no ob 14.00 ura ko jaz biti biti v dvorana 26 biti biti prisotnost naslednji socialističen stranka od 5 poslanec 1 narodnost od 2 1 SDP od 14 5 LDS od 12 2 liberalen stranka od 3 1 SDZ od osem 2 SKZ-LS od 11 6 SKD od 11 3 socialdemokrat od 5 1 zelen Slovenija od 8 4 neodvisen gospod Magajna biti biti ker se biti opravičiti lahko narediti ta pregled trenutno od socialist biti noben od SDP on biti 7 liberalen demokrat od 12 4 liberalen stranka 1 SDZ 2 skz-ljudski stranka socialdemokrat 1 zelen Slovenija 5 oziroma 6 ta biti 35 človek 10 minuta odmor potem biti še enkrat preveriti sklepčnost potem pa biti seja prekiniti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-437","DruzPolZb.1991-05-21.s019-03.sp-437.2",DruzPolZb.1991-05-21.s019-03.toc-item14,"taxonomy.2.8","topic.50","ves prisoten delegat prositi da pritisniti na siv tipka gospod Anderlič ali lahko pritisniti na siv tipka"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-437","DruzPolZb.1991-05-21.s019-03.sp-437.4",DruzPolZb.1991-05-21.s019-03.toc-item14,"taxonomy.2.8","topic.50","biti sklepčen glede na ta da imeti z ta sklepčnost ta pravica biti sedaj vnaprej napovedati da kadar biti jaz predsedujoč biti pri vsak nesklepčnost dati četrt ura odmor če takrat ne biti spet sklepčen biti prekiniti seja takrat kadar biti pač jaz predsedovati seja tako da ne biti biti takrat nesporazum prositi gospod Zagožen želeti nekaj povedati potem pa biti dolžen dati beseda še gospod Voljč ki jaz biti prej prositi"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-21.s019-03.sp-438","DruzPolZb.1991-05-21.s019-03.sp-438.2",DruzPolZb.1991-05-21.s019-03.toc-item14,"taxonomy.2.8","topic.50","jaz biti hoteti samo predsednik ampak čez en ura biti morati zapustiti ta seja se praviti da morati en od stranka zagotoviti nadomestilo"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.2",DruzPolZb.1991-05-21.s019-03.toc-item14,"taxonomy.2.8","topic.50","dobro da kar tisti iz kateri biti hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.3",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","pri točka ki biti on prej prekiniti jaz biti ostati še nekaj glasovanje in seveda tudi razprava če biti za ta želja in zato v zveza z predlog zakon o ratifikacija konvencija o civilnopraven vidik mednaroden ugrabitev otrok dajati na glasovanje kajti razprava ki sicer biti biti biti biti še opravljen dajati na glasovanje še predlog dodaten sklep dodaten sklep se glasiti takole biti on že prebrati biti glasiti se tako preambula ne biti brati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.4",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","1. skupščina republika Slovenija predlagati da se črta drug odstavek 3. člen zakon ker meniti da določitev dva centralen izvršilen organ od kateri biti imeti centralen izvršen organ na zvezen raven zgolj posredniški vloga biti potreben in biti med drug povzročiti le nepotreben zavlačevanje postopek funkcija centralen izvršilen organ za izpolnjevanje obveznost predviden za ta organ v konvencija po mnenje skupščina republika Slovenija lahko izvajati republiški upraven organ ki biti določen v prvi odstavek 3. člen zakon brez vmesen posredniški vloga zvezen upraven organ"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.5",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","2. skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje uveljavljati naveden pripomba in da po končan postopek usklajevanje da soglasje k predlog zakon"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.6",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","želeti kdo zdaj v zveza z ta predlog dodaten sklep razpravljati če ne želeti dajati ta dodaten sklep na glasovanje prositi da preveriti ali jaz biti še 41."
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.8",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","kdor biti za predlog dodaten sklep kot biti biti prebran naj pritisniti na siv gumb biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.10",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.12",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da seštevek ne dosegati potreben forum"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.13",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","še enkrat prositi za predlog dodaten skelp kot biti biti prebran naj pritisniti na siv gumb sedaj"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.15",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.17",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.19",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti predlog dodaten sklep izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.20",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","prehajati k podtočka 1. iti za predlog zakon o ratifikacija evrospski sporazum med država članica evropski svet o potovanje mladina z skupinski poten list predlog zakon biti obravnavati zakonodajno-pravn komisija komisija za družina in odbor za mladinski vprašanje skupščina republika Slovenija k ta točka biti prejeti mnenje izvršen svet skupščina republika Slovenija in predlog odlok"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.21",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","želeti beseda predstavnik delegacija"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.23",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.25",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.27",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","odpirati razprava želeti kdo razpravljati o ta točka"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.29",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","potem dajati na glasovanje predlog odlok odlok se glasiti preambula ne biti brati iti za odlok o soglasje k predlog zakon o ratifikacija evropski sporazum med država članica evropski svet o potovanje mladina z skupinski poten list dajati se soglasje k predlog zakon o ratifikacija evropski sporazum med država članica evropski svet o potovanje mladina z skupinski poten list ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.31",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.33",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.35",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.37",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti odlok izglasovan"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.38",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","prehajati na podtočka m iti za predlog zakon o ratifikacija evropski konvencija o kaznovanje prekršek v cesten promet predlog zakon biti obravnavati zakonodajno-praven komisija k ta točka biti prejeti mnenje izvršen svet skupščina republika Slovenija in predlog odlok"
