"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-94","DruzPolZb.1991-09-11.s025-01.sp-94.6",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-94","DruzPolZb.1991-09-11.s025-01.sp-94.8",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-94","DruzPolZb.1991-09-11.s025-01.sp-94.10",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-94","DruzPolZb.1991-09-11.s025-01.sp-94.11",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","sedaj preiti na 1. točka dneven red"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-94","DruzPolZb.1991-09-11.s025-01.sp-94.12",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","pred ta kratek obvestilo prehajati na začeten faza točka pobuda predlog in vprašanje poslanka in poslanec"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-94","DruzPolZb.1991-09-11.s025-01.sp-94.13",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","na 23. seja biti v začeten faza pobuda vprašanje in predlog delegat sprejeti naslednji sklep delegat družbenopolitičen zbor pred začetek obravnava posamezen točka dneven red ob predhoden predstavitev posamezen pobuda in vprašanje ustno predstaviti le tisti delegatski vprašanje in pobuda ki biti on pred ta oddati pisno v pisen oblika in za kateri glede na problematika odgovor pričakovati še na isti seja v zveza z ta prositi delegat da v sklad z sprejet sklep na prejšnji seja zbor ustno predstaviti le tisti in ta kratek na kateri realen razumno pričakovati odgovor na ta seja prositi"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-09-11.s025-01.sp-95","DruzPolZb.1991-09-11.s025-01.sp-95.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan ker biti danes že govoriti tudi kot predsednik komisija za mednaroden odnos biti poudariti da govoriti tokrat kot vodja poslanski klub social-demokratski stranka Slovenija na zadnji skupen seja ko biti biti govor tudi o brionski deklaracija biti pledirati za čim bolj natančen izpolnjevanje njen določiti morda se biti kdo zdeti da današnji pobuda oziroma vprašanje biti v sklad z takšen zavzemanje v social-demokratski stran Slovenija jaz biti namreč prizadeti vest da biti na nekateri mejen prehod naš država republika Slovenija izobesiti zastava država Jugoslavija menda iti vsaj za Ljubelj korenski sedlo Jurij Vrtojba in Lipica Social-demokrati sicer podpirati izpolnjevanje določiti brionski deklaracija in poznati zahteva evropski opazovalec da se na slovenski meja postaviti jugoslovanski oznaka vendar nasprotovati tako širok interpretacija sporazum saj nasproten stran v konflikt ta mednaroden sporazum po naš mnenje močno kršiti ne moči pozabiti tudi ves državljan Slovenija ki biti z svoj življenje med vojna braniti simbol naš mlad država sramotno biti da zastava med vojna jaz sovražen država plapolati na naš zemlja social-demokrati meniti da biti treba jugoslovanski oznaka umakniti prositi da jaz izvršen svet skupščina republika Slovenija še danes obvestiti kdo biti sprejeti odločitev da se izobesiti jugoslovanski zastava na slovenski mejen prehod na kateri mejen prehod se biti ta storiti in na kateri se še biti zanimati jaz tudi ali iti za stanje ki naj biti trajati do 7. oktober oziroma do kdaj torej ali biti zastava spuščen 7. oziroma 8. oktober seveda leto 1991. hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-96","DruzPolZb.1991-09-11.s025-01.sp-96.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Viktor Žakelj imeti beseda"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ZakeljViktor",0,"DruzPolZb.1991-09-11.s025-01.sp-97","DruzPolZb.1991-09-11.s025-01.sp-97.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan podpredsednik ta kar spraševati seveda biti samo misel ki zadevati naš stranka v dogovor biti tudi z kolega iz stranka zelen v delo biti prebrati pismo dr. Pučnik predčasno biti se podobno zavzemati v drugačen razmera tudi v liberalen stranka za kaj iti jugoslovanski bivši prostor hitro razpadati in zgubljati se tudi možnost za racionalen in ekonomski povezava tisti kar jaz ta čas povezovati in misliti da usodno povezovati usodno v naš škoda biti dinar naš skupen Monet ki se sedaj pravzaprav na Topčidero neodgovorno množiti za potreba ki imeti nič skupen z naši interes in meniti da tudi interes mnog drug narod ta nesrečen država ker biti jaz preko ta Monet vključen v jugoslovanski tok kar biti v normalen pogoj biti prednost biti v ta trenutek vsak dan velik škoda zato spraševati govoriti se da se pripravljati različen Monet lipa lipica krompir fižol in ne vedeti kaj v nov čas bojda klasje in zrno no kakorkoli že očitno prihajati čas ko biti morati vpeljati lasten moneta predlagati da izvršen svet osnoven informacija o ta v kakšen stanje biti ta priprava da morda danes ali jutri na vsak način kot drug pa da v ta parlament opraviti temeljit razprava kajti ta ne moči biti odločitev eksekutiva ta morati biti stvar temeljit parlamentaren diskusija in odločitev skupščina hvala"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-98","DruzPolZb.1991-09-11.s025-01.sp-98.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Magajn"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-11.s025-01.sp-99","DruzPolZb.1991-09-11.s025-01.sp-99.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan delegatski vprašanje se nanašati na usklajevanje denaren nadomestilo za brezposeln v bistvo ponavljati delegatski vprašanje poslanka gospa Sonja Lokar ki on biti zastaviti 28. avgust 1991 in vsaj do včeraj ko biti z on govoriti biti prejeti odgovor zaradi zelo pereč problematika usklajevanje denaren nadomestilo prositi izvršen svet za čimprejšnji pojasnilo in seveda tudi ukrepanje po 24. člen zakon o zaposlovanje in zavarovanje za primer brezposelnost se denaren nadomestilo usklajevati z gibanje povprečen oseben dohodek ves zaposlen v republika Slovenija nadomestiti naj biti biti zadnjič revaloriziran december 1990. povprečen mesečen dohodek se biti npr. v prvi pet mesec povečati za 22 da ne omenjati porast življenjski strošek ki naj biti se po podatek v prvi sedem mesec dvigniti za 64 odstotek izvršen svet ponovno spraševati zakaj biti priti do sproten usklajevanje nadomestiti z rast povprečen oseben dohodek in hkrati tudi v ime sindikat nezaposlen dajati pobuda da se v kratek čas revalorizirati nadomestiti v sklad z zakon o zaposlovanje in zavarovanje za primer brezposelnost"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-100","DruzPolZb.1991-09-11.s025-01.sp-100.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala dr. Drago Plešivčnik"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-09-11.s025-01.sp-101","DruzPolZb.1991-09-11.s025-01.sp-101.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","doslej biti potrpežljivo trikrat čakati da biti priti do zadnji točka dneven red kjer biti predviden pobuda in vprašanje delegat na kateri odgovor ne pričakovati na tisti seja ti pa sam vedeti kako z dneven red priti na nek zasedanje do kraj zato biti predlagati da ta princip spremeniti v ta smisel da biti tudi aktualen vprašanje dopusten na začetek seja če že tudi ne pričakovati odgovor na ta ta morda iz prizanesljivost do tisti ki gotovo na ves aktualen vprašanje ne moči neposredno odgovoriti če pa ta ne iti potem pa naj se ta inštitucija uvesti na konec vsak zasedanje ne glede do kateri točka biti priti ker pa ne vedeti kako se biti opredeliti do moj predlog in tako kot z en in drug stran ta dogovor kršiti in ker biti pred teden vložiti ta delegatski vprašanje ki biti za naš področje na nek način aktualno pa name biti dobiti odgovor biti zato začeti z ta zadnji greh in trajen strah ki biti biti domiseln naslov članek ki on biti uporabiti novinar ko biti v Večer poročati o zadnji dogajanje za jez akumulacijski jezero hidroelektrarna Koralpe Golica naslov združevati izjava avstrijski ministrica za okolje gospa marlis-fleming ki se biti tako izpovedati o svoj obisk v Slovenija strah se prevešati v stalnost pri človek pod jez ko se biti zemlja v zadnji mesec kar dvakrat potresno stresti z epicenter samo nekaj desetina meter od pregrada in potrditi domneva o povečan potresen nevarnost pri poln jez"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-09-11.s025-01.sp-101","DruzPolZb.1991-09-11.s025-01.sp-101.3",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","in kot zadnji naš opozorilo zelen ki biti on nekateri ocenjevati kot diletantski vpitje periferija pa tudi stališče naš skupščina biti zaleči jez se biti začeti polniti neviden razpoka na dno pa biti požreti toliko voda da biti prestrašiti celo sicer zelo samozavesten graditelj ki biti nadaljnji polnjenje jez preložiti do leto 1992 da biti dno med ta inicirati ali zaplombirati naš skupščina biti 30. julij 1990 sprejeti med drug naslednji sklep republiški upraven organ in elektrogospodarstvo Slovenija biti dolžen celovito in tekoče seznanjati javnost in prizadet občan z ves postopek ki teči v zveza z gradnja hidroelektrarna Golica tudi tokrat biti biti krajan o pojav razpoka obveščen posredno prek javen medij in ne od pristojen državen organ kar biti vznemirjenje samo še stopnjevati in omajati zaupanje v naš delo saj biti on po vrsta zagotavljati da se ta ne biti več dogajati zato dajati tudi v ime klub delegat stranka demokratičen prenova Slovenija delegatski pobuda da izvršen svet skupščina republika Slovenija ponovno zahtevati varnosten preverba pregrada hidroelektrarna tako z stran naš kot avstrijski strokovnjak in o dogodek ter ugotovitev oziroma rezultat obisk na hidroelektrarna z naš stran celovito obvestiti skupščina in javnost"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-09-11.s025-01.sp-101","DruzPolZb.1991-09-11.s025-01.sp-101.4",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","zahtevati tudi da elektrogospodarstvo Slovenija kot partner avstrijski družba Kelag pri izgradnja hidroelektrarna Golica pojasniti svoj vloga pri obveščanje javnost in ob ta in morebiten podoben dogodek pričakovati da biti v podoben primer izvršen svet skupščina republika Slovenija poskrbeti za pravočasen celovit obveščanje da prizadeti in celovit javnost ne biti prepuščen delen informacija kot biti biti sedaj skupščinski komisija za varstvo okolje predlagati da na osnova poročilo izvršen svet preveriti novonastal položaj predlagati ukrep za zaščita prebivalec bistriški jarek in Muta ter ugotoviti odgovornost za prej omenjen pomanjkljiv obveščanje posledica morebiten napaka storjen pri izgradnja in projektiranje avstrijski hidroelektrarna Golica Koralpe v velik mera nositi prebivalstvo Slovenija prepričan biti da slovenski oblast deliti naš zaskrbljenost ob ta nepričakovan pojav zato od on pričakovati hiter in energičen ukrep saj biti sicer od ta zastrašujoč elektrarna dobiti le 0,29 ponavljati da ne biti pomota samo 0,29 električen energija biti dobiti kot on Slovenija potrebovati iz ta problematičen elektrarna"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-102","DruzPolZb.1991-09-11.s025-01.sp-102.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala prositi gospa Metka Mencin"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","MencinMetka",0,"DruzPolZb.1991-09-11.s025-01.sp-103","DruzPolZb.1991-09-11.s025-01.sp-103.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanka spoštovan poslanec ta vprašanje postavljati v ime liberalno demokratski stranka v neodvisen dnevnik biti biti 6. september 1991 na 5. stran pod naslov gospodarski sodelovanje z jugoslovanski armada objavljen da biti Slovenija na dober pot glede nadaljevanje in poglabljanje nekateri nov pot gospodarski sodelovanje z dosedanji partner v jugoslovanski prostor v ta okvir kazati soditi tudi nedaven pogovor minister za industrija in gradbeništvo gospod rejec z predstavnik generalštab in jugoslovanski armada ter vojaški podjetje v Beograd ki biti biti ustanovljen da biti razvijati posloven in podjetniški duh v industrija vojaški oprema in na konec po vrnitev iz Beograd biti gospod Rejc za slovenski tiskoven agencija izjaviti že ob zadnji srečanje z predstavnik armada v Ljubljana biti biti dogovorjen da Slovenija ne biti izdelovati vojaški oprema ki biti on jugoslovanski armada lahko uporabiti proti Slovenija ne biti komentirati izjemen ciničnost ta izjava po ta ko imeti Slovenija izkušnja z jugoslovanski armada kakršen pač imeti v situacija ko se na Hrvaško dogajati ta kar se dogajati ter ob napor Slovenija da se v Evropa in svet predstaviti kot demokratičen in miroljuben v Evropa in svet odprt država zahtevati od minister Rejec da poslanka in poslanec skupščina republika Slovenija podrobno seznaniti z vsebina pogovor v Ljubljana in Beograd z okvir nadaljnji sodelovanje z jugoslovanski armada na področje vojaški oprema ter z način razreševanje težava transport in sodelovanje med republika ki biti vključen v proizvoden veriga hvala"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-104","DruzPolZb.1991-09-11.s025-01.sp-104.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Smole on biti gospod Semolič on biti zdaj biti pa jaz"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-105","DruzPolZb.1991-09-11.s025-01.sp-105.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","na 24. seja biti v naš zbor jaz v drug dva zbor pa še dva kolega v ime več podpisnik vložiti pobuda za ureditev razmera na področje produktiven in reproduktiven kinematografija v trije točka v pobuda biti tudi zahtevati da se izvršen svet do naslednji seja torej do današnji opredeliti do pobuda in potem naj biti o on in o stališče izvršen svet razpravljati skupščinski odbor za kultura glede na ta da jaz izvršen svet ta opredelitev še biti posredovati on pozivati da ta storiti do zaključek ta 25. sejati da biti tako odbor lahko opraviti razprava in nato na naslednji seja še zbor kajti kot vedeti biti tudi v ta zbor sprejeti sklep da biti na en od seja v september se praviti predvidoma biti morati biti še en imeti na dneven red celovit razprava o slovenski kultura"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-106","DruzPolZb.1991-09-11.s025-01.sp-106.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","gospod Gošnik"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","GosnikVane1953",0,"DruzPolZb.1991-09-11.s025-01.sp-107","DruzPolZb.1991-09-11.s025-01.sp-107.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","ne pričakovati odgovor na svoj delegatski vprašanje saj sam želeti odgovoriti dr. Voljč ki biti na 24. seja družbenopolitičen zbor 28.8.1991 postaviti znan poslanski vprašanje o kajenje v prostor skupščina republika Slovenija žal okoliščina biti dopuščati da biti dr. Voljč odgovor na svoj vprašanje prejeti že v tek prejšnji seja kot biti želeti kot se verjetno spominjati iti za znamenit proticigareten vojna ki on biti želeti sprožiti spoštovan kolega vendar se na sreča biti razplamteti kolega poslanec in drug ti lahko obvestiti da biti generalen sekretar skupščina republika Slovenija v soglasje z vodstvo skupščina že izdati uredba ki obravnavati prepoved kajenje v prostor skupščina republika Slovenija in važen za vsakdanji sproten uporaba torej razlika biti ta da se poslej ne kaditi več v jedilnica razen v ta neprezračen prostor pod stopnica takšen uredba biti seveda mogoč razumeti kot zelo hud poraz kadilec na videz biti ta res tako toda vedeti biti potreba da biti kadilec zaradi ta postati bolj zdrav in torej močen res pa biti še nekaj davek na tobačen izdelek biti zelo močen vir napajanje proračun njihov majhen uporaba ki biti posledica ta uredba biti verjetno kmalu terjati dodaten obdavčitev drug izdelek takrat se biti morati v ves svoj sijaj izkazati protikadilski glasovalen stroj kar biti pri kadilec gotov sprožilo dodaten čuten užitek in končati biti z stisnjen zob upati da biti zgled skupščina republika Slovenija slediti tudi drug javen ustanova v država Slovenija hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-108","DruzPolZb.1991-09-11.s025-01.sp-108.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Buser"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BuserStanko1932",0,"DruzPolZb.1991-09-11.s025-01.sp-109","DruzPolZb.1991-09-11.s025-01.sp-109.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan kot vedno biti zelo kratek podajati pobuda in poslanski vprašanje pod pobuda biti prositi da se na dneven red ves trije zbor naš skupščina uvrstiti vsaj do sredina oktober vprašanje o poseben odpadek in nevaren snov v Slovenija in sicer v ta točka dneven red naj biti dobiti informacija o naslednji kje biti sedaj spravljen ta odpadek in snov ali biti v priprava skladišče za ta odpadek in snov v Slovenija in kje kako in kje biti izvajati reciklaža poseben odpadek in kot četrti kdaj biti zadnji rok za sanacija problem poseben odpadek na Jesenice glede na ta biti odgovor seveda slišati verjetno v kratek od naš kolega gospod Jazbinšek za reševanje ta problematika še posebno pa na Jesenice"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BuserStanko1932",0,"DruzPolZb.1991-09-11.s025-01.sp-109","DruzPolZb.1991-09-11.s025-01.sp-109.3",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","nadalje pa imeti poslanski vprašanje ta podajati ali v oblika pobuda ali vprašanje že danes tretjič pred ta zbor in biti skleniti od danes naprej da on biti podajati pri vsak začeten uvoden del svoj beseda v ta dvorana ali kakšen drug dvorana skupščina torej 31.5.1991 biti poteči zadnji rok prepoved spuščanje odplaka ki biti obogaten z solfitni Jona v reka Sora in Sava iz tovarna celuloza in papir v Goričane pri Medvode 31.7. t. l. pa biti poteči tudi rok enako izdan odločba ki prepovedovati izcejanje ta snov oziroma ta odplaka v ti dva reka od republiški vodno-gospodarski inšpektor meniti da ta tovarna od slej naprej delovati nezakonito zato prositi in zahteva izvršen svet in odgovarjajoč ministrstvo da ukrepati v svoj možnost tečen biti toliko čas kot biti prej reči v ta dvorana ali katerikoli drug da biti ta doseči predlagati da se urediti takojšnji sanacija ta problem kar sicer biti mogoč če biti ta moči ukreniti v desetletje saj tam delovati že stroj ki biti star 110 leto spuščati odpaden snov 38 odstotek lesen masa po voda kar biti tudi on v škoda povzročati tvorba sluz po Sora in Sava tja do Litija povzročati gnitje na rečen dno in še in še problem torej ali takojšnji sanacija ali opustitev del proizvodnja ki ta povzročati ali pa takojšnji zaprtje po ves verjetnost biti ministrstvo gospod rejec prvi tisti ki biti morati ukrepati zato prositi pa že ali do končanje ta seja ali vsaj do prihodnji seja za jasen odgovor vljudno prositi ker drugače on biti tudi zahtevati hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-110","DruzPolZb.1991-09-11.s025-01.sp-110.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","gospod Capuder biti odgovoriti na moj vprašanje in z ta najbrž tudi na pobuda ki biti biti na prejšnji seja"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","CapuderAndrej1942",0,"DruzPolZb.1991-09-11.s025-01.sp-111","DruzPolZb.1991-09-11.s025-01.sp-111.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","odgovor gospod podpredsednik biti zelo lahek jaz biti pripraviti informacija ki biti iti sedaj na odbor za družben dejavnost in biti na naslednji seja vlada in potem biti iti v skupščina verjetno gospod Peršak sam vedeti da ta reč potrebovati nek procedura ta biti en drug pa stanje v kinematografija se dejansko spreminjati iz dan v dan tu misliti predvsem na problematika deti viba film in tudi drug tako da biti čakati še na nekaj informacija in v bistvo ves tudi biti moči dati ker biti objektivno nemogoč kar biti pa zapisati biti pa skupščina v čim kratek čas dobiti v roka hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-112","DruzPolZb.1991-09-11.s025-01.sp-112.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala zgleden informacija gospod Pintar"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-113","DruzPolZb.1991-09-11.s025-01.sp-113.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep najprej biti ti rad obvestiti da biti z kolega Kreft in še nekateri prejšnji teden obiskati tisti polomija imenovan odpadek na Jesenice in biti vložiti podoben vprašanje kot gospod Buser in v celota podpirati tudi ta kar biti on tu reči vprašanje ne biti ponavljati ker iti za isti stvar kot biti vložen"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-113","DruzPolZb.1991-09-11.s025-01.sp-113.3",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","Sam biti pa rad postaviti tale poslanski vprašanje vedeti da biti zadnji teden avgust gospod Šešok v vlada predlagati da vlada odobriti 300.000 dolar za strošek obisk gospod Sachs in njegov ekipa in dobiti tudi seveda pozitiven odgovor na ta zahteva hkrati pa na ves vprašanje ki biti on postaviti koliko biti za svoj dvomljiv usluga v vlada dobiti gospod Sachs predsednik vlada gospod Peterle dosledno odgovarjati da nič ker biti on pripravljen verjeti prositi gospod Šešok za precizen odgovor med ta seja kam biti iti ali kam biti namenjen dolar ki on biti vlada na ta svoj seja nameniti za tako imenovan Sachsov obisk hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-114","DruzPolZb.1991-09-11.s025-01.sp-114.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Pahor"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PahorBorut1963",0,"DruzPolZb.1991-09-11.s025-01.sp-115","DruzPolZb.1991-09-11.s025-01.sp-115.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep ta vprašanje postavljati zato ker manjkati gospod smola ki biti biti sicer pred jaz in zato ker deliti vaš skupen upanje da biti gospod Peterle danes še prisoten jutri on zagotovo ne biti ker biti na nek mednaroden obisk ki utegniti biti zelo koristen biti pa jutri na dneven red komisija za mednaroden odnos tudi njegov obisk v združen država in ker jutri ne biti na ta vprašanje moči odgovoriti upati da biti lahko danes"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PahorBorut1963",0,"DruzPolZb.1991-09-11.s025-01.sp-115","DruzPolZb.1991-09-11.s025-01.sp-115.3",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","ta vprašanje postavljati brez zadrega ker ves dobro vedeti da soditi med tisti poslanec ki zelo stimulirati obisk predstavnik slovenski vlada v tujina drugače se ne znati predstavljati doseganje zunanjepolitičen cilj vendar ves morati imeti nek raison in po ta raison spraševati z kakšen konkreten rezultat opravičevati gospod ministrski predsednik Peterle enotedenski obisk v združen država Amerika ta še zlasti zato ker se biti v ta čas zgoditi haaški konferenca ker se tako sicer v Slovenija ukvarjati z vrsta gospodarski socialen in drug problem ker prihajati do eskalacija nemir v sosednji Hrvaška in tako dalje in tako dalje ta vprašanje zastavljati zelo resno"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PahorBorut1963",0,"DruzPolZb.1991-09-11.s025-01.sp-115","DruzPolZb.1991-09-11.s025-01.sp-115.4",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","imeti pa še podvprašanje zakaj tudi tokrat gospod ministrski predsednik podcenjevati komisija za mednaroden odnos in ne meniti da biti biti pravilno da pomemben obisk v združen država Amerika predstaviti član zunanjepolitičen odbor prvič zato ker biti ta mesto kjer biti poslanec ves političen sila zastopan v parlament in drugič zato ker biti se dogovoriti in stati aksiom da se zunanji politika določati v parlament izvajati pa on vlada vendar ko iti za pomemben zunanjepolitičen obisk on biti vendarle treba uskladiti v parlament edin če biti gospod Peterle odgovoriti da tukaj biti iti za pomemben zunanjepolitičen obisk hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-116","DruzPolZb.1991-09-11.s025-01.sp-116.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","Aleksandra Pretnar"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PretnarAleksandra1953",0,"DruzPolZb.1991-09-11.s025-01.sp-117","DruzPolZb.1991-09-11.s025-01.sp-117.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","moj pobuda sicer biti tak da biti biti možen odgovor name že danes ker pa ves pobudnik in spraševalec izkoriščati ta prvi točka on biti tudi jaz in dajati tale droben pobuda ministrstvo za zdravstvo in socialen varstvo predlagati da razmisliti o smotrnost ukrepati da biti tudi za večina zdravilo kar 85 z negativen lista potreben recept za mnog zdravilo z negativen lista biti potreben plačati poln cena poleg ta pa biti zame potreben imeti še recept kar pomeniti najprej čakanje v čakalnica na vrsta potem še plačilo participacija za obisk pri zdravnik ki se biti menda še povečati če torej sešteti vrednost najmanj dva ura ki on izgubiti za obisk pri zdravnik plačilo participacija za obisk pri zdravnik in nazadnje še poln cena zdravilo kot biti npr. heksorai raztopina za izpiranje usten votlina ne iti več za preplačilo zdravilo ampak že kar za ironija predlagati da ministrstvo ponovno razmisliti oziroma narediti diferenciacija med zdravilo z negativen lista za kateri biti potreben recept in med tisti ki on lahko kupiti brez recept hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-118","DruzPolZb.1991-09-11.s025-01.sp-118.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","gospod Halb"
