"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-266","ZbZdruDel.1991-05-30.s021-03.sp-266.2",ZbZdruDel.1991-05-30.s021-03.toc-item7,"taxonomy.3.3","topic.200","hvala še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-266","ZbZdruDel.1991-05-30.s021-03.sp-266.4",ZbZdruDel.1991-05-30.s021-03.toc-item7,"taxonomy.3.3","topic.200","če ne želeti nihče razpravljati zaključevati razprava in glede na ta da biti tu samo trije amandma zakonodajno-praven komisija biti verjetno lahko ta točka spraviti pod streha kaj meniti gospod Brvar prositi zakonodajno-praven komisija imeti beseda imeti Bogo Brvar svetovalec v republiški sekretariat za notranji zadeva"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-267","ZbZdruDel.1991-05-30.s021-03.sp-267.2",ZbZdruDel.1991-05-30.s021-03.toc-item7,"taxonomy.3.3","topic.200","ker iti v bistvo za redakcijski popravek da se beseda kontrola nadomestiti z nadzor biti popolnoma sprejemljiv drug amandma biti redakcijski narava iti za podoben zadeva ker biti tako ali tako ime zakon spremeniti v nadzor pristojen za notranji zadeva ta biti tretji amandma k 2. člen biti sprejemljivo in k 51. člen pa se črtati organizacijsko ravno tako ta amandma biti sprejemljiv"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-268","ZbZdruDel.1991-05-30.s021-03.sp-268.2",ZbZdruDel.1991-05-30.s021-03.toc-item7,"taxonomy.3.3","topic.200","k drug in tretji tudi"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-269","ZbZdruDel.1991-05-30.s021-03.sp-269.2",ZbZdruDel.1991-05-30.s021-03.toc-item7,"taxonomy.3.3","topic.200","k drug biti zadeva mnenje kontrolen varovanje državen meja upravljati biti izpadel zadeva ki biti prav tako kot zadeva v pristojnost republiški organ varovanje državen meja biti pravilno z ta da biti jaz pač ta nadomestiti z en ime ta biti nadzor država nad državen meja biti sprejemljiv"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-269","ZbZdruDel.1991-05-30.s021-03.sp-269.3",ZbZdruDel.1991-05-30.s021-03.toc-item7,"taxonomy.3.3","topic.200","obrazložitev v tak primer ko organ ki izdati odločba o prvi ali prejšnji odstavek ta obrazložitev ne moči dati tu iti povsem za operativen zadeva ker se pri nadzor državen meja kontrola in pač pri vsak tak praksa in vsak tak obrazložitev biti lahko delno posegati tudi v določen zadeva suveren država sosednji država iti vrsta zadeva povsem operativno ker jaz kontrolirati mednarodno ugotavljati določen zadeva z področje mednaroden kriminal in podoben zadeva utemeljitev v odločba zdaj o upraven postopek zakaj ti biti lahko tudi določen postopek na ta način prekiniti oziroma on sploh onemogočiti ta amandma biti sprejemljiv kar zadevati vaš sklep glede državen meja z Hrvaška ki se nanašati na ta biti pa tu še sistemski vprašanje ki on biti v ta mesec rešiti in zadeva potekati hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-270","ZbZdruDel.1991-05-30.s021-03.sp-270.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","jaz biti vseeno predlagati zdaj preden glasovati o ta amandma glede na ta da jaz biti zdaj bolj malo tu še ta kaj zdaj ti meniti glede predlog zakon ki biti on tudi prejeti v zveza z davek na izplačevanje oseben prejemek nad določen raven v obdobje junij-december 1991 zdaj iti sedaj tu za dvoj če hoteti da on uvrstiti na dneven red potem on tudi morati glede na veljavnost sprejeti danes oziroma jutri če on biti sprejeti biti sedaj opraviti ta razprava ali glede na ta da biti potem lahko usklajevati tudi dneven red v oba ostal zbor izvesti razprava najprej o ta predlog da se postaviti predlog zakon o davek na izplačan oseben prejemek nad določen raven v obdobje junij-december tudi na dneven red"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-270","ZbZdruDel.1991-05-30.s021-03.sp-270.4",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","samo zato pa jaz vprašan da biti razprava voditi in tudi potem seveda o ta odločati jaz biti najprej mogoč gospod finančen minister Šešok vprašati če biti on povedati zakaj z ta zakon in kaj imeti izvršen svet tu ter glede na ta da gospoda republiški sekretar za finance Šešok prvič slišati in videti v naš zbor iskreno pozdravljen"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","SesokDusan1953",0,"ZbZdruDel.1991-05-30.s021-03.sp-271","ZbZdruDel.1991-05-30.s021-03.sp-271.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","biti reči kar kolegica in kolega ker biti tudi biti reči sam v glaven celo svoj deloven doba preživeti v industrija in tudi najbolj razumeti ta problem ki se na ta področje dogajati torej zakaj prihajati z ta zakon jaz biti reči iz naslednji razlog"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","SesokDusan1953",0,"ZbZdruDel.1991-05-30.s021-03.sp-271","ZbZdruDel.1991-05-30.s021-03.sp-271.3",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","prvič ugotavljati da biti priti do makroekonomski motnja na področje delitev oseben dohodek nedvoumno ugotavljati da biti določen sloj prebivalstvo krepko v podrejen položaj in da biti na določen segment seveda oseben dohodek že previsok posebej glede na ta da se praktično v slovenski gospodarstvo ne investirati prisoten biti socialen napetost in tudi sestanek ki biti on imeti z sindikat voditelj raznorazen sindikat prejšnji dan in pa z gospodarski zbornica Slovenija kazati na ta da morati na ta področje poseči bistveno pri ta zakon pa biti da biti fiskalen imeti noben fiskalen moment fiskalen želja ampak biti ideja kako pomagati tisti del gospodarstvo ki biti v slab položaj ti pa v kolikor biti ta zakon uvrstiti na dneven red biti pa potem dati natančen obrazložitev hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-272","ZbZdruDel.1991-05-30.s021-03.sp-272.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","hvala lep gospod minister v zveza z ta odpirati razprava prositi gospod Vukovič"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","VukovicKarel1942",0,"ZbZdruDel.1991-05-30.s021-03.sp-273","ZbZdruDel.1991-05-30.s021-03.sp-273.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","spoštovan gospod minister biti reči da biti osnoven namen ta predlagan zakon da se reševati socialen napetost jaz misliti da biti osnoven razlog ta da se zmanjševati luknja v republiški proračun oglasiti biti se iz enostaven razlog ker delati v en podjetje kjer biti struktura zaposlen takšen da on biti 80 z visok in visok izobrazba delati na področje nek nov dejavnost podjetje v mešan lastnina in se ubadati da biti prodreti na trg da biti se ustvariti ustrezen položaj in tudi v ta smer pomagati v ta prestrukturiranje jasno izboriti biti se pred čas da podjetje biti plačevati oziroma biti ukiniti ta zakon o 12 davek se hvaliti ob obravnava da biti razbremeniti gospodarstvo sedaj pa prihajati z takšen predlog ki misliti da biti lahko krivičen do nekateri sredina da pa sigurno biti razlog da se biti zmanjšati socialen napetost ampak kot biti reči razlog biti v ta luknja v proračun in biti morati temeljito okrog ta zakon razmisliti če on že dati danes na dneven red potem biti za ta da se vzeti čas in da v prvi dva dan naslednji teden obravnavati ta zakon osebno biti pa proti takšen ponoven obdavčevanje z stran podjetje ker lahko nekateri zadeva ta anomalija reševati na drug način zlasti tu misliti na relacija ustrezen panožen pogodba in obojestranski zaveza en in drug stran kot se podpisovati ta panožen pogodba da se obdržati ustrezen struktura pa da se obdržati tudi ustrezen odnos na relacija masa izplačan plača v primerjava z tisti pozitiven pokazatelj zlasti povezan z akumulacija da ne reči z profit če on biti še kje v kakšen del gospodarstvo jaz biti proti ta da sprejeti takšen zakon če on biti dati na dneven red pa predlagati da ta prestaviti na ponedeljek oziroma torek ta štiridneven zasedanje hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-274","ZbZdruDel.1991-05-30.s021-03.sp-274.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","hvala lep gospod Šter"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-30.s021-03.sp-275","ZbZdruDel.1991-05-30.s021-03.sp-275.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","ravno včeraj biti moj kolega republiški poslanec in tudi mena poklicati v en od velik deloven organizacija na naš področje kjer se biti pojaviti eden od najbolj boleč problem ki delavec v ta tovarna zanimati pokazati biti se predvsem oseben dohodek in ta oseben dohodek nad kateri biti skupaj ugotavljati včeraj da zaenkrat imeti sredstvo še celo do podatek biti moči priti oziroma ne moči biti objavljen kaj šele da biti on kakorkoli limitirati biti vedeti kot tudi ne drug moj kolega poslanec kako odgovoriti na tisti vprašanje vendar biti se raziti z skupen ugotovitev da biti ta področje potreben vsekakor kar hitro urediti tudi biti vedeti da biti ta zakon danes priti vendar ko biti on preleteti ker ravnokar biti on dobiti na klop biti notri frapanten podatek da biti se drugje oblika izplačilo razen oseben dohodek v namen oseben prejemek od februar na marec povečati 139 jaz ne vedeti ali potem imeti kakorkoli še obraz da iti na tak razgovor na kateri jaz biti še vabiti ker jaz misliti da vsekakor biti predvsem odgovoren tisti ki jaz tudi omogočati da v ta poslanski klop sedeti in v ime tisti z ves odgovornost trditi da biti sprejem takšen predpis potreben tudi sam se nagibati k ta da biti on temeljito pregledati in ugotoviti kaj biti dober kaj biti pa lahko še dober hkrati pa seveda ugotavljati da pokrivati samo tisti področje v kateri biti manj kot 50 kapital v zaseben last torej področje v kateri biti vgrajen naraven sovražnik visok plača sedaj malo jemati beseda iz slovar bivši podpredsednik gospod Mencinger vendar ta ugotovitev držati torej če jaz biti uspeti na ta način doseči da biti tisti ki želeti izplačevati visok dohodek on še izplačevati on ne prepovedovati pač pa da biti ta tudi ustrezno pokazati v javnost jaz misliti da biti prav da ta predlog uvrstiti na dneven red in o on spregovoriti kakšen beseda hvala"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-276","ZbZdruDel.1991-05-30.s021-03.sp-276.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","hvala tretji mnenje kdo želeti še v zveza z ta prositi Jože Berlec"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BerlecJoze1949",0,"ZbZdruDel.1991-05-30.s021-03.sp-277","ZbZdruDel.1991-05-30.s021-03.sp-277.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","hvala lep ko biti na hitro pregledati ta zakon predlog dobivati en občutek na en stran imeti dokaj čist povprečje republiški dohodek na drug stran pa primerjati bruto osebna dohodek v kateri imeti notri zajet tudi regres za leten dopust in pa še marsikaj drug imeti občutek da ta biti povsem čist primerjava"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BerlecJoze1949",0,"ZbZdruDel.1991-05-30.s021-03.sp-277","ZbZdruDel.1991-05-30.s021-03.sp-277.3",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","drug kar biti hoteti reči biti pa ta deloven organizacija ali podjetje se boriti za prodor na zahoden tržišče točno vedeti da kdor ne izvažati primeren količna proizvod imeti dovolj likvidnosten denar ta primerjava potem z zahod in pa z naš dohodek biti skoraj neprimerljiv glede na ta kakšen biti dohodek tam in tukaj in na ta način če skušati disciplinirati ves delavec po ves rang da biti dobro in poceni delati on morati tudi ta primerno nagraditi zato meniti da biti ta zakon preveč enostaven da biti res doseči tisti kar z ta hoteti doseči in pa še en biti povprečje verjetno izračunavati za nekaj mesec nazaj kako biti ta usklajevanje potekati jaz tudi biti povsem jasen hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-278","ZbZdruDel.1991-05-30.s021-03.sp-278.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","hvala prositi gospod Bolić"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BolicMuharem1936",0,"ZbZdruDel.1991-05-30.s021-03.sp-279","ZbZdruDel.1991-05-30.s021-03.sp-279.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","enako hitro biti pregledati ta zakon ocenjevati da ta sploh biti problem gospodarstvo ker tako visok nadpovprečen oseben dohodek biti v gospodarstvo ta oseben dohodek biti visok v struktura izven gospodarstvo ki se napajati v gospodarstvo ta pomeniti če biti ta struktura dodatno obremeniti z davek biti posredno ponovno obremeniti gospodarstvo in gospodarstvo biti spet plačati ta davek"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BolicMuharem1936",0,"ZbZdruDel.1991-05-30.s021-03.sp-279","ZbZdruDel.1991-05-30.s021-03.sp-279.3",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","no imeti pa toliko zakonodaja da biti lahko ta urediti misliti da biti ta sprenevedanje"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-280","ZbZdruDel.1991-05-30.s021-03.sp-280.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","še želeti kdo"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-05-30.s021-03.sp-281","ZbZdruDel.1991-05-30.s021-03.sp-281.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","lep pozdrav torej kar se tikati solidarnost se vsekakor strinjati da človek z takšen oseben dohodek ne moči preživeti tukaj se z intenca predstavnik izvršen svet 100 strinjati če pa potem pogledati obrazložitev ta zakon na konec pisati ta biti čisto zadnji odstavek ocenjevati da biti z uveljavitev zakon od junij do konec leto 1991 dosežen 600.000 din dodaten proračunski prihodek ki biti znižati načrtovan deficit republiški proračun za leto 1991. skratka na začetek biti biti rečen da iti za solidarnost do tisti ki imeti nizek plača tukaj pa o ta biti ne duh ne sluh in biti v resnica jasen kam biti iti denar za deficit proračun medtem ko se vojska vsak dan nabavljati nov uniforma zato misliti da predpogoj da se resno pogovarjati o ta zakon morati biti jasno definiran z številka in vejica za decimalka kam biti iti ta 600.000 dinar točno po sfera"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-05-30.s021-03.sp-281","ZbZdruDel.1991-05-30.s021-03.sp-281.3",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","potem biti se sklicati na kolega Šter z kateri se tokrat spet popolnoma strinjati ko imeti v točka 3 da biti se od februar do marec izplačilo za drug vrsta prejemek povečati za 139 ta imeti tudi natančno razložen na stran 2 kjer pisati da tendenca povečanje delež ustvarjen dohodek za oseben poraba kazati podatek izplačilo sredstvo za regres ki biti v prvi štirje mesec letos doseči neobičajen obseg glede na ta izplačilo v preteklost povečevati se razlika v izplačilo oseben dohodek in drug dejavnost pa tudi znotraj on čeprav biti posledica rezultat proizvodnja in povečanje dohodek na trg"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-05-30.s021-03.sp-281","ZbZdruDel.1991-05-30.s021-03.sp-281.4",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","skratka tukaj biti popolnoma očiten in jasen da se podjetje izmišljevati ves mogoč način ki očitno biti legalen da se povečevati ta oseben dohodek skratka če biti tukaj kaveljc v ta stvar biti morati izvršen svet priti na dan z konkreten predlog racionaliziranje tako onemogočiti ta vrsta iskanje luknja v zakon ne pa iti kar počez in kot zadnji če že imeti ta progresiven lestvica se vprašati namreč pod predpogoj da se ves ta urediti o kar zdaj govoriti se vprašati zakaj se ta progresiven lestvica nehati pri dohodek ki biti 60 visok od povprečen dohodek ta dohodek biti približno okrog 11.000 din znašati ta davek 23 če se že iti ta progresivnost in ta v ime solidarnost in zakonitost potem predlagati da se ta progresiven lestvica pomakniti naprej vsaj do 100 do 200 povprečen oseben dohodek se strinjati da izvršen svet razmisliti o ves ta stvar in da se naslednjič pogovarjati o ta hvala"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-282","ZbZdruDel.1991-05-30.s021-03.sp-282.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","beseda imeti republiški sekretarka za delo Jožica Puhar"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","PuharJozica1942",0,"ZbZdruDel.1991-05-30.s021-03.sp-283","ZbZdruDel.1991-05-30.s021-03.sp-283.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","mena bolj poredko videti za ta pult kadar iti za zakon z področje davek vendar ker se ta zakon vsaj kadar iti za obdavčitev plača zelo tesno prepletati z tisti za kar biti odgovoren naš resor se praviti za politika plača in misliti da morati ob ta trenutek tudi povedati da ne samo za politika plača ampak tudi za zagotavljanje uresničevanje nekateri program ki on uresničevati preko sekretariat za delo jaz misliti da biti v ta debata ki biti se biti vsebinsko lotiti narediti korak naprej in se lotiti pravzaprav vsebina sam zakon iz ta debata biti razviden da biti vsebina zakon tak da on morati pogledati in se okrog on zmeniti da pa problem na ta področje obstajati problem ne obstajati toliko v višina in razpon ampak v ta ali biti v stanje da politika plača oblikovati tako da tisti ki lahko več ustvarjati tudi nekaj več prispevati in na ta račun zagotavljati nekaj več tudi za tisti ki v ta pogoj enostavno ne moči ustvarjati biti pa na rob eksistenca in marsikdaj ne moči pokrivati niti tisti kar biti nujno potreben za razrešitev njihov problem in za preživetje"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","PuharJozica1942",0,"ZbZdruDel.1991-05-30.s021-03.sp-283","ZbZdruDel.1991-05-30.s021-03.sp-283.3",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","namreč tudi razumevanje ta kam se biti ta sredstvo usmeriti biti v ta trenutek nekoliko poenostavljen verjetno se minister za finance biti predrzniti ali pa biti misliti da se razumeti namreč zmanjšanje deficit v proračun pomeniti v bistvo tudi zmanjšanje eventualen zadolževanje in iskanje denar za nekateri področje kolikor biti se na ta način denar zbrati biti na vsak način namenjen uresničevanje tisti nov deloven mesto kolikor on v ta pogoj lahko pridobiti ta se pravi stimulacija in preusmerjanje presežen delavec na ta področje imeti v proračun že danes izredno biti reči luknja tako kot se biti nekdo izraziti pa ne zato ker biti ta proračun hotel ampak zato ker biti tako velik potreba in ker z ta razbremenjevati tudi podjetje da se lahko prestrukturirati in preusmeriti jaz misliti da če biti ta način da priti do nek sredstvo primeren saj z ta administrativno ne prepovedovati da biti tisti ki lahko nekaj več deliti in tak zakonodaja imeti vedeti da on imeti tisti ki biti tudi skozi interventen davek o oseben dohodek podvržen pravzaprav možnost delovanje trg in ustvarjanje rezultat lahko po periodičen obračun ta rezultat deliti vendar če imeti ta možnost potem biti mogoč dober da tudi nekaj več prispevati v ta naš drug potreba"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","PuharJozica1942",0,"ZbZdruDel.1991-05-30.s021-03.sp-283","ZbZdruDel.1991-05-30.s021-03.sp-283.4",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","jaz zaradi ta predlagati da ta zakon uvrstiti na dneven red in če biti ugotoviti da biti biti v kaj dosti precizen ali pa da biti uspeti pravzaprav z dikcija preprečiti eventualen naraščanje cena zaradi ta da biti se ta prelivati spet seveda nekam drugam potem on tudi eventualno v debata lahko dopolniti predlagati pa da on obravnavati hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-284","ZbZdruDel.1991-05-30.s021-03.sp-284.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","gospod Bolić še enkrat"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BolicMuharem1936",0,"ZbZdruDel.1991-05-30.s021-03.sp-285","ZbZdruDel.1991-05-30.s021-03.sp-285.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","spoštovan zbor opravičevati se da še enkrat govoriti jaz biti razumeti dober namen ta ali pa iskren namen ta zakon če biti pred obdavčenje pisati da se ves deloven organizacija ki imeti masa oseben dohodek nizek kot biti povprečen ker vedeti da biti zakon ki omejevati masa oseben dohodek ki biti takrat ko biti biti tu potrjen na skupščina zateči v nek momentalen stanje in danes biti marsikateri deloven organizacija v tak situacija da ne moči izplačati oseben dohodek ker se on masa omejevati za oseben dohodek in iskati tisti izjema ki on tukaj kritizirati da izplačevati oseben dohodek prek drug način tako kot biti regres in tako naprej zato biti pred ta člen da obdavčiti morati biti en člen ki dovoljevati tisti deloven organizacija ki res biti doseči izjemen rezultat da lahko iz finančen dosežek doseči nekakšen povprečje Slovenija ki biti eksistenčen minimum da se on dovoliti da se masa oseben dohodek izravnati z povprečje Slovenija potem biti ta zakon verjetno imeti dober namen ker z on nikjer ne omenjati tisti ogrožen podjetje ki imeti po 20 do 30 nizek povprečje kot biti republiški povprečje lahko pa biti izplačati povprečje republika hvala"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-286","ZbZdruDel.1991-05-30.s021-03.sp-286.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","hvala gospod Ban"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BanFranc1938",0,"ZbZdruDel.1991-05-30.s021-03.sp-287","ZbZdruDel.1991-05-30.s021-03.sp-287.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","jaz morati reči da na nek način razumeti predlagatelj ki pač v stiska v kakršen biti iskati ustrezen rešitev in če biti približno točno ta kar biti napisan na 1. stran ta predlog kjer iti za ta da biti preprečevati velik motnja v gospodarstvo da biti vendarle na nek način omejiti oseben potrošnja in on usmerjati v razvoj v investicija itd. in preprečiti nadaljnji zmanjševanje družben premoženje na področje privatizacija potem biti človek zelo blizu ta pri kar pa morati spomniti na naslednji v ta zbor veljati že sedem mesec star sklep ki se biti nekajkrat ponavljati pa do pojasnilo biti priti ko biti terjati natančen pregled ves anomalija ki se pojavljati na področje lastninjenje privatizacija itd. in ves špekulacija in ves tisti ropanje biti biti tu za ta pult rečen kar se dogajati ves poslovoden delavec biti v enak položaj in samo spomniti biti gospod predsednik da vendarle tisti resor ki biti jaz za ta pult obljubiti da biti v kratek čas dati en pregled da biti vendarle tudi ta preprečiti kar se tu ponovno pojavljati kot opozorilo in mnog primer na žalost v Slovenija potrjevati in kazati na ta da se resnično anomalija dogajati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BanFranc1938",0,"ZbZdruDel.1991-05-30.s021-03.sp-287","ZbZdruDel.1991-05-30.s021-03.sp-287.3",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","drug pri 2. člen se ne strinjati da gospod Šter biti menda ta omeniti se ne strinjati tisti z manj kot 50 kapital v zaseben last ta biti vezan z tisti kar biti prej govoriti če biti že potrjen zajamimo ves zajamimoti ves da biti zadeva vendarle spraviti naprej"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BanFranc1938",0,"ZbZdruDel.1991-05-30.s021-03.sp-287","ZbZdruDel.1991-05-30.s021-03.sp-287.4",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","tretji imeti občutek da biti danes ta zakon priti zato ker biti morati malo stališče pri zajemanje carina spremeniti v Beograd zdaj pa biti treba denar zbrati dobro jaz biti za ta da se kar naravnost zmeniti kotizacija biti plačevati en del biti plačevati in tako dalje denar biti čuditi jaz in ne razumeti in istočasno predlagati da vendarle več narediti na področje prometen davek in politika na področje prometen davek jaz delati v firma kjer lahko samo potrditi da biti oseben potrošnja skrajnost ker nikoli v 20-t leto biti in ne prodajati toliko drag avtomobil kot on v ta trenutek in v ta obdobje da ne govoriti koliko zgubljati zaradi hrvaški politika in znan nakupovanje in možnost nakupovanje oseben avtomobil govoriti o en strahovit potrošnja ki iti v razkošen avtomobil kot da živeti v Švica in jaz biti zarezati močno če že iskati rešitev za preživetje za sanacija razmera v gospodarstvo itd. iskati močen rešitev na področje prometen davek misliti da morati in biti predlagati da resnično tukaj priti z konkreten predlog hitro naprej sicer pa ne biti rad biti in živeti z občutek da se v cel Slovenija zdaj pripravljati en evforija zoper visoko plačan dobro plačan zaposlen človek ker biti davčen politika sprejeti in dohodnina biti svoj pokasirati jaz biti morati ta evforija obrniti naš interes biti čim velik in čim dober zaslužek in seveda strikten izvajanje davčen politika ki biti sprejet in v končen faza morati reči da se pridruževati tisti ki se zavzemati za ta da dosti kvaliteten stvar zdiskutirati da oborožiti z dodaten podatek kjer anomalija na ta področje resnično biti jaz biti se prepričati ko biti pred dva mesec tu govoriti o rast plača oseben dohodek v gospodarstvo Slovenija ko biti se kasno prepričati morati sam se korigirati če kaj veljati za nazaj za sedanji obdobje pa veljati da biti dosti močno rasti in zato podatek obstojati misliti da iz ta podatek biti potreben vendarle izhajati zato predlagati da v ta smisel in upoštevajoč ves ta dati stvar na dneven red ker zaključevati z uvoden razprava če biti ta prispevati k stabilizacija razmera in iskanje rešitev potem najbrž v ta smer ne moči zganjati demagogija ampak se morati zelo zavestno lotiti zadeva in on posušati tako ali drugače razreševati hvala"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.2",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","hvala jaz misliti da biti slišati sedaj ves mnenje in biti predlagati naslednji da se dogovoriti in izreči najprej o ta da vključiti predlog zakon o davek na izplačan oseben prejemek nad določen raven v obdobje junij-december 1991 na dneven red medtem ko biti se o sam postopek pa potem v tek razprava opredeljevati tako da biti glede na razprava lahko ta imeti na dneven red medtem ko biti se za sam postopek pa na podlaga argument in drug potem opredeliti jaz biti predlagati naslednji želeti kdo o ta stališče razpravljati"
