"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-196","ZbObc.1992-11-12.s050-02.sp-196.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","beseda imeti gospod Volk"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","VovkMilan1956",0,"ZbObc.1992-11-12.s050-02.sp-197","ZbObc.1992-11-12.s050-02.sp-197.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","podpirati ustanovitev visok šola za hotelirstvo v Izola predvsem iz dva razlog prvi razlog biti za mena tudi najbolj bistven ta biti temelj ves zaradi policentričen razvoj visok šolstvo v republika Slovenija poleg Ljubljana in Maribor biti potrebno v kratek čas ustanoviti tretji univerza ki imeti dober lokacijski možnost tudi dober možnost za razvoj na obala dejstvo biti tudi ta da prav Primorska in obala biti najbolj oddaljen kraj od naš dva visokošolski center ki on imeti danes ta biti Ljubljana in Maribor"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","VovkMilan1956",0,"ZbObc.1992-11-12.s050-02.sp-197","ZbObc.1992-11-12.s050-02.sp-197.3",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","tukaj uporabljati protiargument kot biti on uporabljati prej da biti ta šola najbolj oddaljen od drug kraj zdaj pa biti Primorska najbolj oddaljen od dva naš središče in še en stvar velik turistično-gostinski bazen biti vsekakor na obala če gledati Primorska celo in obala zato biti logičen da biti ta šola stati tam kjer biti kader najbolj potreben"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-198","ZbObc.1992-11-12.s050-02.sp-198.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","beseda imeti gospod Starman"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-12.s050-02.sp-199","ZbObc.1992-11-12.s050-02.sp-199.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","z zadovoljstvo ugotavljati da iti razprava v smer da biti presekati plot in da iti za nacionalen vprašanje iti za šola ki biti potreben Slovenija še posebej če izhajati iz dejstvo da biti jutri privaten hotelir da ne biti imeti tako imenovan gostinski in turističen delavec načelo velik projekt pa razen Konrad in tako naprej vedeti iz kateri segment in služba biti priti jaz biti moči dežela predstaviti Evropa z kader ki biti evropsko primerljiv ta biti pa samo fakultetno izobražen gostinski in turističen delavec"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-12.s050-02.sp-199","ZbObc.1992-11-12.s050-02.sp-199.3",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","prositi biti da moj kolega sprejeti tudi terminološko da sprejeti enoten termin slovenski Istra južen Primorska obala ta biti tako nedorečen pojem da biti biti tudi prav da pravno zakonodajen ta termin sprejeti in da v bodoč operirati tudi v naš medsebojen razgovor z ta lepo staro odrinjen beseda slovenski Istra ki imeti točen jasen zgodovinski obeležje in jasno profiliran tudi vsebina obala biti obči pojem južen Primorska ne vedeti kje se začeti kje končati kje biti severen kje biti južen vedno povzročati medsebojen trzanje zato misliti da gospod Božič kot nosilec tovrsten projekt ki biti sedaj tudi profesionalno vključen v predstavitev in nadaljnji razvoj tretji univerza o kateri biti danes govoriti misliti da zaslužiti ves podpora da biti ta projekt voditi naprej"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-12.s050-02.sp-199","ZbObc.1992-11-12.s050-02.sp-199.4",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","zato prositi tudi tisti ki imeti pomislek glede na lokacija da sprejeti ta širok razlaga in koncept razvoj Slovenija kot majhen država kjer tudi študent morda želeti živeti v drug okolje in spoznati dekle v drug okolje ne samo v rogaški Slatina in obratno čeprav izjemno ceniti in podpirati razvoj zdraviliški turizem in znan dr. Medved biti iz Portorož oditi v Podčetrtek kjer zelo uspešno voditi svoj projekt alternativen medicina akupunktura in tako naprej"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-12.s050-02.sp-199","ZbObc.1992-11-12.s050-02.sp-199.5",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","mešati se morati gibati se morati zato rabiti komunikacija zato rabiti zaupanje drugače biti ostati majhen skregan razbit neuspešen hvala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-200","ZbObc.1992-11-12.s050-02.sp-200.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","beseda imeti dr. Glavič"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-12.s050-02.sp-201","ZbObc.1992-11-12.s050-02.sp-201.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","spoštovan kolegica in kolega podpirati predložen zakon in tudi lokacija ker meniti da biti ta edin pravi pot da biti do on priti sprejemati tudi ta iniciativa ki on biti dati gospod Starman pri moj prejšnji diskusija misliti da biti skrajen čas in predvolilen čas biti primeren za ta da tekmovati v ta kdo biti ponuditi dober vizija usklajen vizija kajti misliti da samo od se ta ne biti iti"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-12.s050-02.sp-201","ZbObc.1992-11-12.s050-02.sp-201.3",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","naš ekonomski samostojnost biti ogrožen če ne biti pametno ravnati naš političen samostojnost biti ogrožen takoj ko biti propasti političen zato meniti da biti ta razprava ki se danes vrteti in biti biti prisoten že včeraj biti izredno pomemben in predlagati da če biti le mogoč še jaz nekaj v ta pogled narediti če ne biti potrebno narediti nekateri stvar vsaj v naslednji parlament in seveda v ta smisel biti treba ta pojem začeti razčiščevati"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-12.s050-02.sp-201","ZbObc.1992-11-12.s050-02.sp-201.4",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","javen poraba pri jaz se po moj ocena upoštevaje ta kar imeti sedaj kar biti že sprejeti in kar biti še sprejeti že premikati čez 50 odstotek bruto domač dohodek po nov merilo ali pa okrog 65 odstotek po star merilo in ta seveda ne biti iti na ta biti jaz opozoriti mednaroden strokovnjak prepričan biti da rešitev biti da on biti še možno sprejeti vendar biti skrajen čas da se lotiti bistvo problem zato jaz še posebej podpirati ta zadeva kajti če biti izpustiti iz roka svoj znanje se biti cel sistem podreti"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-12.s050-02.sp-201","ZbObc.1992-11-12.s050-02.sp-201.5",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","lahko ti povedati da tam kjer biti jaz preiskovati kaj se dogajati takrat ko prevzeti podjetje tuj kapital ta zamenjati ves struktura v vrh in ta pomeniti drastičen zmanjšanje potreba za kader z univerziteten izobrazba naj ti opozoriti na ta da Bolivija zapirati zadnji univerza in naš model se zelo približevati bolivijski model prehod v stabilen družba zato želeti ta izkoristiti še za en apel k razumnost in sodelovanje in zato da ne biti priti do črn scenarij za Slovenija"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-202","ZbObc.1992-11-12.s050-02.sp-202.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","prositi da se predstaviti"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZgagaPavel1951",0,"ZbObc.1992-11-12.s050-02.sp-203","ZbObc.1992-11-12.s050-02.sp-203.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","spoštovan poslanka poslanec ob začetek razprava ob ta točka dneven red se biti priglasiti na ponujen beseda glede na ta da biti vlada republika Slovenija o predlog ki on danes obravnavati zavzeti stališče in biti biti o on obveščen glede na nekateri poudarek v razprava pa misliti da biti biti koristen da podati še nekateri informacija"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZgagaPavel1951",0,"ZbObc.1992-11-12.s050-02.sp-203","ZbObc.1992-11-12.s050-02.sp-203.3",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","o predlog zakon ki on imeti danes na dneven red biti vlada republika Slovenija razpravljati predlog sklep biti pripraviti ministrstvo za šolstvo in šport sklep vsebovati trije bistven poudarek"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZgagaPavel1951",0,"ZbObc.1992-11-12.s050-02.sp-203","ZbObc.1992-11-12.s050-02.sp-203.4",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","najprej ugotavljati da biti za razvoj visokošolski študij na en stran in razvoj turističen dejavnost na drug stran nujno da v Slovenija tovrsten študij čimprej vzpostaviti na drug stran drugič ugotavljati da biti do sedaj biti izveden nekateri nujen predhoden pogoj na osnova kateri biti vlada republika Slovenija lahko dati soglasje k predlog o kateri danes govoriti temeljen pogoj ki v preteklost biti biti uresničen biti dejstvo ki biti biti danes enkrat že poudarjen da v programski zasnova republika Slovenija šolanje na ta področje obstajati največ na v. zahtevnost stopnja ta z drug beseda pomeniti da biti potreben zagotoviti ves potreben da se oblikovati programski zasnova ki biti omogočati nadaljevanje študij na visok ti oziroma VII zahtevnosten stopnja zadevno biti se seveda tudi obvezati da ta postopek speljati ta pa biti še vedno predhoden postopek na osnova kateri biti moč sprejeti program študij na takšen šola in seveda potem izpeljati jasno med drug tudi financiranje takšen študij"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZgagaPavel1951",0,"ZbObc.1992-11-12.s050-02.sp-203","ZbObc.1992-11-12.s050-02.sp-203.5",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","kar se tikati obveznost ki biti on v ta postopek prevzeti na ministrstvo za šolstvo in šport na en stran ter na ministrstvo za turizem in gostinstvo na drug stran morati reči da biti naš delo steči uspešen in biti tudi končan 20. oktober biti predati predlog oziroma zahtevek za sprejem programski zasnova na ta področje rektorat oba univerza ki biti po sedanji zakonodaja dolžen postoriti ustrezen postopek v neposreden pogovor z rektor oba univerza biti dobiti zagotovilo da biti ta del posel na univerza opravljen na naslednji znanstveno-pedagoški zbor predvidoma se biti ta na oba univerza dogajati v ta mesec na osnova ta biti potem odprt možnost da se verificirati ustrezen program da se znotraj program ugotoviti dober pogoj ki on predlagatelj izpolnjevati in na osnova ta se vladati lahko tudi kompetentno odločiti o vzpostavitev takšen študij"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZgagaPavel1951",0,"ZbObc.1992-11-12.s050-02.sp-203","ZbObc.1992-11-12.s050-02.sp-203.6",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","dovoliti za konec še ta zlasti na ministrstvo za šolstvo in šport se zavedati da biti 1. oktober 1993 tisti datum v kateri biti morati biti sposoben vpisati tudi še študent in študentka na nov študijski smer tako zaradi velik pritisk na prost mesto ki biti on biti letos deležen kakor tudi zaradi ta ker morati ves postoriti za dvig kvalifikacija v Slovenija na sploh ta seveda pomeniti predvsem za jaz naloga da do rok za razpis visokošolski program do pomlad 1993 morati ta nujen morda za kdo preveč formalen pogoj izpolniti nikakor pa seveda ne misliti zadrževati razprava nasprotno takšen šola in takšen študijski program pri jaz biti nujen in on biti treba čimprej sprejeti naš stališče iti torej v ta smer da na osnova formalen pogoj ki on morati postaviti pripraviti tisti teren na kateri se biti lahko kompetentno in zanesljivo odločati nenazadnje tudi o lokacija"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZgagaPavel1951",0,"ZbObc.1992-11-12.s050-02.sp-203","ZbObc.1992-11-12.s050-02.sp-203.7",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","samo beseda biti vendarle se o ta še vzeti ob konec tudi na ministrstvo za šolstvo in šport biti prepričan da biti vprašanje nadaljnji razvoj visokošolski študij v Slovenija povezan z vprašanje decentralizacija da biti potreben tudi na ta področje iz mnog razlog tako pedagoški kot prostorski finančen in še kakšen biti lahko našteti potrebno napraviti visokošolski hrbtenica čez Slovenija prav gotovo mreža visokošolski zavod ne biti moči biti tako razpreden kot ta veljati reči na področje srednji šola toda tudi ne iti za ta da se biti z tovrsten šola podvajati na vsak način pa morati zagotoviti da biti nastajati dovolj trden center ki biti ne samo nuditi regionalno in nacionalno dovolj dober možnost za razvoj pač pa biti tudi imeti nek minimalen masa na osnova kateri nek visokošolski center lahko tudi funkcionirati zelo težek biti vzdrževati videti primer v tujina en sam šola bistveno lahko pa biti seveda takšen stvar vgnezditi in speljati če on seveda lahko pritrditi na nekaj že obstoječ visokošolski institucija samo toliko hvala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-204","ZbObc.1992-11-12.s050-02.sp-204.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala lep gospod Rojec se biti vmes priglasiti kar verjetno meriti na replika"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-11-12.s050-02.sp-205","ZbObc.1992-11-12.s050-02.sp-205.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","dejansko želeti replicirati na stališče cenjen gospod Božič ki pač meniti da lokacija o zadeva biti pomemben seveda z ta prihajati pač naš kolega sam z se v nasprotje če ta biti tako pomemben biti mirno lahko iz naslov spustiti tisti del ki se glasiti v Izola on seveda že z sam naslov odločati o lokacija ta šola za kateri praviti da biti pomemben torej jasen biti da takšen stvar jaz ne moči akceptirati"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-11-12.s050-02.sp-205","ZbObc.1992-11-12.s050-02.sp-205.3",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","drug kar pa želeti še dodati biti dejstvo da se iz naš prostor čedalje več človek šolati za severen meja misliti da tudi v ta primer če biti ta lokacija takšen kot biti biti vprašanje ali ne biti objektiven pogoj naš človek siliti da biti iti v ustrezen šola preko severen meja torej biti stvar biti reči tako nepomemben kot se tukaj zdeti hvala lep"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-206","ZbObc.1992-11-12.s050-02.sp-206.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala sedaj biti ta izčrpan še gospod Božič"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","BozicDanijel1959",0,"ZbObc.1992-11-12.s050-02.sp-207","ZbObc.1992-11-12.s050-02.sp-207.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala lep morati reči da ne govoriti o predlog zakon govoriti o osnutek zakon kar pomeniti da lahko doživeti še nekateri sprememba in ta lahko tudi bistven drugače biti povedati da ko se ustanavljati šola kateri koli pisati kje biti ta biti slučajen pri ta zakon da se biti nekdo izmisliti ampak vedno ko biti sprejeti visok agronomski v Maribor visok pomorski in prometen v Piran z sedež v Portorož itd. se praviti ta biti kaprica drugače jaz gospod Rojec lahko reči sedaj tukaj da predlagati da pisati v Celje pa povedati koliko leto rabiti da biti vpisati študent in biti reči potem lahko diskusija enakopraven dokler jaz ta ne povedati se ne moči enakopravno pogovarjati vedeti pa da čisto vsak poslanec tukaj biti predlagati v njegov občina tak šola ker če ne biti predlagati potem seveda dvomiti da se boriti za svoj kraj ker vsak šola prinesti en vzgib en razvoj prinesti nekaj nov iti za vprašanje pogoj in če ne biti pisati v Izola povedati kdo biti tam v ta pedagoški znanstven svet ki imeti 30 človek zastonj delati kdo biti pokriti minimalen strošek ki biti in tako naprej ali misliti da biti jaz delati program zato da biti nekdo priti in se biti izmisliti iks kraj in biti reči sedaj biti pa jaz program pobrati pa profesor ves in živeti ne nekdo morati vedeti da ta morati delati in tu notri pisati kdo morati delati in kdo biti dolžen zato misliti da biti kar prav da pisati ta ime ker če biti pisati v Celje biti jaz dvigniti roka biti takoj nehati da se ne delati nepotreben strošek biti že ti ta postoriti jaz biti pa poskrbeti da se biti študent pripeljati tja gor do vaš konec ta pa biti noben poseben zadeva z kateri biti se morati potem obremenjevati"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","BozicDanijel1959",0,"ZbObc.1992-11-12.s050-02.sp-207","ZbObc.1992-11-12.s050-02.sp-207.3",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","tako da če biti izpustiti kakšen od ta del ki biti nujen pogoj potem se seveda ves stvar razvodeneti če štartati tudi tako kot biti povedati gospod minister dr. Zgaga na 1. oktober 1993 ti povedati da morati biti osnutek zakon v ves zbor sprejet ta mandat ker vedeti da naslednji mandat ne biti imeti ves na prvi drug tretji seja se čas ukvarjati z ta zadeva in on biti pustiti vnemar potem biti izgubiti dva trije leto jaz morati pripraviti ves za naslednji parlament in vladati samo ugotoviti ali biti izpolnjen pogoj ali biti če biti izpolnjen predlog zakon in po kratek postopek da ta iti in da se lahko vpisati študent če ne biti pa ves skupaj zaspati predstavljati se da sprejeti naslednji parlament osnutek zakon potem se vzeti še nekaj mesec čas za ves ostati hvala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.2",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","hvala lep z ta biti lista razpravljalec izčrpan zaključevati razprava"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.3",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","predlagati da zbor sprejeti naslednji sklep"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.4",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","predlog za izdaja zakon o ustanovitev visok šola za hotelirstvo in turizem v Izola z osnutek zakon se sprejeti predlog zakon pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina in pripomba iz razprava poslanec na seja zbor občina želeti o predlog sklep kdo razpravljati hvala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.6",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","zaključevati tudi ta razprava in dajati predlagan sklep na glasovanje"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.7",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","prositi ugotoviti prisotnost"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.9",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","manjkati še dva poslanec prositi ugotavljati prisotnost kdo biti za predlog sklep"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.10",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.12",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.14",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.16",ZbObc.1992-11-12.s050-02.toc-item8,"taxonomy.3.9.1.1.5","topic.369","ugotavljati da biti z večina glas predlog sklep sprejet"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.17",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","prehajati na 8. točka dneven red obravnava osnutek poslovnik skupščina republika Slovenija o parlamentaren preiskava"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.18",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","osnutek poslovnik biti predložiti komisija za priprava in spremljanje izvajanje poslovnik skupščina republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.20",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","hvala osnutek poslovnik biti objavljen v poročevalec številka 20/92. k osnutek poslovnik biti predložiti svoj mnenje vlada republika Slovenija ki imeti vrsta načelen in konkreten pripomba njen mnenje biti danes prejeti na klop"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.21",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","želeti predstavnik vlada beseda"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.23",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","hvala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-208","ZbObc.1992-11-12.s050-02.sp-208.24",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","zakonodajno-pravn komisija kot matičen deloven telo osnutek poslovnik še biti obravnavati obravnavati pa on biti komisija za raziskava povojen množičen poboj pravno dvomljiv proces in drug nepravilnost kot zainteresiran deloven telo njen poročilo in predlog za čimprejšnji obravnava biti prejeti včeraj želeti beseda poročevalec komisija gospod Zakonjšek prositi"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-12.s050-02.sp-209","ZbObc.1992-11-12.s050-02.sp-209.2",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","spoštovan zbor komisija biti kot zainteresiran telo obravnavati ta osnutek predlagati da on sprejeti vendar z pridržek da naj se ustrezen določba ta osnutek vključiti v poslovnik skupščina oziroma v osnutek sprememba in dopolnitev poslovnik skupščina skratka ugotoviti biti da naj se na osnova ustrezen člen ustava 94. člen ki ustanavljati ta komisija izgraditi tudi poslovniški del za delovanje ta komisija"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-12.s050-02.sp-209","ZbObc.1992-11-12.s050-02.sp-209.3",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","ker biti jaz sprejeti osnutek sprememba in dopolnitev poslovnik meniti da biti na ta način z ustrezen poglavje v ta osnutek biti zaokrožen osnutek sprememba in dopolnitev poslovnik in biti z ta ta zbor oziroma ta skupščina dati izhodišče za ta da biti naslednji skupščina imeti ustrezen podlaga za sprejem svoj poslovnik oziroma tisti določilo poslovnik ki biti omogočati začetek normalen del skupščina oziroma državen zbor"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-12.s050-02.sp-209","ZbObc.1992-11-12.s050-02.sp-209.4",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","ta biti razlog zaradi kateri predlagati in biti dati ta iniciativa da sprejeti ta osnutek"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-210","ZbObc.1992-11-12.s050-02.sp-210.2",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","pričenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-11-12.s050-02.sp-211","ZbObc.1992-11-12.s050-02.sp-211.2",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","jaz imeti samo en pobuda za dodaten sklep o ta bodoč državen zbor in državen svet biti morati seveda začeti po nekaj poslovati in imeti po kaj poslovati zato izkoriščati ta priložnost ko o ta razpravljati da biti ustrezen strokoven organ v sodelovanje z ustrezen deloven telo naš skupščina pripraviti osnutek poslovnik za državen zbor in državen svet ki biti biti potem predložen po volitev bodoč svet oziroma zbor v obravnava in sprejem če se biti ta šele takrat začeti delo biti najbrž priti do velik težava"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-212","ZbObc.1992-11-12.s050-02.sp-212.2",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","obvestiti biti jaz da se ta kar predlagati gospod Peter Glavič že početi in sicer strokoven služba pri komisija za priprava poslovnik tako da biti ta urejen zaključevati razprava in predlagati zbor da sprejeti naslednji sklep"
