"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.23",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","prehajati na naslednji 6. točka dneven red ta biti predlog zakon o prenehanje veljavnost zakon o sklad skupen rezerva in o prenehanje delovanje sklad skupen rezerva"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.24",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.25",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","obravnavati biti on odbor za proračun in javen finance odbor za splošen gospodarski zadeva in zakonodajen praven komisija predstavnik izvršen svet na ta seja biti gospod Kolman ali želeti beseda"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.27",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","želeti beseda poročevalec deloven telo če ne odpirati razprava biti razprava"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.28",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","ugotavljati da biti v zbor vložen amandma amandma zakonodajno praven komisija k prvo in drug odstavek 2. člen amandma se glasiti v prvi odstavek se besedilo do 28. februar 1992 nadomestiti z besedilo do 29. februar 1992"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.29",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","glasovati kdo biti za"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.31",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","kdo biti proti"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.33",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","se biti kdo vzdržati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.35",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","ugotavljati da biti od 47 navzoč glasovati za 41 in biti biti eden vzdržan hvala"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.36",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","sedaj glasovati še o drug amandma zakonodajen praven komisija k drug odstavek 2. člen ki se glasiti z dan ko biti k obračun iz prejšnji odstavek dan soglasje prenehati sklad kot praven oseba"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.37",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","glasovati kdo biti za"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.39",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","kdo biti proti"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.41",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","se biti kdo vzdržati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.43",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","nihče proti nihče vzdržan za pa biti glasovati 44 prisoten hvala"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.44",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","amandma biti izglasovan"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.45",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","in sedaj dajati na glasovanje predlog zakon skupaj z amandma kakor biti on izglasovati upoštevaje redakcijski pripomba zakonodajno praven komisija k 6. člen"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.46",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","kdo biti za"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.48",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","biti kdo proti"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.50",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","se biti kdo vzdržati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.52",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","z 42 glas za biti zakon z amandma kakor biti on izglasovati in redakcijski pripomba zakonodajno praven komisija izglasovan"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.53",DruzPolZb.1991-12-11.s029-02.toc-item7,"taxonomy.3.6.3.4","topic.234","z ta zaključevati ta točka"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.54",DruzPolZb.1991-12-11.s029-02.toc-item8,"taxonomy.3.7.1","topic.279","prehajati na 7. točka dneven red predlog za izdaja zakon o služba za javen prihodek z osnutek zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-108","DruzPolZb.1991-12-11.s029-02.sp-108.55",DruzPolZb.1991-12-11.s029-02.toc-item8,"taxonomy.3.7.1","topic.279","beseda želeti gospod Pregelj"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PregeljZarko1956",0,"DruzPolZb.1991-12-11.s029-02.sp-109","DruzPolZb.1991-12-11.s029-02.sp-109.2",DruzPolZb.1991-12-11.s029-02.toc-item8,"taxonomy.3.7.1","topic.279","pozdravljen v ime komisija za mednaroden odnos prositi če biti sedaj obravnavati 11. točka ker biti že prositi da biti ta točka imeti prej da biti stvar lahko biti"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-110","DruzPolZb.1991-12-11.s029-02.sp-110.2",DruzPolZb.1991-12-11.s029-02.toc-item8,"taxonomy.3.7.1","topic.279","skratka iti za predlog za sprememba dneven red dobro"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PregeljZarko1956",0,"DruzPolZb.1991-12-11.s029-02.sp-111","DruzPolZb.1991-12-11.s029-02.sp-111.2",DruzPolZb.1991-12-11.s029-02.toc-item8,"taxonomy.3.7.1","topic.279","ja biti biti uvrščen na dneven red sedaj pa prositi če biti on lahko prej obravnavati da biti biti sigurno pripravljen za petek ko imeti ponoven obravnava"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-112","DruzPolZb.1991-12-11.s029-02.sp-112.2",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","dobro ali biti zbor z ta strinjati da preskočiti na 11. točka dneven red ta biti predlog izjava skupščina republika Slovenija o priznanje republika UKREJINE"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-112","DruzPolZb.1991-12-11.s029-02.sp-112.3",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","predlog izjava biti predložiti komisija za mednaroden odnos ali želeti predstavnik komisija beseda prositi gospod Pregelj"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PregeljZarko1956",0,"DruzPolZb.1991-12-11.s029-02.sp-113","DruzPolZb.1991-12-11.s029-02.sp-113.2",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","na kratek povedan iti za ta da biti danes soglašati da Ukrajina ponuditi medsebojen priznanje res da Ukrajina mogoče na videz zadnji čas biti čisto odločen kakšen pot biti ubrati slišati biti da sklepati nekakšen meddržaven zveza z ostal slovanski republika sovjetski zveza"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PregeljZarko1956",0,"DruzPolZb.1991-12-11.s029-02.sp-113","DruzPolZb.1991-12-11.s029-02.sp-113.3",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","toda Ukrajina se biti ravno tako kot Slovenija na referendum odločiti za samostojnost in suverenost in komisija biti smatrati da biti primeren da on ponuditi medsebojen priznanje da biti ta koristen za naš država misliti da biti treba posebej razlagati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-114","DruzPolZb.1991-12-11.s029-02.sp-114.2",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","hvala lep ali želeti kdo razpravljati prositi gospod Smole"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","SmoleJoze1927",0,"DruzPolZb.1991-12-11.s029-02.sp-115","DruzPolZb.1991-12-11.s029-02.sp-115.2",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","kolega Pregelj biti govoriti o medsebojen priznanje jaz biti vsekakor za medsebojen priznanje samo na komisija biti govoriti o priznanje republika Ukrajina in ta biti predlog jaz se lahko odločiti ali priznati Ukrajina ali ne priznati ne moči pa iti na koncepcija medsebojen priznanje ker medsebojen priznanje pomeniti da pogojevati priznanje z ta če biti Ukrajina priznati jaz"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","SmoleJoze1927",0,"DruzPolZb.1991-12-11.s029-02.sp-115","DruzPolZb.1991-12-11.s029-02.sp-115.3",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","jaz upati da jaz biti ampak po mednaroden pravo morati biti tu jasen jaz kot skupščina se lahko odločiti in ta tudi podpirati in kar biti biti tudi osnoven misel kolega Pregelj da jaz kot skupščina sprejeti akt o priznanje republika Ukrajina"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-116","DruzPolZb.1991-12-11.s029-02.sp-116.2",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","hvala pred se imeti poslanec biti ta prejeti izjava skupščina republika Slovenija o priznanje republika Ukrajina in o ta glasovati ves zbor izjava se glasiti kot biti napisan"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-116","DruzPolZb.1991-12-11.s029-02.sp-116.3",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","na podlaga pravica narod do samoodločba kot temeljen načelo mednaroden pravo skupščina republika Slovenija priznavati odločitev prebivalec republika Ukrajina ki biti se na referendum 1. december 1991 opredeliti za neodvisen država skupščina republika Slovenija zato predlagati takojšnji mednaroden priznanje in vzpostavitev diplomatski odnos med oba država"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-116","DruzPolZb.1991-12-11.s029-02.sp-116.4",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","beseda imeti gospa Logar"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","LogarMihaela1953",0,"DruzPolZb.1991-12-11.s029-02.sp-117","DruzPolZb.1991-12-11.s029-02.sp-117.2",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","jaz predlagati da biti sprejeti izjava tako kot biti napisan namreč medsebojen priznanje če želeti da Ukrajina priznati jaz morati jaz tudi kot skupščina predlagati da Ukrajina jaz priznati in misliti da biti ta notri zajet in torej predlagati da izjava sprejeti tako kot biti torej da zunanji ministrstvo predlagati Ukrajina sprejetje Slovenija in istočasno jaz sprejemati mednaroden priznanje Ukrajina in medsebojen gospodarski sodelovanje"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.2",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","hvala lep še kdo če ne zaključevati razprava o ta točka ali želeti beseda predstavnik ministrstvo ali izvršen svet če ne dajati na glasovanje"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.3",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","sklepčnost se biti spremeniti"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.4",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","kdo biti za izjava kot biti on prebrati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.6",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","biti kdo proti"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.8",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","kdo se biti vzdržati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.10",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","ugotavljati z 46 glas za biti predlog izjava soglasno izglasovan hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.11",DruzPolZb.1991-12-11.s029-02.toc-item9,"taxonomy.3.2.2.2.75","topic.196","z ta biti končati 11. točka"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.12",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","vračati se na 7. točka dneven red predlog za izdaja zakon o služba za javen prihodek z osnutek zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.13",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.14",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","predlog za izdaja zakon o služba za javen prihodek z osnutek zakon vsebovati poleg organizacija tudi nalog služba za javen prihodek na področje pobiranje javen prihodek za financiranje javen poraba in za drug zadeva ki biti po zakon v pristojnost služba za javen prihodek zato biti naveden zakon predložen v obravnava odbor za pravosodje in uprava in odbor za proračun in javen finance"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.15",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za proračun in javen finance odbor za pravosodje in uprava kot matičen deloven telo in zakonodajen praven komisija"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.16",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","predstavnik izvršen svet k ta točka ali biti navzoč"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-118","DruzPolZb.1991-12-11.s029-02.sp-118.18",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","ali želeti beseda poročevalec deloven telo prositi Peter Reberc"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","RebercPeter1966",0,"DruzPolZb.1991-12-11.s029-02.sp-119","DruzPolZb.1991-12-11.s029-02.sp-119.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","spoštovan predsedstvo odbor za pravosodje in uprava biti danes zjutraj na svoj seja obravnavati predlog za izdaja zakon o služba za javen prihodek z osnutek zakon obravnavati biti tudi ves kritičen pripomba ki biti biti dan v odbor za proračun in javen finance in tudi v zakonodajen praven komisija in ugotoviti da biti nujen poenotenje nadzor nad davkoplačevalec ali neplačevalec ter da biti potreben postaviti enoten služba za javen prihodek zato biti predlagati zbor skupščina da ta osnutek sprejeti in da predlagatelj v nadaljnji faza ta biti pri priprava predlog zakon upoštevati pripomba dan na odbor in v razprava hvala"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-120","DruzPolZb.1991-12-11.s029-02.sp-120.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","hvala lep še kdo prositi gospod Janez Kopač"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-11.s029-02.sp-121","DruzPolZb.1991-12-11.s029-02.sp-121.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","hvala lep za beseda tudi odbor za proračun in javen finance biti kot biti že omeniti kolega reberce biti razpravljati o ta zakon in priti biti do cel vrsta ugotovitev ki biti v naš obsežen poročilo tudi zajet in da on na kratek ali vsaj nekateri od on najbolj pomemben povzeti biti ta približno takole"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-11.s029-02.sp-121","DruzPolZb.1991-12-11.s029-02.sp-121.3",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","zakon biti pravzaprav napisan zelo površno iti za ta da naj biti vzpostaviti enoten davčen uprava in da naj biti vame integrirati obstoječ občinski uprava za družben prihodek in služba družben knjigovodstvo vendar zakon ta problem ne reševati v bistvo biti ves kar reševati samo ta da centralizirati občinski uprava za družben prihodek kar biti po moj oseben mnenje zelo dober in prav vendar pa ne razreševati noben drug vprašanje ki biti pomemben v zveza z davčen uprava ne razreševati vprašanje postopek"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-11.s029-02.sp-121","DruzPolZb.1991-12-11.s029-02.sp-121.4",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","vedeti namreč morati da biti postopek v različen zakon za različen kategorija davkoplačevalec zelo različen in da biti ta povsem smešen situacija ter sa biti v bistvo državljan in praven oseba pred zakon v različen položaj iti za zakonski zmeda na ta področje ta osnutek zakon praviti ta se biti urediti kasno iti za velik vprašanje združitev računalniški sistem trije služba ki skrbeti za javen prihodek torej carinski uprava uprava za družben prihodek in SDK ta vprašanje v zakon biti razrešen"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-11.s029-02.sp-121","DruzPolZb.1991-12-11.s029-02.sp-121.5",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","praviti urediti se biti kasno iti za vprašanje transformacija obstoječ SDK ki biti izjemno pomemben institucija in ta institucija ki delovati in vprašanje transformacija biti potreben on pa ta zakon ne razreševati ampak praviti ta se biti urediti kasno"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-11.s029-02.sp-121","DruzPolZb.1991-12-11.s029-02.sp-121.6",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","ali lahko prositi za malo pozornost zato biti odbor predlagati naslednji in ta sklep ali predlog sklep oziroma dva sklep biti tudi vsebovan v naš poročilo"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-11.s029-02.sp-121","DruzPolZb.1991-12-11.s029-02.sp-121.7",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","osnutek zakon naj se sprejeti vendar pa naj se do faza predlog naslov zakon spremeniti kajti zakon sploh ne govoriti o služba za javen prihodek ampak govoriti o centralizacija občinski uprava za družben prihodek in ta biti prav torej naj naslov zakon tak tudi biti do faza predlog naj se torej iz zakonski tekst očistiti ves kar se ne nanašati na centralizacija občinski uprava za družben prihodek"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-11.s029-02.sp-121","DruzPolZb.1991-12-11.s029-02.sp-121.8",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","drug sklep pa biti ta naj omeniti da biti se tako z prvi kot z drug predstavnik izvršen svet strinjati da naj izvršen svet v sodelovanje z gospodarski zbornica SDK združenje banka in drug zainteresiran organ in organizacija pripraviti projekt in zakonski osnutek za vzpostavitev celovit in enoten služba za javen prihodek v republika Slovenija ki biti vključevati tudi preobrazba služba družben knjigovodstvo zdeti se jaz da biti zelo prav da se ta transformacija ali pa ta postavljanje enoten davčen uprava napraviti dobro premišljen in osnutek ta zakon čeprav govoriti o nek služba za prihodek ta sploh ne razreševati ampak praviti ta se biti urediti kasno"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-11.s029-02.sp-121","DruzPolZb.1991-12-11.s029-02.sp-121.9",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","zato jaz predlagati da se ta ustrezno spremeniti tudi naslov kot biti omeniti pri ta prvi sklep torej še enkrat kot odbor predlagati da se sprejeti osnutek zakon in pa da se sprejeti tudi ta dva sklep hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-122","DruzPolZb.1991-12-11.s029-02.sp-122.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","hvala lep gospod Kopač odpirati razprava gospod Kolešnik"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KolesnikCiril",0,"DruzPolZb.1991-12-11.s029-02.sp-123","DruzPolZb.1991-12-11.s029-02.sp-123.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","biti že res da biti takšen zakon potreben oziroma imeti nič proti centralizacija občinski uprava za družben prihodek ta biti noben problem ampak ne na način 18. stoletje prej biti govoriti o začetek 20. stoletje zdaj v ta zakon prihajati že na 18. stoletje zakaj govoriti pogledati se 22. člen pa ti biti ves jasen jaz se že skorajda upirati da se morati pojavljati za ta govornica kot don Kihot"
