"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji biti zopet amandma isti dva predlagatelj in sicer on vlada ne podpirati matičen odbor tudi ne iti isti za nov mesto"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.11",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.13",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.15",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.17",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.18",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji amandma isti predlagatelj vlada ne sprejemati amandma matičen odbor on ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.19",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.21",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.23",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.25",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.26",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","še en amandma isti predlagatelj vlada amandma ne sprejemati matičen odbor on ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.27",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.29",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.31",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.33",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.34",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","isti veljati za naslednji amandma vlada on ne sprejemati in matičen odbor on ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.35",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.37",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.39",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.41",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.42",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","isti predlagatelj tudi za naslednji amandma vlada amandma ne sprejemati matičen odbor on ne podpirati ta biti na stran 25 69. amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.43",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.45",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.47",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.49",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.50",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji amandma predlagati Andrej Murn vlada on ne sprejemati matičen odbor on ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.51",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma Andrej Murn ta biti številka 70."
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.53",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.55",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.57",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.58",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","in sedaj biti pri ministrstvo za obramba amandma predlagati vlada matičen odbor on ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.59",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma ki on predlagati vlada"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.61",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.63",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.65",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.66",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","zdaj pa predlagati da se še enkrat vmes sešteti tu iti lahko za en glas pa da ne biti biti sporen 48 jaz biti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.67",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti pri amandma št. 72 predlagatelj Anka Osterman vlada on ne sprejemati matičen odbor ne odpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.68",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma Anka Ostrman"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.70",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.72",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.74",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.75",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","73. amandma predlagati Ivo Daneu in Franci Lavrenčič matičen odbor on ne podpirati in vlada on ne sprejemati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.76",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma predlagatelj"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.78",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.80",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.82",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.83",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","74. amandma predlagati vlada matičen odbor on ne podpirati in sicer da se črtati postavka"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.84",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma vlada"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.86",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.88",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.90",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-237","ZbZdruDel.1992-03-25.s040-02.sp-237.91",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji biti energetika 75. amandma Anka Osterman predlagati vlada ne sprejemati matičen odbor ne podpirati anka želeti obrazložiti svoj glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-25.s040-02.sp-238","ZbZdruDel.1992-03-25.s040-02.sp-238.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz biti seveda glasovati za ta amandma in predlagati da storiti ta tudi ti iti namreč za zagotavljanje socialen varnost delavec ki biti ob služba ob svoj socialen varnost glede na ukrep ki on jaz tukaj poznati in predlagati da vendar tu poskušati zagotoviti kot odgovoren ki biti sprejemati pred ta sklep res biti da biti sprejeti moj amandma ko biti poskušati priti do sredstvo ker načelno biti biti ves čas in biti tudi danes proti povečanje proračun pač pa za tak povečanje kot biti tu biti lahko dobiti sredstvo pri ministrstvo za obramba in ministrstvo za notranji zadeva ker jaz biti ves tako sprejeti pa vendar predlagati da sedajle razmisliti o ta in poskušati ta sredstvo tukaj vendarle zagotoviti za zagotovitev socialen varnost hvala"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep Anka lahko glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma Anka Ostrman"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma Roman Jakič Vlado ne sprejemati matičen odbor ne podpirati 76. amandma biti reči"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.11",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma Roman Jakič"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.13",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.15",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.17",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.18",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","77. amandma Vlasta Sagadin vlada on ne podpirati in matičen odbor ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.19",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.21",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.23",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.25",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.26",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji 78 biti naš"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-239","ZbZdruDel.1992-03-25.s040-02.sp-239.27",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","in biti pri ministrstvo za mali gospodarstvo 79. amandma predlagati on Leopold Drame vlada on ne sprejemati in matičen odbor ne sprejemati prositi gospod Drame"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","misliti da biti razprava in obrazložitev biti že prej reči biti samo ta da se skoraj čuditi da niti vlada niti matičen odbor biti za ker ta materialno nič ne zavezovati kako biti reči samo bolj koristno biti se naložiti sredstvo ker biti obrt in pa podjetništvo nekaj imeti od on tako biti pa seveda ta naložba v nek svetovalen mreža pa misliti da v ta situacija ne biti imeti pri sprejetje opravičljiv odločitev hvala"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma gospod Drame"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet z večina glas"
