"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.15",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.17",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.19",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.21",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","ugotavljati da biti ta amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.22",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","na glasovanje dajati zakon v celota z amandma kakor biti biti izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.23",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.25",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.27",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.29",DruzPolZb.1991-01-29.s011-03.toc-item5,"taxonomy.3.3.1","topic.204","ugotavljati da biti zakon z amandma soglasno izglasovan hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.30",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","prehajati na"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.31",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","8. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o javen pravobranilstvo z predlog zakon"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.32",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija in komisija za notranji politika"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-411","DruzPolZb.1991-01-29.s011-03.sp-411.33",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","zakonodajno-pravn komisija k predlog zakon imeti pripomba pravno-sistemski narava komisija predlagati da se pri redakcija besedilo za objava v uraden list republika Slovenija v naslov zakon izpustiti beseda sprememba in z predlagan zakon se namreč veljaven zakon ne spreminjati temveč le dopolnjevati predstavnik izvršen svet biti gospod Tratnik namestnik republiški sekretar za pravosodje in uprava"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-412","DruzPolZb.1991-01-29.s011-03.sp-412.2",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","spoštovan gospod predsednik poslanka in poslanec predlog zakon o dopolnitev zakon o javen pravobranilstvo razreševati aktualen problematika delo javen pravobranilstvo z ustaven zakon ki biti začeti veljati 1.1.1990 biti preiti vrsta naloga z bivši samoupraven interesen skupnost na družbenopolitičen skupnost ta pa zastopati v premoženjski praven zadeva javen pravobranilec pripad zadeva se biti povečati več kot 100 tako pravden in za nekaj več kot 200 izvršilen zadeva da ne biti povečati sistemizacija javen pravobranilstvo biti rešitev v ta zakon da javen pravobranilec pooblastiti diplomiran pravnik z pravosoden izpit v organizacija ki on zastopati javen pravobranilec se praviti da ta delavec v organizacija zastopati javen pravobranilec v konkreten zadeva"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-412","DruzPolZb.1991-01-29.s011-03.sp-412.3",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","z tak prenos ali delen zastopanje biti razrešiti problematika razreševanje zaostanek zadeva v javen pravobranilstvo ne da spreminjati sistem in organizacija javen pravobranilstvo in ne da biti povečati sredstvo v proračun ki biti namenjen za delo javen pravobranilstvo"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","TratnikJoze",0,"DruzPolZb.1991-01-29.s011-03.sp-412","DruzPolZb.1991-01-29.s011-03.sp-412.4",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","z zahtevan izobrazba in pa pravosoden izpit pa biti se zagotoviti kvaliteta ta zastopanje hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-413","DruzPolZb.1991-01-29.s011-03.sp-413.2",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","hvala lep še kdo poročevalec deloven telo če ne odpirati razprava se želeti kdo prijaviti za razprava če ne preiti na glasovanje"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-413","DruzPolZb.1991-01-29.s011-03.sp-413.3",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","na glasovanje dajati predlog zakon o sprememba in dopolnitev zakon o javen pravobranilstvo z predlog zakon v celota upoštevajoč redakcijski pripomba zakonodajno-praven komisija"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-413","DruzPolZb.1991-01-29.s011-03.sp-413.4",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","najprej ugotoviti navzočnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-413","DruzPolZb.1991-01-29.s011-03.sp-413.6",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-413","DruzPolZb.1991-01-29.s011-03.sp-413.8",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-413","DruzPolZb.1991-01-29.s011-03.sp-413.10",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-413","DruzPolZb.1991-01-29.s011-03.sp-413.12",DruzPolZb.1991-01-29.s011-03.toc-item6,"taxonomy.3.1.3.6","topic.103","ugotavljati da biti zakon izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-413","DruzPolZb.1991-01-29.s011-03.sp-413.13",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","prehajati na"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-413","DruzPolZb.1991-01-29.s011-03.sp-413.14",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","9. točka dneven red predlog zakon o sprememba in dopolnitev zakon o kmetijski zemljišče"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-413","DruzPolZb.1991-01-29.s011-03.sp-413.15",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija in odbor za kmetijstvo in gozdarstvo na raven skupščina republika Slovenija predstavnik predlagatelj biti gospa Marija Markeš namestnica republiški sekretar za kmetijstvo gozdarstvo in prehrana želeti beseda prositi"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","MarkesMarija",0,"DruzPolZb.1991-01-29.s011-03.sp-414","DruzPolZb.1991-01-29.s011-03.sp-414.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","lepo pozdravljen pravzaprav glede na ta da se biti o ta zakon že velik govorilo in pisalo biti samo še enkrat ponoviti nekaj pomemben stvar ki biti pač pripeljati do ta da biti ta predlog zakon pripraviti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","MarkesMarija",0,"DruzPolZb.1991-01-29.s011-03.sp-414","DruzPolZb.1991-01-29.s011-03.sp-414.3",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","torej v nekateri kmetijski organizacija biti se začeti odprodaja kmetijski zemljišče oziroma njihov privatizacija z ustanavljanje delniški družba kar biti biti tudi že zadnjič omenjen pri ta biti promet z kmetijski zemljišče izvajati v nasprotje z zakon o kmetijski zemljišče saj se z nameravan prodaja biti pridobiti predhoden mnenje pristojen občinski upraven organ kupnina za prodan zemljišče pa tudi biti biti porabljen v sklad z zakon ki praviti da biti kupnina potrebno porabiti za nakup drug zemljišče ali za urejanje preostal kmetijski zemljišče"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","MarkesMarija",0,"DruzPolZb.1991-01-29.s011-03.sp-414","DruzPolZb.1991-01-29.s011-03.sp-414.4",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","tisti problem ki biti biti zadnjič izpostavljen oziroma omenjen v zveza z kmetijski kombinat hram iz Šmarje pri jelša in ne kmetijski zadruga iz Šmarje pri jelša kot biti narobe pisati Delo in biti biti narobe povedan tudi na tv tam iti pač za drug stvar tam biti morati ta organizacija pridobiti soglasje agencija za privatizacija podjetje kot biti ta predviden v 5. člen ustaven zakon in ta zaenkrat biti storiti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","MarkesMarija",0,"DruzPolZb.1991-01-29.s011-03.sp-414","DruzPolZb.1991-01-29.s011-03.sp-414.5",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","tukaj biti poudariti še en pomemben stvar namreč ta da biti biti za nakup kmetijski zemljišče v družben last namenjen tudi precej nepovraten sredstvo iz proračun in za en primer lahko povedati v Radlje ob Drava se biti zgoditi ta da biti ta sredstvo pred nekaj leto uveljavljati kmetijski zadruga zdaj pa biti kmetijski zadruga želeti ta zemljišče prodati občina in občina biti spet uveljavljati ta sredstvo in zaradi ves ta zadeva in lahek nadzor predlagati takšen sprememba kot biti zdaj še bolj natančno razložiti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","MarkesMarija",0,"DruzPolZb.1991-01-29.s011-03.sp-414","DruzPolZb.1991-01-29.s011-03.sp-414.6",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","iti torej za preprečevanje oziroma odprava nezakonit promet oziroma privatizacija kmetijski zemljišče gozd kmetijski in gozdno-gospodarski organizacija za ta v veljaven zakonodaja biti ustrezen rešitev v praksa pa se pojavljati vedno več tak primer torej v zakon biti predlagan drugačen vrsten red prednosten upravičenec do nakup kmetijski zemljišče ta prednost naj biti biti v bodoč dan zakupnik nato kmet mejaš nato občina drug kmet in nato kmetijski organizacija na ta način biti preprečiti prednosten nakup kmetijski organizacija ki biti se lahko nato privatizirati in na ta način zahtevati tudi kmetijski zemljišče"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","MarkesMarija",0,"DruzPolZb.1991-01-29.s011-03.sp-414","DruzPolZb.1991-01-29.s011-03.sp-414.7",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","kmetijski organizacija biti odslej lahko prodajati kmetijski zemljišče le po predhoden soglasje republiški upraven organ pristojen za kmetijstvo ki pa soglasje ne biti smeti izdati če biti iti za kmetijski zemljišče oziroma gozd za kateri biti veljati tudi prepoved promet po zakon o začasen prepoved sečnja torej ne veljati trditev ki biti biti tukaj izrečen ob dneven red torej da biti praktično sprejet moratorij na ves družben zemljišče"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","MarkesMarija",0,"DruzPolZb.1991-01-29.s011-03.sp-414","DruzPolZb.1991-01-29.s011-03.sp-414.8",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","tudi kmetijski organizacija biti morati ob sprejem ta zakon dalje ponudba za prodaja zemljišče objaviti na oglasen deska kot ta veljati za prodaja zemljišče v privaten lastnina če biti kmetijski organizacija skleniti pogodba brez soglasje republiški sekretariat za kmetijstvo gozdarstvo in prehrana biti biti tak pogodba ničen prav tako naj biti zakon določiti da privatizacija kmetijski zemljišče in gozd ter kmetijski in gozdarski organizacija biti mogoč dokler za ta ne biti urejen z poseben predpis pod pojem privatizacija biti mišljen reorganizacija sedanji kmetijski in gozdno-gospodarski organizacija v podjetje z privaten oziroma mešan lastnina biti pa mišljen lastninjenje na podlaga odločba pristojen organ z kateri biti vračati kmetijski zemljišče in gozd oziroma drug premoženje prejšnji lastnik"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","MarkesMarija",0,"DruzPolZb.1991-01-29.s011-03.sp-414","DruzPolZb.1991-01-29.s011-03.sp-414.9",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","z pojem privatizacija biti torej mišljen postopek ki biti urejen z zakon o privatizacija podjetje ki pa biti v priprava da biti lahko zagotoviti uresničevanje ta sprememba zakon biti treba ves pogodba o prodaja kmetijski zemljišče v družben lastnina predložiti pristojen občinski javen pravobranilstvo z ta sprememba biti dobiti javen pravobranilstvo pooblastilo za vlaganje tožba za ugotovitev ničnost pogodba po prodaja kmetijski zemljišče iz družben lastnina brez ustrezen soglasje z tak rešitev biti torej preprečiti nezakonit promet in privatizacija kmetijski zemljišče gozd kmetijski in gozdno-gospodarski organizacija do vračilo le ta prejšnji lastnik in do lastninjenje v sklad z predpis"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","MarkesMarija",0,"DruzPolZb.1991-01-29.s011-03.sp-414","DruzPolZb.1991-01-29.s011-03.sp-414.10",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","omejitev oziroma prepoved sečnja v gozd ki biti lahko predmet vračanje po predpis o denacionalizacija biti poskušati doseči na podlaga priporočilo in razgovor z odgovoren delavec gozdno-gospodarski organizacija ter z dosleden spremljanje ravnanje v narava ter nadziranje uresničevanje gozdno-gospodarski načrt ob obravnava ta problematika biti izvršen svet skupščina republika Slovenija zadolžiti ustrezen resor da pospešiti priprava zakon o denacionalizacija privatizacija gozd in kmetijski zemljišče v kateri naj biti se dokončno ustrezno razrešiti obravnavan vprašanje toliko zaenkrat in predlagati da nov zakon sprejeti hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-415","DruzPolZb.1991-01-29.s011-03.sp-415.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","hvala lep želeti beseda poročevalec deloven telo gospod Potočnik nato Janez Kopač"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-01-29.s011-03.sp-416","DruzPolZb.1991-01-29.s011-03.sp-416.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","v ime odbor za kmetijstvo in gozdarstvo na raven skupščina odbor za kmetijstvo in gozdarstvo podpirati predlog zakon o sprememba in dopolnitev zakon o kmetijski zemljišče in predlagati zbor skupščina republika Slovenija da on sprejeti po hiter postopek ta sklep biti biti soglasno sprejet kar pomeniti da biti on podpreti ves član odbor"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-417","DruzPolZb.1991-01-29.s011-03.sp-417.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","gospod Kopač"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-01-29.s011-03.sp-418","DruzPolZb.1991-01-29.s011-03.sp-418.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","spoštovan in spoštovan zakon ki biti pred jaz se v svoj obrazložitev sklicevati na zakon ki on še biti in ta biti zakon o denacionalizacija no na žalost on še biti biti pa že morati biti ker biti ravno sprejetje tovrsten zakon potem stvar urediti in se ne biti vedno zapletati z začasen ukrep in moratorij pod različen ime"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-01-29.s011-03.sp-418","DruzPolZb.1991-01-29.s011-03.sp-418.3",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","namen zakon biti med drug tudi zaokroževanje kmetijski zemljišče ter večanje posestvo aktiven kmet kar se jaz zdeti zelo pozitivno in podpirati vendar opozarjati da biti ta v ta zakon zgrajen na administrativen podlaga in da ta zagotovo ne biti prav hudo uspešno misliti pa da biti biti mnogo dober tržen pristop problem biti namreč višina katastrski dohodek ki biti v Slovenija absolutno podcenjen in tudi drugje"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-01-29.s011-03.sp-418","DruzPolZb.1991-01-29.s011-03.sp-418.4",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","ravnokar biti iz dneven red torej na ta seja vreči nov zvezen dogovor o revalorizacija katastrski dohodek ki sicer res biti dober vendar pa tudi nič drug imeti tržen ukrep biti torej temeljiti na obdavčevanje katastrski dohodek pri ta se lahko spomniti na primer Marija Terezija Marija Terezija biti samo uvesti kataster kar biti njen velik zasluga pač pa biti tudi izvesti davčen reforma in takrat biti biti mnog kmetija enak po velikost svoj posestvo pa biti se v stoletje ravno na podlaga ta tržen pristop obdavčevanje katastrski dohodek večati in manjšati manj sposoben biti morati odprodati svoj zemljišče bolj sposoben biti on seveda nakupovati ta inštrument na žalost niti prejšnji režim niti sedanji vlada ne uporabljati meniti da biti biti dober od administrativen pristop ki on predlagati ta zakon"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-01-29.s011-03.sp-418","DruzPolZb.1991-01-29.s011-03.sp-418.5",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","zakon med drug podaljševati moratorij iz lanski leto ne v zveza z izkoriščanje ampak v zveza z prodaja zemljišče ki biti pasti pod lanskoleten moratorij in ta biti določen v 2. člen predlog zakon predlog zakon praviti da niti ministrstvo ne moči dati soglasje za prodaja tovrsten zemljišče pri ta morati reči da biti povsem vase prepričan ampak morati postaviti vprašanje meniti da name biti odgovorjen v ta zakon"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-01-29.s011-03.sp-418","DruzPolZb.1991-01-29.s011-03.sp-418.6",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","kaj pa na primer primer stečajen masa prejšnji teden biti iti v stečaj kočevski Itas 170 ha pašnik imeti v svoj posest in ves ta iti v stečajen masa kaj se sedaj ne biti moči stečajen masa poravnati kaj pa problem upnik ki biti zaradi ta ker biti posoditi denar Itas iti v stečaj itd."
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-01-29.s011-03.sp-418","DruzPolZb.1991-01-29.s011-03.sp-418.7",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","stvar biti mnogo bolj zapleten morda kje obstajati odgovor ne v ta zakon pa jaz ne vedeti za on vendar morati opozoriti na ta problem"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-01-29.s011-03.sp-418","DruzPolZb.1991-01-29.s011-03.sp-418.8",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","reorganizacija kmetijski organizacija in gozden gospodarstvo biti možen biti prepovedan lani biti biti nacionaliziran gozd prepovedan izkoriščati del zemlja biti prepovedan izkoriščati sedaj predlagan biti da biti prepovedan prodajati drug del zahtevati soglasje kmetijski ministrstvo za vsak kvadraten meter njegov podpis ves ta biti v bistvo en sam velik moratorij en sam vnašanje močen administrativen zavora v slovenski kmetijstvo ki biti ravno zaradi ta tudi trpeti posledica pa ne samo pri tisti na kateri se neposredno nanašati ta zakon ampak branža v celota"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-01-29.s011-03.sp-418","DruzPolZb.1991-01-29.s011-03.sp-418.9",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","kmetijski organizacija in gozden gospodarstvo na podlaga ta zakon ki on zadnji leto nesrečno spremljati in tudi na podlaga neurejen sistem od prej ne moči ne živeti in ne umreti tu morati ponovno poudariti da še vedno imeti sprememba zakon o kmetijski zemljišče kar biti velik problem za gozden gospodarstvo ne vedeti zakaj sprememba ta zakon biti v skupščina pač pa po hiter postopek priti nek drug sprememba nek drug zakon ko pa biti tisti že zdavnaj biti narejen v oblika osnutek pa ne priti na naš klop"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-01-29.s011-03.sp-418","DruzPolZb.1991-01-29.s011-03.sp-418.10",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","zakon o privatizacija biti o denacionalizacija še toliko manj morda biti združen v en zakon ne vedeti vendar ne vedeti ker se izvršen svet in nekateri Demosov poslanec ne moči dogovoriti ta biti slab za ves jaz in zato biti stalno soočen z začasen ukrep"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-01-29.s011-03.sp-418","DruzPolZb.1991-01-29.s011-03.sp-418.11",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","predlog zakon jaz biti biti posredovan zaradi obremenitev proračun češ da prihajati do špekulacija ki obremenjevati proračun jaz ta seveda verjeti vendar pa biti prepričan da biti imeti sprejem ta zakon še velik posledica za proračun in rad biti videti analiza izvršen svet ki biti jaz dokazati nasprotno biti biti prav zadovoljen z on zato predlagati v ime poslanec liberalno demokratski stranka da se sprejeti 1. člen ta zakon ki se jaz ne zdeti sporen zaradi zaokroževanje kmetijski zemljišče in njihov povečanje drug člen ta zakon pa ne pač pa se delati hitro na zakon o privatizacija ki naj zaradi jaz vključevati tudi določba o vračanje nacionaliziran lastnina in ta urediti tam na tisti mesto kamor ta tudi bolj spadati hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-419","DruzPolZb.1991-01-29.s011-03.sp-419.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","hvala lep gospod Potrč"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-419","DruzPolZb.1991-01-29.s011-03.sp-419.3",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","gospod Žakelj biti prvi žakelj Potrč pa Maria Pozsonec"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZakeljViktor",0,"DruzPolZb.1991-01-29.s011-03.sp-420","DruzPolZb.1991-01-29.s011-03.sp-420.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","imeti tudi resen pomislek o ta zakon pa biti poskušati nekako navezati z tisti kar biti pogojiti sprejemanje ta zakon na nek način"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZakeljViktor",0,"DruzPolZb.1991-01-29.s011-03.sp-420","DruzPolZb.1991-01-29.s011-03.sp-420.3",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","prvi biti reči da globoko rešpektiram problem ki on imeti agraren sektor skupaj z gozdarstvo problem biti tak ki terjati celovit normativen ureditev in predvsem tisti kar biti že tudi za ta govornica prositi minister dr. Ostrc program kolikor toliko celovit načrt razvoj ta sektor ker v vsak primer se biti tako od danes do jutri opletati brez kak poseben učinek"
