"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.5",ZbZdruDel.1990-07-18.s004-01.toc-item6,"taxonomy.3.1.1","topic.71","predlagati sklep pa biti mogoče še o ta sklep kaj povedati zbor biti biti seznanjen da se pripravljati nekateri dodaten pobuda za sprememba posamezen določba ustava republika Slovenija zbor meniti da se ves posamezen pobuda zbrati in vključiti z obravnavan predlog ter obravnavati v okvir nadaljnji razprava o sprememba ustava republika Slovenija na en od prihodnji seja tako ne biti čisto odkloniti in biti se o ta še pogovarjati imeti torej dva predlog želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.7",ZbZdruDel.1990-07-18.s004-01.toc-item6,"taxonomy.3.1.1","topic.71","če ne želeti nihče več razpravljati dajati predlog 30 poslanec liberalen stranka na glasovanje"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.8",ZbZdruDel.1990-07-18.s004-01.toc-item6,"taxonomy.3.1.1","topic.71","kdo biti za predlog poslanec liberalen stranka"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.10",ZbZdruDel.1990-07-18.s004-01.toc-item6,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.12",ZbZdruDel.1990-07-18.s004-01.toc-item6,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.14",ZbZdruDel.1990-07-18.s004-01.toc-item6,"taxonomy.3.1.1","topic.71","ugotavljati da predlog biti sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.15",ZbZdruDel.1990-07-18.s004-01.toc-item6,"taxonomy.3.1.1","topic.71","predlagati sprejem sklep ki biti on prej povedati"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.16",ZbZdruDel.1990-07-18.s004-01.toc-item6,"taxonomy.3.1.1","topic.71","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.18",ZbZdruDel.1990-07-18.s004-01.toc-item6,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.20",ZbZdruDel.1990-07-18.s004-01.toc-item6,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.22",ZbZdruDel.1990-07-18.s004-01.toc-item6,"taxonomy.3.1.1","topic.71","ugotavljati da biti sklep sprejet in z ta biti zaključiti tudi 4. točka dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.23",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","prehajati k 5. točka dneven red programski usmeritev izvršen svet skupščina republika Slovenija gradivo biti prejeti že na prejšnji seja 2.7. uvoden ekspoze predsednik izvršen svet biti tudi poslušati na skupen zasedanje k gradivo biti prejeti še poročilo odbor za podjetništvo in obrt poročilo komisija za narodnost poročilo odbor za splošen gospodarski zadeva poročilo odbor za proračun in javen finance predlagati da že sedaj imenovati skupina delegat ki biti spremljati razprava in na podlaga razprava predlagati skupaj z skupina oba zbor ustrezen sklep in stališče v sprejem"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.24",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","v skupina delegat biti predlagati Franc Grašič Franček Rudolf Anka Osterman Mirek Krajec in Valentina Prelovca ali želeti o ta predlog najprej kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.26",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","najprej biti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.28",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","kdo biti za imenovan skupina"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.30",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.32",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.34",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","skupina biti imenovan in upati da biti uspešno delovati"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-87","ZbZdruDel.1990-07-18.s004-01.sp-87.35",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","pričenjati razprava kdo želeti razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZidanikAnton1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-88","ZbZdruDel.1990-07-18.s004-01.sp-88.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","na sam programski usmeritev in njihov vsebina sicer imeti pripomba saj biti splošen vseobsegajoč in biti praktično povzetek program stranka vendar pa jaz v noben primer ne moči nadomestiti program ki biti on zahtevati od izvršen svet da pa se omejiti le na področje družben dejavnost oziroma konkreten zdravstvo kateri delo zastopati morati po moj ocena vladati jasen zavzeti stališče kakšen naj biti optimalen delež družben proizvod glede na potreben razbremenitev gospodarstvo in glede na potreba deloven človek in občan ter razvoj medicinski stroka ter nakazati trend gibanje ta delež do konec svoj mandat ta biti namreč osnova za ukrep v zdravstvo zato predlagan programski usmeritev ne moči sprejeti hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-89","ZbZdruDel.1990-07-18.s004-01.sp-89.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","kdo še želeti razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-90","ZbZdruDel.1990-07-18.s004-01.sp-90.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","spoštovan predsedstvo spoštovan zbor z oziroma na ta da biti dopoldne poslušati ekspoze predsednik vlada gospod Peterle biti določen stvar skrajšati predhodno biti dobiti bolj obsežen analiza oziroma opredelitev okoli programski usmeritev ki se jaz ob ta da biti dobiti kot gradivo poleg programski usmeritev tudi analiza razvojen možnost Slovenija za 1991 1995 za kateri morati reči da biti po podatek zelo bogat in da biti predstavljati kar soliden osnova za ta da biti biti obravnava posamezen področje bolj dorečen morda razdeljen na način reševanje tekoč problematika cilj za srednjeročen obdobje pred kateri biti in seveda dolgoročen opredelitev ta jaz zagotovo manjkati morati biti vedeti za vsebinski program nosilec rok in zagotavljanje finančen vir ne biti ponavljati mnenje kolega Židanik ko biti biti z stran predsednik vlada obljubljen da biti v rok en mesec pridobiti program ne pa programski usmeritev sprejemati pa v vsak primer njegov današnji izvajanje da ta ob obilica problem biti biti mogoč storiti kljub ta pa biti reči da se jaz zdeti da biti posamezen interesen področje v ta usmeritev posvečen zelo veliko prostor kar biti lahko nedvoumno odraz pomembnost ali velik pomembnost ali pa pristopati tako vlada kot resoren minister do svoj področje če omeniti na primer področje zdravstvo videti na stran 26 programski usmeritev da biti področje zdravstvo ob dejstvo da se jaz zdeti že kar fraza da biti zdravje velik dobrina človek namenjen v predzadnji alinea štirje poln vrstica in en beseda v peti vrstica kjer več ali manj načelno navajati ukrep v zdravstvo ki naj biti zagotavljati uresničevanje program zdravje vse do leto 2000 z poudarek na preventiven dejavnost skrbeti za lasten zdravje in prednost osnoven zdravstven smer"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-90","ZbZdruDel.1990-07-18.s004-01.sp-90.3",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","tako še zdaleč ta biti porok za dober zdravstven stanje človek državljan v naš republika če biti tudi v bodoč tako beseda le imeti pomen imeti biti napisan tudi ta da biti verjetno treba zagotoviti za izvajanje zdravstven varstvo ob opredelitev vsebina rok izvajanje in seveda od faza ali ciljen opredelitev skrbeti za lasten zdravje tudi stabilen vir financiranje vključno do ta da opredeliti natančno ta program o ta morda več pod točka 9 ko biti debata o proračun zato predlagati da biti ta programski usmeritev slediti tako urejen oblika sodoben program pravi vlada kateri zaupati misliti da pogoj za ta imeti z točen opredelitev vsebina reševanje nosilec zagotovitev materialen sredstvo in rok seveda po posamezen sfera dejavnost z poseben poudarek da se ne biti ponoviti dosedanji težava ko biti se odločiti za določen ukrep enostranski kot biti biti primer na prejšnji skupščina npr. razbremenitev gospodarstvo brez sočasno sprejet ukrep tako za uporabnik storitev državljan kot za sam izvajalec in ocena kolikšen breme biti v drug sfera dejavnost nekateri biti namreč izračunati da takšen restriktiven nastop imeti lahko za posledica povečanje na drug področje vpliv okolje trenuten socialen prilika obremenitev socialen struktura oziroma sfera socialen skrbstvo tak programski usmeritev biti morati biti tudi osnova za bližajoč se ta kot opozorilo srednjeročen obdobje 1991 1995 vključno z določen usmeritveen cilj do leto 2000."
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-91","ZbZdruDel.1990-07-18.s004-01.sp-91.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","beseda imeti Karel Vukovič"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","VukovicKarel1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-92","ZbZdruDel.1990-07-18.s004-01.sp-92.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","spoštovan poslanec jaz imeti pripomba tako na osnova ta kar biti sam lahko ugotoviti ko biti brati ta program oziroma ta programski usmeritev kakor tudi na podlaga razgovor z volivec ki biti jaz izvoliti ta biti z področje industrija in rudarstvo najprej morati reči da ta za mena biti program delo saj biti tudi v sam programski usmeritev vlada zapisati da biti ta strategija strategija biti pa zmeraj dolgoročen zadeva problem pa biti kako biti preživeti kar biti danes v ekspoze reči tudi predsednik izvršen svet jaz misliti da biti prav da podpirati ta kar biti biti že pred jaz rečen da biti treba na osnova ta programski usmeritev izdelati dober program kjer biti zapisan kaj biti narediti kdo biti ta narediti in do kdaj biti ta narejen morati opozoriti tudi na ta da biti veliko pripomba da se dajati premajhen prioriteta gospodarski problem v ospredje dajati suverenost poudarjati področje zunanji politika in naš suverenost tudi na ta področje vendar mnog primer kazati da biti jaz od Beograd v ta čas bolj gospodarsko odvisen kot pa politično in ta na področje cena kjer se še vedno nekateri določati v Beograd od energija metalurgija področje zunanji trgovina monetaren politika in še biti lahko naštevati misliti da biti prav da tudi naš zbor opozoriti vlada da biti potreben doseči tudi suverenost na gospodarski področje ker biti ta temeljen pogoj za kakršenkoli celovito in ne nazadnje tudi političen suverenost ko razmišljati o ta kako doseči ta državen suverenost biti treba izpostaviti tudi državljanski pravica za ves državljan republika Slovenija misliti da biti biti tudi v ekspoze ki on biti imeti predsednik predsedstvo poudarjen da biti ta tudi en izmed izhodišče za nov ustava Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","VukovicKarel1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-92","ZbZdruDel.1990-07-18.s004-01.sp-92.3",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","na področje vojaški zadeva biti morati biti narejen veliko bolj resen izračun na kakšen način biti doseči lasten slovenski armada na ta področje in tudi pocenitev jaz bolj podpirati stališče ki on imeti zsms-liberalen stranka da imeti velik vojska ker lahko tudi iz teritorialen obramba razviti tisti osnoven minimum da lahko reči da imeti tudi ta element državnost sploh pa misliti da biti ves ta predlog glede povezava republiški štab teritorialen obramba in sekretariat za ljudski obramba povezan z celovit rešitev ta področje in ne nazadnje tudi z povezava nov ustava in da v tisti del biti potem tudi lahko govoriti kakšen biti naš vojska in koliko jaz biti naš vojska stati misliti da biti ta 30 na hitro postavljen pravi izračun pa biti"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","VukovicKarel1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-92","ZbZdruDel.1990-07-18.s004-01.sp-92.4",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","glede infrastruktura zlasti glede gospodarski infrastruktura oblikovanje cena odgovornost republika kot biti že reči misliti da biti verjetno pomotoma izpasti zelo pomemben gospodarski infrastruktura t. j. energija in biti morati ta dodati kar se tikati področje energetika ker iz ta okolje izhajati in on tudi najbolj poznati misliti da biti morati ta programski usmeritev dodelati vsaj v ta smer"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","VukovicKarel1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-92","ZbZdruDel.1990-07-18.s004-01.sp-92.5",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","prvi smer biti ta da biti nekateri delegat v ves trije zbor postaviti na prejšnji seja delegatski vprašanje dobiti biti dober odgovor in misliti da biti ta odgovor morati zajeti v ta program zelo kritičen situacija ogromen izguba tekoč cena ne pokrivati niti 60 ves strošek odprt vprašanje perspektiva povezan tudi z nekateri političen odločitev da biti zapreti jedrski elektrarna in tako naprej zato misliti da biti morati biti ta odgovor ki biti biti dan kako biti sanirati finančen situacija kako biti vzpostaviti osnoven minimalen pogoj tekoč poslovanje in kako misliti opredeliti na osnova strokoven podlaga tudi nadaljnji razvoj energetika ki biti izredno pomemben gospodarski infrastruktura sestaven del programski usmeritev ta ne zadovoljevati ta kar biti tu zapisan biti premalo"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","VukovicKarel1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-92","ZbZdruDel.1990-07-18.s004-01.sp-92.6",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","drug zadeva se nanašati na ustrezen energetski politika jaz biti tudi dobiti pripomba z stran delavec vodstvo Rudnik uran žirovski vrh z stran premogovništvo jaz misliti da biti potreben spremeniti energetski politika vendar na drug način na način ki biti biti dogovorjen tudi že pred slab leto da stroka izdelati celovit strokoven podlaga da o ta ustrezno razpravljati v skupščina in se na podlaga strokoven in drug skupno dogovorjen odločitev reči referendum če biti ta vprašanje zapiranje jedrski elektrarna opredeliti kaj biti spremeniti energetika biti zadeva o kateri biti potreben govoriti na dolg rok in reči pri žirovski vrh v ta material pisati da biti rudnik zapreti biti pa dan argument zakaj on biti zapreti komisija prejšnji skupščinski sestav biti razpravljati in ugotoviti da razlog zaradi varnost biti zdaj ekonomski inštitut delo še naprej da biti mogoč ta problem v negospodarnost ta rudnik jaz pa misliti da biti predvsem političen odločitev misliti da biti treba počakati na ta strokoven podlaga da priti do ta spremenjen energetski politika ali pa jasno povedati zakaj ta rudnik zapirati pri jedrski elektrarna biti reči da biti ta političen odločitev tisti ki sprejemati takšen političen odločitev nositi potem tudi ustrezen posledica"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","VukovicKarel1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-92","ZbZdruDel.1990-07-18.s004-01.sp-92.7",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","tretji zadeva pri energetika pa biti vprašanje lastnina misliti da biti v ta prehoden obdobje ta lastnina morati ostati državen lastnina in potem jasno ta transformirati tudi v drug oblika zlasti pa pri nov vlaganje pripeljati tudi drug lastnina od privaten tuje in tako naprej vendar v ta prehoden obdobje biti treba ta lastnina spremeniti v državen z ukrep država pri upravljanje in vodenje ta sistem pa doseči velik racionalizacija"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","VukovicKarel1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-92","ZbZdruDel.1990-07-18.s004-01.sp-92.8",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","na konec naj reči da programski usmeritev sprejemati ob pogoj kar biti slišati danes z stran predsednik izvršen svet da predlagati da se ta programski usmeritev dopolniti z velik konkretnost da dobiti res program mogoč do jesenski zasedanje do september da se tudi aktualizirati glede na problem ki biti danes ki biti biti pred en mesec ali pa takrat ko se biti ta programski usmeritev delati vlada zavezati da na ustrezen način tudi poročati skupščina o rezultat kajti kakšen biti vlada dober ali slab ta biti videti po rezultat vedeti samo da biti on izvoliti zaradi ta da jaz potegniti iz kriza prejšnji jaz biti pripeljati v kriza ta se tudi lahko dolgo čas izgovarjati na dediščina star režim vendar človek zahtevati že danes še bolj pa biti zahtevati jutri konkreten rezultat in jaz morati pravočasno dobiti ta pregled in na ta osnova podpirati vlada ali pa on izreči tudi nezaupnica hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-93","ZbZdruDel.1990-07-18.s004-01.sp-93.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","hvala gospod Vukovič izvoliti gospod Pučko"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","spoštovan dovoliti jaz da ti seznaniti z stališče in sklep ki biti on sprejeti v okvir gospodarski zbornica do predložen programski usmeritev izvršen svet skupščina republika Slovenija seveda biti jaz ta naš stališče in sklep oblikovati predvsem z gospodarski vidik o predložen gradivo izvršen svet biti sprejeti naslednji sklep in stališče"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.3",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","1. upraven odbor gospodarski zbornica Slovenija podpirati temeljen smer delovanje izvršen svet ki biti zajet v njegov programski usmeritev ob ta poudarjati da biti potrebno predložen program čimprej konkretizirati in operacionalizirati kar naj omogočiti tudi njegov konkreten izvedba"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.4",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","2. upraven odbor meniti da biti potrebno ob razprava o samostojnost Slovenija oziroma o konfederacija čimprej razdelati scenarij kaj ta pomeniti za slovenski gospodarstvo v celota in za posamezen področje pri kar biti potreben poleg že predložen aktivnost poseben pozornost posvetiti oblikovanje monetaren sistem"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.5",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","3. ob oblikovanje slovenski samostojnost upraven odbor posebej postavljati zahteva za uvajanje odprt gospodarstvo tako na svetoven tržišče kot tudi za povezava z ostal jugoslovanski gospodarstvo"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.6",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","4. pri oblikovanje nov zakonodaja in pri odločanje o veljavnost posamezen zvezen zakon za področje Slovenija upraven odbor poudarjati da sprememba zakonodaja v noben primer ne smeti postavljati tuj partner v slab položaj kot biti on imeti ob sklepanje posamezen pogodba"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.7",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","5. pričakovati tudi da biti izvršen svet pri oblikovanje nov pogoj poslovanje tako pri ekonomski politika kot gospodarski sistem ustvarjati takšen pogoj poslovanje kot veljati v razvit svet pri ta posebej izpostavljati zahteva da se tudi obremenitev delo kapital in celoten gospodarski aktivnost pri jaz prilagoditi obremenitev v razvit svet v zveza z ta biti rad opozoriti na določen pripomba ki on imeti na ocena stanje v gospodarstvo ki biti zajet v ta usmeritev"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.8",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","misliti da ta ocena izhajati predvsem iz definiranje dolgoročen vzrok nastajanje stanje v kateri biti v precejšnji mera pa ali pa celo v celota zanemarjati identifikacija kratkoročen vzrok jaz misliti da biti kratkoročen vzrok bistven izjemen letošnji poslabšanje stanje v gospodarstvo predvsem v naslednji"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.9",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","1. noben gospodarstvo biti sposoben čez noč znižati svoj lasten cena za 20 50 z odpiranje v svet pa biti jaz praktično čez noč postaviti v vrsta sektor posamezen gospodarski subjekt pred ta naloga naj dati za primer samo tekstil usnjar čevljar itd."
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.10",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","2. fiksiran tečaj ob prost domač cena biti prinesti neravnotežje med izvozen in naš cena ki on biti moč odpraviti z zniževanje domač cena v dimenzija ki segati tja do 40"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.11",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","3. zamrznjen cena v gospodarski infrastruktura ob rast drug domač cena in od biti v mesec letošnji leto voditi do velik izguba v posamezen gospodarski sektor"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.12",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","4. visok odvisnost gospodarstvo od tuj vir za obraten sredstvo in visok realno pozitiven obresten mera ki presegati 30 v letošnji leto kar pomeniti nivo ki on le redek proizvodnja lahko brez izguba pokriti biti tudi eden od bistven vzrok"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.13",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","5. rapiden povečevanje obdavčitev oziroma izdvajanje obremenitev gospodarstvo v prvi polletje tudi šteti med tak pomemben vzrok in na konec naj pokazati tudi na dejstvo da biti vse do današnji dan brez pravi mehanizem razen seveda mehanizem od kateri ves bežati ta pa biti stečaj za razreševanje problem tehnološki in ekonomski presežek deloven sila na ta kratkoročen vzrok opozarjati zardeti ta ker se jaz zdeti da biti treba tudi ta imeti pred oči če hoteti iskati pravi zdravilo za naš situacija"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.14",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","6. upraven odbor pričakovati da biti izvršen svet čimprej oblikovati ustrezen socialen program ki biti zagotoviti da biti možen razreševanje socialen problem prenesti iz podjetje na širok družben skupnost"
