"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","MencingerJoze1941",0,"VsiZbor.1991-04-24.s017-02.sp-61","VsiZbor.1991-04-24.s017-02.sp-61.10",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","še en področje področje infrastruktura tudi tu biti relativno manj problem kot biti misliti če vzeti problem železnica tu biti praktično efektivno ločen slovenski železnica lastnina biti povsem jasen vendar najbrž imeti interes da biti na meja z Hrvaška narediti zapornica kar se tikati plinski sistem plinski sistem biti praktično slovenski kar se tikati sistem električen povezava tudi ta držati kar se tikati pošten sistem tudi biti velik problem relativno velik biti problem na tisti del infrastruktura kjer biti vezan prek vladen institucija se praviti kjer biti vezan kot biti reči sistem dovolilnica za prevoz prek tuj država tu nedvomno če biti reči da ne biti problem biti enostavno vnaprej govoriti neresnica tu biti problem in problem biti več kot se on lahko sedaj predstavljati vendar biti ne glede na ta odločen ravno tako tisti ekonomist kot drug da iti v samostojen Slovenija in iti z ekonomski stališče predvsem iz dva razlog zato ker biti mogoč v Slovenija še vzpostaviti normalen gospodarski sistem z nek cena zato ker biti mogoč voditi normalen gospodarski politika ki biti v Jugoslavija biti več mogoč voditi in zaradi ta ker biti z ostajanje praktično blokiran od tujina tujina se namreč obnašati na zelo čuden način na en stran jaz pozivati naj ostati v Jugoslavija na drug stran pa za vsak kredit zahtevati 7 garancija ostajanje v Jugoslavija v takšen primer seveda biti več mogoč torej vsak dan postajati slovenski industrija manj konkurenčen toliko o ta priprava"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","MencingerJoze1941",0,"VsiZbor.1991-04-24.s017-02.sp-61","VsiZbor.1991-04-24.s017-02.sp-61.11",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ker biti verjetno zadnjič tu pa še nekaj pojasniti glede odstop da ne biti veliko spraševati odstop biti čisto oseben zadeva oseben zadeva ki biti pogojen z naslednji"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","MencingerJoze1941",0,"VsiZbor.1991-04-24.s017-02.sp-61","VsiZbor.1991-04-24.s017-02.sp-61.12",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","jaz biti tukaj 6 mesec trditi da biti nekaj zelen in nihče ne moči pričakovati da biti sedaj trditi da biti rdeč če pa biti v resnica rdeč biti pa kriv da biti biti prej zelen"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","MencingerJoze1941",0,"VsiZbor.1991-04-24.s017-02.sp-61","VsiZbor.1991-04-24.s017-02.sp-61.13",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","drug razlog vezati biti svoj sodelovanje v vlada na zakon o privatizacija in tudi takrat obljubiti da biti odstopiti se praviti imeti spet en dolg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","MencingerJoze1941",0,"VsiZbor.1991-04-24.s017-02.sp-61","VsiZbor.1991-04-24.s017-02.sp-61.14",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in tretji po narava biti preveč uradniški tako da zelo težko delati nekaj kar biti jaz naročiti ta pa seveda ne pomeniti da pri vlada ne misliti več sodelovati tu biti več ali manj samo svoj obljuba izpolniti hvala"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-62","VsiZbor.1991-04-24.s017-02.sp-62.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","želeti še kdo z stran izvršen svet dati poročilo z kakšen področje v kolikor ne želeti prehajati na razprava imeti vrsta prijavljen razpravljalec prvi se biti prijaviti za razprava Matjaž Šinkovec prositi"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","SinkovecMatjaz1951",0,"VsiZbor.1991-04-24.s017-02.sp-63","VsiZbor.1991-04-24.s017-02.sp-63.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","spoštovan ker biti biti socialdemokrat tisti stranka ki biti meniti da biti nujen nadaljevati parlamentaren razprava o osamosvajanje Slovenija morati pač predstaviti nekateri izhodišče ki biti jaz pripeljati morda v določen trenutek k neprijeten pritisk tako na vlada kot na parlament sam poleg tisti ki on biti prebrati dr. Bučar saj od zadnji tovrsten razprava pred dva mesec biti se kljub tedaj sprejet sklep o informiranje poslanski klub čutiti odrinjen in neinformiran o aktivnost vlada pri izvajanje povsem jasen plebisciten odločitev torej popoln osamosvojitev Slovenija"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","SinkovecMatjaz1951",0,"VsiZbor.1991-04-24.s017-02.sp-63","VsiZbor.1991-04-24.s017-02.sp-63.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","poslanec biti biti prek sredstvo javen obveščanje skoraj dobro seznanjen z potek ta dejavnost kot neposredno od tisti organ ki biti jaz o ta obveščati tudi pravzaprav danes v ta dvorana biti slišati precej nov z izjema dr. Mencinger ki on v naš stranka tudi še vedno močno ceniti"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","SinkovecMatjaz1951",0,"VsiZbor.1991-04-24.s017-02.sp-63","VsiZbor.1991-04-24.s017-02.sp-63.4",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dosedanji razgovor predsednik jugoslovanski država biti pokazati upanje da biti priti do sprejemanje odločitev o možnost dogovoren razdružitev SFRJ oziroma vsaj ločitev republika Slovenija aktivnost predsednik zvezen izvršen svet gospod Markovič tako v SFRJ prek predlagan sveženj unitarističen zakon in predvsem zunaj on ker on navkljub njegov očiten nelegitimnost številen pomemben faktor jemati za edin človek ki lahko obdržati skupaj ta jugoslovanski mizerija zahtevati da se v Slovenija odločno opredeliti do njegov za jaz izredno nevaren in škodljiv nevarnost skrbeti jaz dejstvo da se biti izvršen svet šele pred kratek bolj organizirano lotiti projekt osamosvajanje z oblikovanje skupina strokovnjak za določen področje ker sam poznati zgolj področje iz zunanji zadeva lahko vsaj glede ta reči da biti ves ta nalog težko opraviti do konec junij osebno se jaz včasih zdeti kot da biti administracija se praviti republiški uprava šele v ta trenutek začeti verjeti v ta projekt vse manj pa se jaz zdeti da v ta verjeti prav ves minister"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","SinkovecMatjaz1951",0,"VsiZbor.1991-04-24.s017-02.sp-63","VsiZbor.1991-04-24.s017-02.sp-63.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","socialdemokrat dvomiti da biti mogoč do 26. junij sprejeti ves potreben zakonodaja v normalen postopek če biti ta trifazen ves napovedan zakonodaja o kateri biti slišati danes biti zelo težko sprejet do tisti datum navkljub ves verbalen opredelitev za vstop v Evropa pa pri zakonodajen postopek pogrešati zakonodaja ki biti biti evropski če že ne kopija evropski pa vsaj kompatibilen z on vse bolj sprejemati sui generis zakonodaja ki on biti morati slej ali prej prilagajati"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","SinkovecMatjaz1951",0,"VsiZbor.1991-04-24.s017-02.sp-63","VsiZbor.1991-04-24.s017-02.sp-63.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","socialdemokrat tudi meniti da morati v smer priprava za prihodnji mednaroden priznanje republika Slovenija storiti mnogo več tudi na mednaroden plan ne le v ta dvorana pri ta meniti da biti treba krepiti predvsem stik parlamentaren stranka parlamentaren političen skupina z parlament Evropa in parlamentaren skupščina svet Evropa seveda tudi na bilateralen raven ob ta biti omeniti da biti se včeraj vrniti z zasedanje parlamentaren skupščina svet Evropa kjer biti po moj občutek priti do določen premik gledano na Slovenija ti biti seznanjen z ta da biti naš skupščina zaprositi pred čas za status specialen gost v parlamentaren skupščina takšen odločitev seveda biti moč pričakovati vendar biti priti prav v ta dan po razgovor z gospod Bjork predsednik parlamentaren skupščina do nek nov opredelitev češ da biti potreben najti nek modaliteta nastopanje Slovenija v ta pomemben organ in prav ta teden se biti sestati prvi deloven skupina da najti nek način celo človek ki do nedaven biti videti v Slovenija drug kot za Evropa tako nevaren separatizem biti očitno že manj verjeti v reprezentativnost beograjski organ in videti nujnost da se država kot biti Slovenija ne odrivati povsem od Evropa mednaroden skupnost seveda še vedno želeti da priti do razrešitev naš situacija po miren demokratičen dogovoren pot prav gotovo biti ta tisti ustrezen način enostranski odločitev ki biti seveda naš edin možnost če do dogovor ne priti do konec junij biti res z trnje poslan pot v svetel prihodnost"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","SinkovecMatjaz1951",0,"VsiZbor.1991-04-24.s017-02.sp-63","VsiZbor.1991-04-24.s017-02.sp-63.7",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","socialdemokrat meniti da biti treba v prihodnji mesec storiti ves da biti priti kljub ves do nek dogovoren izdvojitev Slovenija iz Jugoslavija vendar ta vprašanje ne smeti neposredno povezovati z bodočnost drug jugoslovanski država predvsem Hrvaška prav mogoč biti da ločitev Hrvaška in Srbija biti mogoč saj biti kot nekakšen jing in jang eden brez drug ne moči obstajati"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","SinkovecMatjaz1951",0,"VsiZbor.1991-04-24.s017-02.sp-63","VsiZbor.1991-04-24.s017-02.sp-63.8",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","socialdemokrat sprejemati danes podan predloga predsedstvo meniti tudi da naj izvršen svet maksimalno intenzivirati priprava za prevzem efektiven oblast meniti tudi da naj predsednik predsedstvo ki on povsem zaupati nadaljevati z pogovor z ves mogoč jugoslovanski partner torej tudi z zvezen organ poslanski klub naj biti tedensko informiran o potek ta dejavnost"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","SinkovecMatjaz1951",0,"VsiZbor.1991-04-24.s017-02.sp-63","VsiZbor.1991-04-24.s017-02.sp-63.9",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","meniti tudi da biti na določen način treba prispevati k padec gospod Marković čimprej biti treba razmisliti tudi o odpoklic naš predstavnik v zvezen organ saj biti z ta odvzeti kakršenkoli reprezentativnost tema organ tudi pred oči mednaroden javnost nasprotovati internacionalizacija naš problem še preden postati Slovenija NEK Slovenistan biti pa proti ta da mednaroden arbitraža odločati o naš prihodnost jaz socialdemokrat biti povsem jasen kaj biti sprejeti december lani skupaj skoraj ves prebivalec ta država in prepričan biti da tudi drug stranka v ta parlament jaz ne biti želeti da biti namesto da biti izpeljati plebiscit peljati oprostiti pleb scat"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","SinkovecMatjaz1951",0,"VsiZbor.1991-04-24.s017-02.sp-63","VsiZbor.1991-04-24.s017-02.sp-63.10",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","jaz želeti da ta plebiscitaren odločitev izpeljati res v dva mesec hvala lep"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-64","VsiZbor.1991-04-24.s017-02.sp-64.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","prositi da v diskusija upoštevati nivo skupščina in dostojanstvo ta zbor Peter Reberc prositi"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","RebercPeter1966",0,"VsiZbor.1991-04-24.s017-02.sp-65","VsiZbor.1991-04-24.s017-02.sp-65.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","k poročilo predsednik predsedstvo imeti samo kratek pripomba namreč iz ves dosedanji razprava o osamosvajanje Slovenija v ta postopek biti jasen da biti ob vzpostavljanje efektiven oblast v Slovenija ob prevzemanje prenešen funkcija na federacija zdaj nazaj v Slovenija nujen tudi mednaroden dejavnost ustvarjanje slovenski lobi pripravljanje mednaroden javnost na ta da biti Slovenija postati samostojen država in da on biti zato tudi mednaroden javnost priznati tako se danes gospod Peterle udeleževati en pomemben mednaroden srečanje ki biti biti dogovorjen oziroma določen že davno preden biti biti določen današnji seja ki pa imeti po drug stran deloven značaj in ne pričakovati da biti biti ta nek odločilen ali prelomen seja na kateri biti morati biti nujno prisoten tudi gospod Peterle glede na teža drug obisk"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","RebercPeter1966",0,"VsiZbor.1991-04-24.s017-02.sp-65","VsiZbor.1991-04-24.s017-02.sp-65.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in sploh biti tak namigovanje biti na mesto šele takrat ko biti ugotoviti na podlaga poročilo da biti biti tak obisk nepotreben izguba čas in da obisk morda ne kompenzirati odsotnost iz skupščina lep hvala"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-66","VsiZbor.1991-04-24.s017-02.sp-66.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","beseda imeti Zvone Žagar"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZagarZvone",0,"VsiZbor.1991-04-24.s017-02.sp-67","VsiZbor.1991-04-24.s017-02.sp-67.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","spoštovan dama in spoštovan gospod v liberalen stranka in tudi osebno biti prepričan da biti glaven gospodarski vzrok za odhod spoznanje da biti v naš domovina med posamezen republika tako velik razlika ki biti zgodovinsko kulturen in politično pogojen da se ne dati uspešno urejati ta celota kot drug vzrok biti zame predvsem odločitev jaz sam da ustanoviti lasten država seveda pa biti hitrost odhajanje tak da delovati kot nek nategovanje oziroma mučenje volilec in prebivalec po moj prepričanje in po podatek ki on dobivati itd. biti seveda za deklarativen odhod oziroma za odcepitev na deklarativen način ki biti se končati samo z črka na papir"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZagarZvone",0,"VsiZbor.1991-04-24.s017-02.sp-67","VsiZbor.1991-04-24.s017-02.sp-67.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zato se zavzemati da biti pred ta ta pomen pred 23.6.1991 storiti vsaj nekaj korak in sicer korak na monetaren področje korak pri urejanje bančništvo in korak na področje carina na monetaren področje uvedba lasten valuta ki ne biti biti vezan na nek tuj valuta ker jaz tuj tržen sistem ne moči omogočiti uspešnost vezava se tudi do sedaj biti izkazati kot posrečen v ta zveza tudi izjavljati da v uvedba kvazi devizen trg ne videti nek poteza osamosvojitev namreč ta trg biti že obstajati na nek drug način imenovati se biti siv trg med podjetje biti ta obstajati že lani in predlani"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZagarZvone",0,"VsiZbor.1991-04-24.s017-02.sp-67","VsiZbor.1991-04-24.s017-02.sp-67.4",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","na področje banka kdo jaz ovirati da začeti formirati pravi banka v Jugoslavija biti niti en pravi banka ki biti zaslužiti ta ime pri jaz biti približno tako podjetje biti lastnik banka in ta isti banka ta ist podjetje odobravati kredit ta biti podoben kot če biti nekdo imeti gostilna in biti sam v ta gostilna naročati pijača in jedača in ta konzumirati jasen biti potem kakšen cena biti potem sam se zaračunavati za usluga"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZagarZvone",0,"VsiZbor.1991-04-24.s017-02.sp-67","VsiZbor.1991-04-24.s017-02.sp-67.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","na področje carina govoriti se o carinski unija minister ki ta zagovarjati ali pa kdorkoli ne upoštevati ta prvi vzrok ki biti on navesti in ki on ves sprejemati ta biti gospodarski vzrok za odhod iz Jugoslavija da biti ta razlika tako velik da biti nemogoč urejati ta kot celota in sedaj ideja o carinski unija pomeniti negacija osnoven vzrok če ne moči urejati Jugoslavija kot celota biti iluzivno govoriti o nek carinski unija"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZagarZvone",0,"VsiZbor.1991-04-24.s017-02.sp-67","VsiZbor.1991-04-24.s017-02.sp-67.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v povezava z naštet trije točka dostikrat slišati da ves ta biti enostaven ali biti ta kdo nenavaden da biti tak stvar biti kompliciran ta biti vendar jasen seveda pa veljati opozoriti da biti enostaven niti izdelovanje klobasa kakor tudi biti enostaven proizvodnja letalo vendar biti pri proizvodnja letalo postopek razdeljen v več tisoč postopek ampak vsak ta postopek biti povsem enostaven sicer nikdar ne biti izdelati niti en sam avion jaz osebno razumeti tisti ki govoriti da ta biti enostaven kot njihov nesposobnost da biti ta postopek osamosvajanje razdeliti tako a biti biti jasen in enostaven"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZagarZvone",0,"VsiZbor.1991-04-24.s017-02.sp-67","VsiZbor.1991-04-24.s017-02.sp-67.7",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","kako gledati tujina na jaz biti rezultat naš dosedanji poteza in ne trdosrčnost ta grd tujec ta biti čisto preprosto on reagirati na ta kaj jaz pokazati ta biti reakcija na jaz za primer naj navesti južen Koreja ali nek država lahko ki on ceniti svet ne zato ker biti svet dober ampak zato ker biti nekaj pokazati in on ceniti zato ker biti ta pokazati zato se zavzemati za viden odločitev za opazen poteza za nedvoumen obnašanje itd. tujina jaz biti sprejeti samo v toliko kolikor biti z delovanje sam ta nakazovati vsakdo ceniti namreč kvaliteta vsakdo ceniti namreč odločnost in vsakdo tudi ceniti sogovornik ki spoštovati predvsem sam se in tudi svoj narod"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZagarZvone",0,"VsiZbor.1991-04-24.s017-02.sp-67","VsiZbor.1991-04-24.s017-02.sp-67.8",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","no da doseči pa efektiven oblast na svoj področje pa biti predlagati tudi da se začeti pogajati tudi z JN in da z ta ne odlašati hvala lep"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-68","VsiZbor.1991-04-24.s017-02.sp-68.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","beseda imeti Franc Goli"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","spoštovan predsednik spoštovan poslanka in poslanec današnji razprava o potek osamosvojitev republika Slovenija potekati v drugačen okoliščina kot biti potekati plebiscitaren odločanje slovenski narod za samostojnost in neodvisnost ter lasten državnost v nekateri pogled biti razmera manj ugoden v nekateri pa bolj kot takrat manj ugoden biti predvsem v pogled ekonomski razmera in gospodarski moč Slovenija"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v poplebisciten obdobje biti se srečevati z sistematičen nalaganje kontribucij slovenski narod z instrument tečajen in kreditno-monetaren politika zvezen organ oblast povezan z direkten tatvina državen denar z stran republika Srbija in črn gora z pomoč vdor v monetaren sistem Jugoslavija in celo z direkten rop imetje nekateri slovenski podjetje v posamezen jugoslovanski republika če k ta dodati še vsesplošen gospodarsko-praven nered in razkroj biti jasen da se biti gospodarski moč republika Slovenija kot edin realen temelj njen dejanski državnost nevarno zmanjšati po drug stran pa biti biti v poplebisciten obdobje opravljen veliko delo zlasti na področje mednaroden uveljavljanje republika Slovenija in z ta povezan spoznanje mednaroden pa tudi jugoslovanski javnost da republika Slovenija misliti resno in da biti slovenski narod storiti ves da uresničiti svoj zgodovinski določitev tudi slovenski skupščina biti doslej pokazati potreben zrelost in odgovornost pri uresničevanje sprejet naloga"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.4",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","meniti da biti tudi drug subjekt slovenski oblast pokazati potreben prizadevnost v ta pogled pa vendar se zdeti da biti med jaz resda redek vendar pa tudi tak ki omahovati takšen odpirati nesmiseln vprašanje o vsebina plebisciten odločitev češ ali biti se res odločiti tako in ne morda malo drugače ali biti res odločiti tako in ne morda drugače ali biti res misliti ta napraviti tako takrat in tu in v rok ki jaz on biti naložiti plebisciten odločitev ta biti do 23.6.1991 razpravljati o nekakšen varianten interpretacija in iskati vsemogoč razlaga in opravičilo zato da ne biti storiti tisti kar biti treba storiti nekateri biti z svoj umik potem ko biti zavzemati pomemben mesto celo direktno otežiti izvedba naloga za kateri biti biti doslej zadolžen in za kar biti dobivati tudi plača"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","opredelitev slovenski narod biti nedvoumen in jasen odločiti biti se za samostojno in neodvisen država po pot razdružitev ta pot biti ob pravi trenutek zaključiti tudi z izstavitev rojsten list že rojen država ta biti lahko storiti na več način če biti število omahujoč prevelik tudi brez zaželjen akumulativen večina ampak preprosto po načelo parlamentaren demokracija se praviti z večinski odločanje v sklad z narava ugotovitven sklep akt z kateri biti postopek razdružitev pravno-veljavno izključiti seveda imeti pri svoj napor veliko tudi praktičen in odkrit nasprotnik pri ta ne misliti toliko na objektiven pogoj na objektivno pogojen interes mednaroden javnost ki želeti imeti predvsem čim manj problem ali mednaroden finančen mogočnež ki želeti povsem varen naložba in zagotovljen plačilo obrestovan dolg pa tudi ne nelegitimen interes in utemeljen skrb ostal član jugoslovanski skupnost ob ravnanje Slovenija da ves ta ravnati tako kot ravnati biti razumljiv on morati pač z svoj ravnanje prepričati da biti in biti dober sosed in vesten dolžnik"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v misel imeti predvsem tisti ki zlorabljati normalen težava slovenski osamosvajanje različen dušebrižnež ki jaz svetovati pridnost pohlevnost in ves mogoč hlapčevski lastnost z namen da biti jaz še naprej vladati ali pa jaz izkoriščati takšen se morati znati upreti vzeti na primer ravnanje jugoslovanski birokracija ki v obramba svoj korist balansirati med upravičen težnja jugoslovanski narod z metoda razkol in podpihovanje nesoglasje"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.7",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v poplebisciten obdobje biti na raven federacija težišče svoj intriga in manipulacija prenašati z predsedstvo Jugoslavija na zvezen vlada pa spet na tako imenovan vojaški vrh in po vrsta spet v obraten vrsten red vendar imeti ta aktivnost v zadnji čas poseben teža in nositi poseben nevarnost"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.8",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","celoten akcija ki imeti za namen konsolidacija jugoslovanski ječa narod in obvladovanje legitimen težnja slovenski narod biti prenesti v zvezen skupščina če pogledati vrsten red sklic zvezen zbor in zbor republika in pokrajina prav v ta dan videti da se stopnjevati pritisk in da se pripravljati pogoj za morebiten sprejem operativen centralizacija ves vitalen državen funkcija v Beograd po postopek majorizacija začeti biti Marković z svoj program nadaljevati biti jutri Jović z svoj izvajanje v petek t. j. 26. april 1991 pa tudi v četrtek 25. april 1991 biti v sklad z njuen sugestija zvezen zbor obravnavati znamenit Markovičev formula zasužnjenje slovenski narod 11 3 ki on biti skušati zaviti v celofan z osnutek in sprejem deklaracija o začetek nov urejanje odnos v jugoslovanski skupnost"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.9",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ko biti sprejeti Markovićev in jovićev koncept biti konec z slovenski samostojnost jasen biti da naš sovražnik naš naraven pravica o samostojnost nikoli biti jemati resno tudi sedaj se biti mogoč drugače razložiti dejstvo da ravnati tako kot da se biti nič zgoditi in mirno uradovati naprej"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.10",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zlasti na denaren področje razpolagati z naš bogastvo tako da se ravnati z tuj stvar nov primer biti uvedba procedura za sprejem cel paket ukrep za finančen konsolidacija federacija po postopek linearen sanacija banka dodaten ustvarjanje javen dolg federacija manipulacija kreditno-monetaren politika in tako dalje"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.11",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ob ves ta se ne moči izogniti nekaj kritičen beseda na račun tako imenovan srečanje predsednik jugoslovanski rapublika kaj pomeniti govorenje o referendumski odločanje o Jugoslavija odpiranje ideja o nenadzorovan pretok človek o neobstoječ suverenost republika in podoben in posebej ali biti naš predsednik predsedstvo zadosti energično in na pravi način protestirati zoper takšen razen ideja za soglasje z on od ta skupščina prav gotovo biti dobiti pooblastilo meniti da biti v ta trenutek ključen pomen za republika Slovenija dogajanje v zvezen skupščina vsak priznavanje kakršen koli odločitev zvezen skupščina brez konsenz Slovenija biti poguben če biti preglasovan in biti sprejeti Markovičev zakon biti iz suveren narod z svoj lasten državno-praven statut postati podjarmljen narod upornik naš legitimen zahteva samostojnost se biti spremeniti v upor zoper državen beograjski oblast pa ne samo zaradi sprejem nov zakon tudi zaradi nadaljnji priznavanje obstoječ zvezen zakon se jaz lahko zgoditi da biti zvezen birokrat svoj morebiten represija prikrivati z plašč navidezen zakonitost"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.12",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","iz ves ta naveden razlog predlagati da slovenski skupščina kot vrhoven suveren slovenski narod danes sprejeti sledeč sklep"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","GolijaFranc",0,"VsiZbor.1991-04-24.s017-02.sp-69","VsiZbor.1991-04-24.s017-02.sp-69.13",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","1. nihče brez soglasje slovenski skupščina ne smeti prevzeti nikakršen obveznost in podpisati nikakršen dokument ki biti lahko imeti kakršen koli državno-praven posledica za republika Slovenija"
