"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","SetincMile1956",0,"DruzPolZb.1992-10-28.s049-01.sp-70","DruzPolZb.1992-10-28.s049-01.sp-70.4",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","in če gledati pripomba na drug stran ki pa izhajati iz interes po izboljševanje in dober možnost za zaposlen da dobiti večinski delež ker biti nekateri prepričan da biti ta mogoč izboljšati npr. da povečati interno brezplačen razdelitev za certifikat zaposlen z 20 na 30 kaj se v ta primer zgoditi jaz z ta povečati celoten masa brezplačen delitev ki on izražati certifikat z 40 na 50 z ta se certifikat in njegov vrednost povečati za četrtina se praviti z 40 na 50 biti več 300 tisoč npr. ampak biti sedaj 370 380 tisoč tolar vendar biti namen oziroma končen cilj oziroma končen efekt ravno obraten od namen predlagatelj pogledati en hipotetičen primer tu biti zanimiv podjetje kjer biti ta certifikat zanimanje za delnica lasten podjetje biti manj kot 20 za tisti kjer biti ta več itak biti problem ker se lahko ta poseben certifikat uporabiti za delavski odkup kot v bistvo direkten odkupnina za odkupovanje ostal delnica do večinski delež vzeti npr. podjetje ki biti po sedanji vrednost lahko na tak način če biti ves zaposlen predložiti svoj certifikat zamenjati npr. dobiti brezplačno v last 12 družben kapital v ta primer imeti zaposlen seveda če imeti kupen moč za delavski odkup in če biti za ta motiviran še vedno možnost naskokovati večinski delež ker se prenesti samo na sklad razlika do 20 se praviti 8. sklad imeti ta hip v roka 48 odstotek družben kapital tisti 52 biti še vedno mogoče dodeljen oziroma biti lahko plen zaposlen če biti sposoben izpeljati delavski odkup v ta primer ko biti navidezno izboljšati brezplačen delitev se biti vrednost njihov certifikat povečati za četrtina se praviti biti več 12 na ta način dobljen delnica ampak biti 15 vendar kaj se biti na drug stran zgoditi tisti razlika ki iti na sklad ker pač ta masa morati biti vedno enak biti več 8 kot v prejšnji primer biti sedaj 15 do 30. sedaj biti sklad že večinski lastnik lastnik 55 kapital"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","SetincMile1956",0,"DruzPolZb.1992-10-28.s049-01.sp-70","DruzPolZb.1992-10-28.s049-01.sp-70.5",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","skratka hoteti reči na kateri koli konec bistveno podreti ta osnoven shema podreti celoten kompromisen modelski shema ki biti bistvo sam bistvo ta zakon in v ta primer če biti do ta priti biti se izkazati da biti biti dveleten zelo mučno naporen delo na kompromisen model pravzaprav odveč"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","SetincMile1956",0,"DruzPolZb.1992-10-28.s049-01.sp-70","DruzPolZb.1992-10-28.s049-01.sp-70.6",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","zato biti na konec še enkrat pozvati predlagatelj različen amandma naj gledati zakon kot celota naj se zavedati konsekvenca amandma in on pozvati naj pri usklajevanje ki biti verjetno še dolgotrajen in ki misliti da biti vendarle pripeljati do sprejem zakon na konec vendarle pristati na ta da naj osnoven shema v zakon ostati takšen kakršen biti hvala"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-71","DruzPolZb.1992-10-28.s049-01.sp-71.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Šetinc želeti beseda poročevalec deloven telo če ne poročilo biti prejeti na klop odpirati razprava za razprava biti zdaj prijavljen devet deset razpravljalec prvi biti gospod Milan Balažic"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","BalazicMilan1958",0,"DruzPolZb.1992-10-28.s049-01.sp-72","DruzPolZb.1992-10-28.s049-01.sp-72.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan narediti biti dolg pot od začetek kjer se biti privatizacija nekateri kazati v prvi vrsta kot nek moralen in političen problem in kjer se biti zahtevati porazdelitev moč v družba v sklad z rezultat volitev april 1990. ta predlog zakon se biti od ves dosedanji najbolj približati upoštevanje načelo ekonomski učinkovitost se praviti možnost povečevanje naroden bogastvo in visok stopnja ekonomski samostojnost po drug stran pa tudi načelo relativen pravičnost se praviti da vsak državljan republika Slovenija dobiti delež ustrezen kapitalski in deloven vložek da biti biti ves tvorec sedanji družben lastnina v grob poplačan ta biti tudi po moj mišljenje ustrezen izhodišče za razvoj socialno tržen gospodarstvo v Slovenija"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","BalazicMilan1958",0,"DruzPolZb.1992-10-28.s049-01.sp-72","DruzPolZb.1992-10-28.s049-01.sp-72.3",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","tako imenovan družben lastnina kot rezultat povojen razvoj biti pač posledica delo zaposlen rezultat podržavljenje lastnina in delo kmet in obrtnik seveda biti zaposlen največ prispevati k družben bogastvo ob upoštevanje načelo da se v civiliziran družba lastnina prideti v barbarski pa prigrabiti ta predlog zakon v grob poudarjati v grob že omogočati relativen ravnovesje med delo in kapital iti za upoštevanje vložek bivši lastnik zaposlen upnik ustanovitelj sovlagatelj ali nov kupec pri kar naj omeniti in izpostaviti da zahtevati po sprejetje zakon o soupravljanje kot deloma komplementaren zakon o lastnina še vedno biti izpolnjen generalno veljati predlog zakon oceniti tudi z stališče da ta predlog zakon že omogočati vsaj minimalno socialen in političen stabilnost in postopen doraščanje v postsocialističen družba kjer se delo osmišljati z lastnina in lastnina upravičevati z delo z ta da bivši lastnik dobiti tisti kar on biti biti odvzet in delavec tisti kar biti pridelati ta najbolj omogočati politično stabilen socialno integriran in civiliziran slovenski skupnost"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","BalazicMilan1958",0,"DruzPolZb.1992-10-28.s049-01.sp-72","DruzPolZb.1992-10-28.s049-01.sp-72.4",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","ob ta predlog zakon veljati dodatno opozoriti še na naslednji pomemben biti postopnost in empiričen preverjanje učinek glede na cilj privatizacija ta biti velik učinkovitost motivirati veljati odkup delnica preko dokapitalizacija velik delež kapital zbran z prodaja kapital veljati vložiti v perspektiven podjetje in nov deloven mesto težišče pa veljati postopoma prenašati z proces privatizacija na marketizacija podjetje in profesionalizacija management"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","BalazicMilan1958",0,"DruzPolZb.1992-10-28.s049-01.sp-72","DruzPolZb.1992-10-28.s049-01.sp-72.5",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","ponovno poudarjati da se strinjati z osnoven načelo na kateri temeljiti ta predlog zakon ta biti enakopravnost ves zaposlen enakopravnost državljan načelo da se država kot solastnik in soupravljalec z svoj pravica in odgovornost pojaviti šele na konec ko biti ostati pot v iskanje direkten lastnik izčrpan in končno sorazmerno za vsak od udeleženec v proces lastninjenje bivši lastnik bivši delavec zdaj upokojenec sedanji delavec ostal polnoleten državljan in država sam z ta naj zakon preprečiti sproženje enostranski proces razlaščanje ki biti voditi v družben dezintegracija in kar biti pomemben v koncentracija lastnina in družben moč v roka ozek gospodarski in političen elita zato veljati posebej opozoriti na političen in socialen posledica lastninjenje zakon naj zagotoviti čimbolj enakomeren porazdelitev lastnina saj biti na lastnina vezan družben moč socialen posledica lastninjenje pa veljati uravnavati po načelo relativen pravičnost ta biti kolikšen biti še sprejemljiv neenakost ob ta da biti lastnina seveda rezultat uspešen poslovanje kar biti pomemben zakon ne smeti dati prevelik možnost prilastiti se sedanji podjetje brez potreben lasten vložek z stran sedanji vodilen struktura v podjetje da se v prevelik mera ne prenesti moč upravljanje podjetje na država da torej namesto lastninjenje opraviti na konec podržavljanje in da se v zadosten mera upoštevati zaposlen delavec ki biti ta lastnina ustvariti"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","BalazicMilan1958",0,"DruzPolZb.1992-10-28.s049-01.sp-72","DruzPolZb.1992-10-28.s049-01.sp-72.6",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","zaradi ves povedan naj na ta točka poudariti da podpirati predlog zakon hkrati pa podpirati tudi amandma ki biti on k predlog zakon o lastninski preoblikovanje podjetje dati svoboden sindikat in ki upoštevati načelo da naj lastninjenje družben lastnina temeljiti na naslednji ključen postavka premoženje naj se lastniniti med ves ki biti desetletje ustvarjati družben premoženje med on veljati neodplačen razdeliti velik delež ta premoženje delavec morati sodelovati pri sprejemanje odločitev o lastninjenje podjetje na način ki on biti zagotoviti njihov vpliv na sprejetje končen odločitev in sredstvo ki biti ostati v podjetje zaradi premalo izplačan plača v primerjava z določba sklenjen kolektiven pogodba naj se smatrati za sredstvo delavec in za višina ta sredstvo naj se zmanjšati vrednost družben premoženje delavec pa z ta sredstvo na podlaga svoj oseben odločitev sodelovati pri notranji odkup delnica"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","BalazicMilan1958",0,"DruzPolZb.1992-10-28.s049-01.sp-72","DruzPolZb.1992-10-28.s049-01.sp-72.7",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","predno zaključiti naj še opozoriti da zgolj zaradi lastninjenje praviloma naj ne biti biti odpuščanje ali propadanje podjetje tu iti za ta da obstajati možnost ki on zakon seveda ne moči zajeti lastninjenje podjetje zaradi uničevanje zato biti pomemben tisti del predlog zakon ki omogočati poiskati tisti lastnik ki on biti največ do ohranjanje podjetje deloven mesto in proizvodnja zavzemati se tudi za učinkovit pregon in kaznovanje odgovoren v primer nezakonit privatizacija že opravljen kar naj opravljati izključno organ pravosodje kot biti ta običajno v praven država"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","BalazicMilan1958",0,"DruzPolZb.1992-10-28.s049-01.sp-72","DruzPolZb.1992-10-28.s049-01.sp-72.8",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","skratka ta zakon veljati skupaj z amandma svoboden sindikat dati poln podpora omogočiti sprejem predlog zakon na ta zasedanje da se lahko začeti postopek lastninjenje izvajanje lastninjenje pa naj se odgovorno in strogo nadzirati tako da biti po potreba pravočasno opraviti sproten korekcija predložen zakon seveda ne retroaktivno misliti da jaz biti ves jasen kako biti se nasprotnik ali pa konkurent Slovenija veseliti če ti nalog ne biti opraviti tudi poslanec ki biti še zdaj v parlament zato zaključevati z stavek še ta napor gospa in gospod pa iti v zgodovina hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-73","DruzPolZb.1992-10-28.s049-01.sp-73.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","gospod Andrej Magajna samo en pripomba še mimogrede tisti ki biti biti imenovan v skupina za usklajevanje dneven red od 14.45 ti čakati v soba 209."
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan kot biti sam videti biti tudi sam vložiti precej amandma iti za devet amandma ki on biti tudi na kratek predstaviti ves ta predlog sprememba zakon biti pripraviti stranka krščanski socialist njen strokoven svet in on biti tudi na kratek predstaviti naš mnenje mnenje stranka biti da zakon predstavljati nek vrsta kompromis med prvoten Sachsov razdelilen model in Mencingerjev odplačen model kompromis čeprav imeti sam beseda pozitiven konotacija še ne pomeniti da biti dober kompromis biti pač izhod v sila in tako on tudi ocenjevati zato biti sam glasovati za zakon ne glede na potrditev amandma ki biti on predložiti amandma zvečine ne posegati v koncept zakon razen amandma na 30. člen ki govoriti o sprememba delitven razmerje tu predlagati da se delež sedanji 40 odstotek povečati na 60 odstotek iti za lastniški certifikat ki on izdati republika Slovenija in se nanašati na vrednost celoten družben kapital podjetje zavedati se da iti tu za poseg v delitven razmerje in tudi upoštevati ves ta pripomba da biti vsak tak sprememba pomeniti tudi sprememba celoten razmerje tudi do drug komponenta vendar če biti tudi ostal predlagalec v ta smer iskati rešitev biti pač vztrajati na ta amandma predno se podrobno okoli ta amandma razgovoriti biti predstaviti še ostal amandma za kateri meniti da pomeniti pozitiven dopolnilo in korektura zakonski predlog"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.3",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","amandma k 2. člen se nanašati na vključitev banka in zavarovalnica v postopek lastninjenje ker predlagatelj zakon biti predložiti istočasen paket spremljajoč zakon biti nujno vključiti v lastninjenje tudi tisti del družben premoženje banka in zavarovalnica ki ne predstavljati trajen vložek ustanovitelj in vlagatelj v ta združba v kolikor se amandma ne biti upoštevati se biti iz lastninjenje izločiti velik del družben premoženje banka in zavarovalnica saj biti banka že skoraj izključen lastnik podjetje v družben kapital misliti da biti ravno zato ta področje tako aktualen"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.4",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","amandma k 3. člen se nanašati na bilanca služba družben knjigovodstvo glede vložek v tuj podjetje in agencija slovenski podjetje v tujina tipski bilanca SDK običajno ne vsebovati vložek v tuj podjetje in struktura lastnina podjetništvo ter agencija slovenski podjetje v tujina v kolikor se amandma ne upoštevati se iz lastninjenje avtomatsko izločiti ves del družben premoženje ki biti biti plasiran v tujina nadalje amandma se nanašati na vloga agencija republika Slovenija za privatizacija kakšen vloga biti imeti ta agencija še vnaprej ker metodologija otvoritven bilanca po prvi odstavek 4. člen še biti znan biti potrebno opredeliti vsaj končen potrditev ta biti vloga agencija po kakršnikol metodologija otvoritven bilanca ne glede na ta kakšen biti ta metodologija meniti da morati končen potrditev še vedno izdati agencija republika Slovenija za privatizacija"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.5",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","naslednji amandma se nanašati ta biti 5. člen na razširitev koncesija in sicer z podjetje tudi na fizičen oseba meniti da zdajšnji zakonodaja biti v sklad z pozitiven zakonodaja da biti zakup dovoljen le podjetje amandma omogočati da biti zakup z ta direktno dovoljen tudi drug lastniški kategorija kmet torej koncesija ne zgolj podjetje ampak tudi fizičen oseba"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.6",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","22. člen tu predlagati razširitev uporaba lastniški certifikat na ves bivši zaposlen ta 30. člen že omogočati iti pa za izpeljava tudi v 22. člen"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.7",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","19. člen se jaz zdeti tudi zelo pomemben govoriti pa o omejitev delež tujec pri nakup kapital ob proces lastninjenje se lahko ta biti naš zahteva tuj kupec prodati največ 40 delež v podjetje delež tujec se lahko povečati preko začeten delež le z dokapitalizacija šele po vpis podjetje v soden register po določilo ta zakon meniti da biti glede na ta tema delež tujec v lastniški kapital veliko beseda in predlagati in jaz tudi zanimati kakšen biti odgovor vlada in kakšen biti stališče drug predlagalec amandma"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.8",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","no zdaj se vrniti k naši osnoven amandma ki posegati v delitven razmerje in predlagati da se ta delež iti za 30. člen zakon od sedanji 40 povečati na 60 v korist državljan republika Slovenija torej da ta državljan neposredno dobiti v last več kot polovica družben premoženje zavedati se ta biti meniti na stranka krščanski socialist da biti za nekateri lastniški certifikat oziroma delnica podjetje ali sklad slej ko prej le možnost za začasen olajšanje trenuten materialen stiska kakšen biti dejanski vrednost ta papir biti vprašljivo in jaz se povsem zavedati da biti realen vrednost lahko bistveno majhen kot on danes 30. člen zakon predvidevati vendar meniti da biti tudi ta dobro kot da biti v proces lastninjenje še povečati že tako velik socialen razlika naj biti odločitev o ta kako biti vsakdo uporabiti on pripadajoč del sedanji družben premoženje prepuščen oseben presoja in določitev vsak posameznik pričakovati pa da biti tak način lastninski preoblikovanje podjetje pri večinski delo državljan republika Slovenija vzpodbuditi podjetniški interes ta biti tudi najbolj trden poroštvo za razvoj slovenski gospodarstvo"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.9",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","kar zadevati razdelitev ta premoženje stranka krščanski socialist predlagati torej na investicijski družba ter za notranji odkup delnica da ostati pri razmerje kot on uvajati predlog zakon za vsak od ta dva namen iti polovica vrednost premoženje namenjen pokritje lastniški certifikat torej po 30"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.10",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","že gospod Pintar biti opozoriti da biti okoli pojem pravičen delitev veliko dilema sam se zavedati da ne obstati nek sistem oziroma biti operativen postopek po kateri biti lahko dejansko ta ustvarjen družben kapital pravično deliti in zgolj neargumentiran vztrajanje na ta pojem biti jaz pripeljati ne v socialen pravičnost ampak v socialen demagogija zavedati se da biti ta problem odnos med insider in outsiderstv zelo pereč ne iti pa tu zgolj za iskanje model pravičen delitev ampak predvsem za ta da se čim širok krog naš državljan vključiti v ta proces lastninjenje in zato biti dati tudi ta predlog da se delež v korist državljan republika Slovenija od 40 povečati na 60 torej za vključitev čim širok krog državljan"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.11",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","na konec biti dodati da stranka krščanski socialist podpirati 47. člen zakon ki se nanašati na postopek revizija ves lastninski transakcija od 1.1.1990. o divji privatizacija biti govoriti od začetek mandat ta skupščina meniti da se biti premalo narediti ali skoraj nič ves biti čakati na zakon o privatizacija medtem pa se biti privatizacija z različen postopek by-pass podjetje in drug način spretno odvijati naprej in po svoj kazati da imeti v Slovenija kljub ves razvit podjetniški duh žal pa biti ta podjetniški duh potekati mimo kontrola"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.12",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","sam po se zadevati okrog divji privatizacija ne biti biti sporen če biti ta pomeniti sočasen vlaganje v nov podjetje v nov investicija v odpiranje nov deloven mesto in biti vsaj po ta sicer nekontroliran način priti do nek nov lastninski zagon in nov podjetniški odpiranje žal pa se biti velik del ta divji privatizacija preleviti v oseben poraba in pa tudi izven naš meja torej v tujina zato biti biti treba revidirati ves pogodba on pogledati ugotoviti kaj biti v sklad z ta zakon kaj biti veliko zadeva se verjetno ne biti dati rešiti ampak kljub ta biti treba za nazaj zadeva le revidirati"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","MagajnaAndrej1952",0,"DruzPolZb.1992-10-28.s049-01.sp-74","DruzPolZb.1992-10-28.s049-01.sp-74.13",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","že na začetek biti reči da biti podpreti zakon pri glasovanje ne glede na sprejem amandma želeti pa da le-te predlagalec natančno preučiti in kar biti uporaben tudi upoštevati hvala"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-75","DruzPolZb.1992-10-28.s049-01.sp-75.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala gospod Franco Juri"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","JuriFranco1956",0,"DruzPolZb.1992-10-28.s049-01.sp-76","DruzPolZb.1992-10-28.s049-01.sp-76.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka in poslanec moj razprava ne biti splošen ampak biti skušati v nekaj beseda obrazložiti oba amandma ki on predlagati k zakon"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","JuriFranco1956",0,"DruzPolZb.1992-10-28.s049-01.sp-76","DruzPolZb.1992-10-28.s049-01.sp-76.3",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","ob sam nastajanje ta zakon biti se oglasiti tudi pri jaz predstavnik društvo izgnanec Slovenija z nekateri utemeljen pomislek glede njihov položaj in njihov pravica v faza lastninski preoblikovanje v pismo ki biti on nasloviti tako predsednik vlada dr. Janez Drnovšek kot ves trije avtor ta osnutek opozarjati na nevarnost da biti ostati izgnanec kot drug vojen oškodovanec nekje izločen iz kombinacija ponoven strukturiranje lastnina v njihov pomislek se sklicevati na dejstvo da biti del družben premoženje nastati oziroma biti ustvarjen tudi z vojen odškodnina in ugoden kredit iz naslov vojen odškodnina po podatek društvo izgnanec biti v Slovenija še približno 25.000 tak oseba oziroma izgnanec in bivši deportiranec med leto 1945 in 1946 biti biti po poseben komisija popisan vojen odškodnina ki pa biti biti nikoli izplačan posameznik ustrezen dikcija nekateri člen v sam zakon o lastninski preoblikovanje biti lahko delno popraviti krivica do ta človek tako da biti le-t biti deležen vsaj delen izplačevanje vojen odškodnina izgnanec opozarjati da v člen ki opredeljevati odškodninski sklad biti upoštevan le generičen princip o oškodovanec nikjer pa biti omenjen da biti k obogatitev družben lastnina prispevati tudi vojen odškodnina in nepovraten kredit npr. Nemčija na račun vojen odškodnina izgnanec zato predlagati naj se v zakon dodati še teza za izplačilo vojen odškodnina kot poseben kategorija v ta smisel predlagati da se ustrezen del družben premoženje on predlagati 5 po imenovan zakon prenesti v sklad za individualen izplačilo vojen odškodnina ter obvezen vključitev izgnanec in drug vojen oškodovanec v razdelitven model"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","JuriFranco1956",0,"DruzPolZb.1992-10-28.s049-01.sp-76","DruzPolZb.1992-10-28.s049-01.sp-76.4",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","drug vidik ta zakon ki on biti potrebno nekoliko jasno določiti biti zapisan sicer v 47. člen v ta člen biti predviden postopek za revizija akt ki biti pred sprejetje ta zakon oškodovati družben lastnina v osmi alinea drug odstavek se za ta predmet potreben revizija določiti tudi škodljiv pogodba ali drug praven posel in dejanje na podlaga kateri biti priti do oškodovanje družben lastnina dikcija ta določba biti preveč generičen in ostati oziroma ostajati lahko predmet subjektiven ocena revizor ker iti za zakon in torej za zakonski določba biti biti bolj primerno natančno opredeliti nekateri znan oblika sporen pogodba za primer naj ves ti poslanec navesti le jaz ves znan primer spreten kraja družben lastnina ta biti pogodba ki določati da z izplačevanje najemnina za upravljanje z družben kapital oziroma z družben lastnina najemnik ustvarjati kapitalen vložek ki se biti upoštevati ob lastninski preoblikovanje podjetje"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","JuriFranco1956",0,"DruzPolZb.1992-10-28.s049-01.sp-76","DruzPolZb.1992-10-28.s049-01.sp-76.5",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","ves vedeti da ta pogodba obstajati znan biti genialen model pogodba ki on biti nedavno pripraviti prav naš kolega poslanec odvetnik in solastnik podjetje Adria Konvan Danijel Starman pri najemanje objekt v družben last Adria Ankaran v pogodba biti določen da se biti izplačan najemnina ob privatizacija šteti za kapitalen vložek zato predlagati da se v 47. člen dodati določilo o razveljavitev oziroma revizija ves del tisti pogodba ki predvidevati tovrsten kupovanje družben premoženje zato naj se k 47. člen dodati deveti alinea ki se glasiti do sklenitev pogodba na podlaga kateri se najemnina ki se izplačevati za upravljanje z družben kapital šteti kot kapitalen vložek skratka tudi ta kategorija pogodba naj postati predmet potreben revizija hvala"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-77","DruzPolZb.1992-10-28.s049-01.sp-77.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Juri želeti replicirati gospod Emil Milan Pintar"
