"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.4",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","zakonodajno-praven komisija imeti zato da zbor svetovati iz zakonodajno-praven področje koliko biti ali biti za ta izpolnjen poslovniški pogoj"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.5",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","jaz biti biti v ta del komisija zaradi ta ker biti se opravičiti zaradi seja klub vendar morati spoštovati ta mnenje spoštovati biti on tudi če biti sam biti na on preglasovan sicer biti biti slab volja ne prvič ta se jaz dogajati pravzaprav vsakokrat kadar sedeti na ta zbor ampak morati biti ta spoštovati misliti da biti takšen odnos do konec neresen in če biti tako skleniti da ne potrebovati noben deloven telo ker biti dovolj da pač nekdo kot posameznik tako ali drugače misel"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.6",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","drug jaz priznati ta problem hribovski kmetija bistveno premalo biti biti za on narejen površina gozd z kateri biti lahko gospodariti biti lahko eden od pomemben element ki biti doslej in biti v bodoč vplivati na ta ali biti gospodarjenje lahko uspešen dohodek kmetija takšen da biti z on mogoč normalno gospodariti preživljati družina in imeti perspektiva za bodočnost itd. o ta biti noben dvom"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.7",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","če pa jaz biti kdo prepričati da se dati ta problem rešiti v štirinajst dan on biti pač reči da ta biti res in da rešitev ta vprašanje ne rešiti celoten kompleks hribovski kmetija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.8",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","tretji biti prvič da se biti odločati ne na podlaga argument ampak na podlaga cena jaz biti reči tudi obtožba namreč za mena biti brez dokazilo trditev da v ves gozden gospodarstvo jaz malo karikirati pa ne veliko namenoma sekati les na parcela ki biti lahko jutri postati last bivši lastnik za mena biti seveda ta trditev ki biti z nič argumentiran ampak pomeniti pač insinuacija ali pa tudi lahko neresnica in na podlaga on biti jaz sprejemati odločitev"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.9",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","jaz biti razumeti predstavnik DEMOS če biti biti pred dva mesec in nekaj več tako kritičen do inšpekcijski služba inšpekcijski služba biti namreč od nov oblast izvršen svet biti od DEMOS inšpekcijski služba morati ravnati tako kot on biti v sklad z zakon naložiti izvršen svet zakaj obtožba ta inšpekcijski služba in hkrati tudi obtožba nov vlada da biti sposoben zagotoviti uspešen inšpekcijski nadzor ker biti ta biti moj komentar nekoliko poenostavljen pa ne zelo ta inšpekcijski služba v povezava in sprega z direktor GG ki delati zavestno v škoda bivši lastnik da biti on do gol posekati prejšnji parcela in se z ta prigrabiti se kapital bivši lastnik pa onemogočiti da biti dobiti nazaj odvzet zemlja"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.10",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","in zadnji ko se biti odločati zahtevati da se med ostal vprašanje ki biti že biti dan dati odgovoriti tudi na naslednji vprašanje"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.11",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","da se jaz povedati koliko biti takšen sečnja ki neposredno ogrožati interes kmet bivši lastnik"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.12",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","da se povedati koliko biti bivši lastnik v korist kateri biti biti sprejet moratorij oziroma v kateri škoda biti odločitev o ta da se moratorij ne sprejeti biti sprejet"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.13",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","ali biti biti mogoč interes ta bivši lastnik zaščititi tudi na kakšen drug način razen z sprejet ta splošen moratorij"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.14",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","kakšen biti izpad dohodek v gozden podjetje"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.15",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","ali biti mogoč predpostaviti da se prepovedati sečnja le na določen parcela ali pa biti ta odločitev dejansko pomeniti da biti onemogočen sečnja na ves približno 300.000 ha gozd kolikor on biti po obrazložitev v okvir gozden gospodarstvo"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.16",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","koliko delavec v ta gozden podjetje biti zaradi ta izgubiti dohodek in kakšen biti za on posledica"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.17",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","ali biti nastopiti kakšen posledica tudi za lesno-predelovalen in ostati industrija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.18",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","in zadnji imeti informacija iz zbor združen delo naj jaz predstavnik izvršen svet povedati ali biti točen ali ne da izvršen svet doslej ko biti predlagati sprejetje zakon še biti predvideti sredstvo za pokritje nujen izpad na strokoven služba ki biti zaradi ta nastati in na nujen del prositi da se dati tudi ta informacija ker seveda če ta sredstvo biti zagotovljen v proračun potem biti sprejemati odločitev ki imeti svoj materialen podlaga"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-93","DruzPolZb.1990-07-02.s003-01.sp-93.19",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","prositi da se odgovoriti na ves ta vprašanje dati preden biti o vsebina zakon odločati hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-94","DruzPolZb.1990-07-02.s003-01.sp-94.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","jaz biti pozvati da biti diskusija pripeljati do kraj imeti še 4 prijavljen in predstavnik izvršen svet"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","GrabnerAlojz",0,"DruzPolZb.1990-07-02.s003-01.sp-95","DruzPolZb.1990-07-02.s003-01.sp-95.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","moj mnenje in mnenje še kdo biti da pred bog in cesar biti orati biti ves enak ampak pri jaz do zdaj biti biti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","GrabnerAlojz",0,"DruzPolZb.1990-07-02.s003-01.sp-95","DruzPolZb.1990-07-02.s003-01.sp-95.3",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","kmet ki biti on biti odvzet gozd na hribovski območje nad 1000 m nadmorski višina imeti mogoče petdeset kubik etat vzdrževati pa poslopje ki imeti streha najmanj za dva blok"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","GrabnerAlojz",0,"DruzPolZb.1990-07-02.s003-01.sp-95","DruzPolZb.1990-07-02.s003-01.sp-95.4",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","drug primerjava ta biti 40 kubik les na dva deloven mesto če računati da biti mož in žena zaposlen na isti kmetija če pa deliti ti na naš področje lesen masa ki biti posekan z število delavec ta se praviti od direktor in navzdol pa priti 250 do 300 kubik na en delavec misliti da biti lahko gospod Potrč tudi kmet upoštevati ne samo se vprašati kaj pa delavec zakaj se pa enkrat ne vprašati kaj pa kmet zmeraj biti pozabiti in pozabljati na dolg ki on imeti do kmet"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-96","DruzPolZb.1990-07-02.s003-01.sp-96.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","beseda imeti gospod Janez Janša"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JansaJanez1958",0,"DruzPolZb.1990-07-02.s003-01.sp-97","DruzPolZb.1990-07-02.s003-01.sp-97.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","gospa in gospod se opravičevati če biti povedati več kot dva stavek ampak nekaj stvar biti najbrž treba v ta faza razčistiti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JansaJanez1958",0,"DruzPolZb.1990-07-02.s003-01.sp-97","DruzPolZb.1990-07-02.s003-01.sp-97.3",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","ta zakon sicer govoriti o ekonomija o gospodarstvo oziroma o del ta gospodarstvo ampak v osnova biti ta o kar se odločati temeljen političen vprašanje ta zakon namreč napovedovati ukrep vračanje nepravično odvzet lastnina kakorkoli napovedovati ta ukrep in ta biti en od točka v kateri se stranka pred volitev biti biti enoten lahko našteti stranka ki biti ta imeti v program in stranka ki ta biti imeti v program se praviti iti za političen razlika do ta vprašanje in ta političen razlika biti potrebno priznati ne on pa zdaj skrivati za ekonomija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JansaJanez1958",0,"DruzPolZb.1990-07-02.s003-01.sp-97","DruzPolZb.1990-07-02.s003-01.sp-97.4",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","sestava zakonodajno-praven komisija ne odražati proporcionalen odnos stranka v ta skupščina ne vedeti zakaj ampak ta ne odražati in kadar iti za političen vprašanje pravnik z en političen prepričanje glasovati tako pravnik z drug pa drugače jaz lahko mirno ta očitek ki se on biti dati posredno razbrati o ta češ imeti organ ki biti o ta razpravljati tam biti strokovnjak biti dati svoj mnenje zakaj on ne upoštevati vrniti tudi izvršen svet imeti sekretariat za pravosodje in imeti sekretariat za zakonodaja čez oba ta dva organ biti zakon iti tudi čez odbor izvršen svet in ves ta praven vidik biti biti upoštevan in ves ta organ biti oceniti da obstajati razlog za sprejetje zakon po hiter postopek tukaj se biti govoriti o alinea ki govoriti o interes ljudski obramba morda se biti kdo smejati ampak tudi na podlaga ta določba poslovnik biti možen predlagati sprememba tak zakon jaz zdaj ne biti iti v ta razlaga ki on biti prej gospod Pučnik tukaj izvajati ampak prav lahko ti utemeljiti tudi na ta podlaga če biti potreben ne vedeti zakaj komisija biti ocenjevati upravičenost ta postopek tudi na ta podlaga"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JansaJanez1958",0,"DruzPolZb.1990-07-02.s003-01.sp-97","DruzPolZb.1990-07-02.s003-01.sp-97.5",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","misliti da biti vsaj za nekateri ki biti prej razpravljati ta razprava že nek predrazprava pred zakon ki biti napovedan na naslednji seja ta biti zakon o prenos nepremičnina lastnina nad nepremičnina bivši družbenopolitičen organizacija ta zadeva se deloma seveda povezovati in ves ta razprava nekje izhajati iz bojazen kaj biti ko biti tudi ta zakon na dneven red"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JansaJanez1958",0,"DruzPolZb.1990-07-02.s003-01.sp-97","DruzPolZb.1990-07-02.s003-01.sp-97.6",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","predlagati da se ne pogovarjati preveč o ta strokoven vprašanje ta zadeva biti iti čez ustrezen služba jaz vedeti da ves odgovor biti biti tudi na izvršen svet oziroma na odbor ko biti biti ta razprava se biti predvsem tehtati med posledica ki nastati če se zakon sprejeti in med posledica ki nastati če se zakon ne sprejeti in odločen biti biti oziroma sklenjen da biti posledica majhen če se zakon sprejeti zato tudi jaz predlagati da on sprejeti danes po hiter postopek"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-98","DruzPolZb.1990-07-02.s003-01.sp-98.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala lep beseda imeti gospod Franco Juri"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JuriFranco1956",0,"DruzPolZb.1990-07-02.s003-01.sp-99","DruzPolZb.1990-07-02.s003-01.sp-99.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","jaz se ne biti strinjati z tak poenostavitev da iti za izrazito političen razlika malce držati vendar ta političen razhajanje o kateri govoriti poslanec Janša izhajati prav iz različen ekonomski interes različen družben skupina oziroma sektor ki sestavljati aktiven prebivalstvo Slovenija torej ne iti samo za ta da biti se ta ali tisti političen sila zoperstaviti neprivatizacij iti pa za zagovarjanje konkreten interes in se jaz zdeti da se tu zdaj ustvarjati en lažen dilema in nepotreben konflikt med interes kmet in interes drug družben aktiven sloj jaz osebno ki biti biti izrazito zeleno orientiran že v preteklost podpirati tak moratorij in tudi sprejetje zakon po hiter postopek vendar imeti občutek da bolj kot samo ekološki ravnotežje ta gozden površina in smotrn razvoj silvikulturen ravnanje do ta površina tukaj dominirati zaskrbljenost za zasebnik ki po reprivatizacija ne biti imeti več kaj posekati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","JuriFranco1956",0,"DruzPolZb.1990-07-02.s003-01.sp-99","DruzPolZb.1990-07-02.s003-01.sp-99.3",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","jaz predlagati nekakšen kompromisen rešitev in sicer da se do 18. julij pripraviti malo natančen informacija upati da biti biti tak moratorij le uvod in pogojevanje način ravnanje izvršen svet do gozden površina in da biti biti tak moratorij uvod k dober globalen reševanje odnos do gozd zato naj že danes izvršen svet pripraviti svoj predlog nov globalen zaščiten zakon za ves zelen površina in naj se malo zgledovati tudi po izkušnja v nekateri znan država kjer biti silvikultura zelo razvit reči Finska ali drug država severen Evropa"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-100","DruzPolZb.1990-07-02.s003-01.sp-100.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala lep z ta biti jaz pozvati da zaključiti diskusija prositi še gospod Osterc"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","OstercJozef1942",0,"DruzPolZb.1990-07-02.s003-01.sp-101","DruzPolZb.1990-07-02.s003-01.sp-101.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","poskušati biti odgovoriti sicer biti pa diskutant že na nekateri stvar sproti odgovarjati ali biti zakon potreben biti gospod Žakelj postaviti vprašanje o ta biti zelo dosti v izvršen svet razpravljati in mnenje biti biti deljen vendar biti nazadnje prevladati mnenje da biti vendarle korist lahko velik in tako biti potem zakon vendarle zelo na hiter pripraviti ta tudi priznati in tudi predlagati hiter postopek z utemeljitev kakršen biti navesti gospod Tomažič in Janša"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","OstercJozef1942",0,"DruzPolZb.1990-07-02.s003-01.sp-101","DruzPolZb.1990-07-02.s003-01.sp-101.3",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","ali ne biti moči inšpekcijski služba ta stvar preprečiti sam biti v izvršen svet sprožiti problem inšpekcijski služba ne iti samo za gozdarski inšpekcijski služba iti za kmetijski tržen in ves mogoč druga"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","OstercJozef1942",0,"DruzPolZb.1990-07-02.s003-01.sp-101","DruzPolZb.1990-07-02.s003-01.sp-101.4",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","jaz biti v stanje da inšpekcijski služba enostavno ne opravljati funkcija red ki biti on morati ker biti napačno postavljen k jaz dnevno prihajati inšpektor ki praviti da v občina inšpektor enostavno ne delati zato ker biti popolnoma odvisen od občinski struktura trenutno biti tako da biti na primer kmetijski inšpektor v občina odvisen od človek v občina ki odločati ali biti ob reelekcija izvoljen ali ne"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","OstercJozef1942",0,"DruzPolZb.1990-07-02.s003-01.sp-101","DruzPolZb.1990-07-02.s003-01.sp-101.5",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","v izvršen svet biti biti sprejet mnenje da pripraviti do jeseni nov predlog organiziranost inšpekcijski služba ki morati postati neodvisen služba ta veljati za ves inšpekcijski služba samo tako lahko vzpostaviti red ta se morati ves zavedati in zato biti biti ta eden od osnoven moment ki biti prevladati da morati v bistvo moratorij odnosno tak zakon predložiti in sprejeti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","OstercJozef1942",0,"DruzPolZb.1990-07-02.s003-01.sp-101","DruzPolZb.1990-07-02.s003-01.sp-101.6",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","kakšen biti škoda izjemno težko on biti oceniti verjeti jaz ko biti o ta razpravljati biti biti ugotovljen da pravzaprav v kratek biti mogoč dobiti podatek kateri površina biti vrnjen ali pa potencialno vrnjen in kateri ne družben gospodarstvo GG imeti pri se točen podatek kako biti do ta površina prihajati in zato biti v zakon tudi predviden da potencialen bodoč lastnik ki dobro vedeti za svoj meja opozoriti inšpektor v kolikor biti do tak sečnja priti ta biti v 4. ali 5. člen povsem jasno povedan"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","OstercJozef1942",0,"DruzPolZb.1990-07-02.s003-01.sp-101","DruzPolZb.1990-07-02.s003-01.sp-101.7",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","pomemben biti tudi da delež gozd ki biti vrnjen v različen gg povsem različno nekateri GG dva trije kot biti jaz poročati inšpektor imeti večina tak gozd ki biti očitno zapasti vračanje drug imeti malo tak gozd in zato tudi biti mogoč narediti točen ocena koliko človek oziroma delavec biti pri ta prizadet"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","OstercJozef1942",0,"DruzPolZb.1990-07-02.s003-01.sp-101","DruzPolZb.1990-07-02.s003-01.sp-101.8",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","še na nekaj biti rad opozoriti čeprav biti gospod Pučnik že povedati vedeti tudi če biti samo nekaj nameravan posek predviden biti kmetija ki biti življenjsko odvisen od ta ali biti dobiti gozd izpraznjen ali poln nazaj njihov obstoj biti odvisen od ta in zaradi ta biti seveda ta dejansko tudi najbrž političen vprašanje izjemno močno kajti vsak kmetija v hrib pa biti morati skušati ohraniti in če karkoli k ta pripomoči z polleten moratorij ali pa tudi če biti on pozno na en leto podaljšati zaradi ta jaz misliti če ta ne biti narediti biti biti škoda lahko velik"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-102","DruzPolZb.1990-07-02.s003-01.sp-102.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala z ta biti jaz zaključiti diskusija če biti več nihče ki biti diskutirati vprašanje biti ostati zjutraj biti se odločiti za dneven red po hiter postopek za razlika od zbor občina usklajevalen komisija deloven skupina še biti prinesti svoj stališče glede uskladitev zato biti jaz prekiniti ta točka in predlagati da nadaljevati z naslednji točka se pa vrniti ko se usklajevalen komisija uskladiti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-07-02.s003-01.sp-103","DruzPolZb.1990-07-02.s003-01.sp-103.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","samo en vprašanje jaz biti vprašati ali biti se na začetek današnji seja dogovoriti o dneven red se praviti da se dati ta na dneven red ali biti se tudi odločiti o ta da se ta zakon sprejeti po hiter postopek"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-104","DruzPolZb.1990-07-02.s003-01.sp-104.2",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","jaz biti se zjutraj odločiti da se sprejeti po hiter postopek po dikcija poslovnik skupščina pa se morati uskladiti ves trije zbor glede hiter postopek kot videti en zbor se biti uskladiti in zato delati usklajevalen deloven skupina da biti ta uskladiti jaz biti pričakovati da se biti medtem uskladiti lahko samo seja prekiniti in nadaljevati čez pol ura ta biti drug varianta predlog dajati na glasovanje"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-104","DruzPolZb.1990-07-02.s003-01.sp-104.3",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","kdo biti za ta da imeti pavza pol ura da se deloven skupina uskladiti ali pa preiti na 6. točka"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-104","DruzPolZb.1990-07-02.s003-01.sp-104.4",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","kdo biti za ta da iti na 6. točka"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-104","DruzPolZb.1990-07-02.s003-01.sp-104.6",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-104","DruzPolZb.1990-07-02.s003-01.sp-104.8",DruzPolZb.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","kdo se vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-104","DruzPolZb.1990-07-02.s003-01.sp-104.10",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","torej prehajati k 6. točka dneven red ta biti predlog za izdaja zakon o sprememba zakon o orožje z osnutek zakon"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-104","DruzPolZb.1990-07-02.s003-01.sp-104.11",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija predlog za izdaja zakon z osnutek zakon biti obravnavati zakonodajno-praven komisija kateri poročilo biti prejeti predstavnik izvršen svet gospod Bavčar biti zaprositi da on poklicati iz soba če želeti njegov stališče želeti njegov poročilo"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-104","DruzPolZb.1990-07-02.s003-01.sp-104.13",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","želeti predstavnik zakonodajno-praven komisija beseda"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-104","DruzPolZb.1990-07-02.s003-01.sp-104.15",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","predlog dajati v razprava"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","VidovicZdenka",0,"DruzPolZb.1990-07-02.s003-01.sp-105","DruzPolZb.1990-07-02.s003-01.sp-105.2",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","jaz biti imeti en pripomba in sicer k 3. člen zakon 8. točka želeti biti da se bolj konkretizirati oziroma opredeliti sam pojem star orožje v praksa namreč prihajati do problem pri opredeljevanje ta orožje kajti vedeti da se ta orožje v tujina v originalen kopija oziroma v kopija dosleden skoraj izdelovati da biti možen nabavljati v tujina strelivo za ta orožje zato prihajati v praksa do problem in biti kazati v zakon jasno opredeliti sam pojem star orožje"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-106","DruzPolZb.1990-07-02.s003-01.sp-106.2",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","želeti še kdo razpravljati"
