"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","GlavicPeter1940",0,"ZbObc.1992-11-18.s049-06.sp-763","ZbObc.1992-11-18.s049-06.sp-763.13",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","in zato predlagati da tudi tu opraviti razprava da dobiti podatek ali če on biti naj on pripraviti in da potem dobiti predlog drugačen zakon ali zakon kot biti sedaj tu misliti da biti problem po svoj malo napihnjen in biti ta argumentirati z naslednji zakon o jamstvo republika Slovenija za obveznica biti po moj sedaj nepotreben ker biti sprejeti zakon o sanacija banka torej že odpasti polovica ta kar biti tu vendar ta predlagatelj še biti narediti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","GlavicPeter1940",0,"ZbObc.1992-11-18.s049-06.sp-763","ZbObc.1992-11-18.s049-06.sp-763.14",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","zakon o kritje izguba slovenski železarna vsebovati seveda tudi amortizacija jaz vedeti da morati sedaj v ta amortizacija zarezati in ta ne moči biti predmet pokritje pokritje biti lahko samo izguba na cash flaw ali neplačan obveznost do dobavitelj ali nekaj podoben in ta pomeniti da biti biti tisti številka 72 milijon marka ki biti v 1. člen tretji zakon o jamstvo republika Slovenija za trajen obraten sredstvo mogoče prenizek ampak zato pa biti biti številka v prejšnji zakon bistveno nizek in dokler ta stvar ne biti jasno rešen in prikazan jaz za ta zakon ne moči glasovati pa čeprav vedeti da biti za ta 12.000 zaposlen pa čeprav vedeti da biti za on še 40.000 drug misliti da se dati z tisti zakon ki biti on jaz prej predlagati v modifikacija zelo hitro narediti nekateri stvar da se začeti ravnati v ta smer jaz se biti ves morati sprijazniti z bistveno nizek plača morati biti drug mesec bistveno znižati proračun in šele ko biti ta narejen biti dan možnost za kakršenkoli socialen država drugače ta samo peljati k popoln propad upati da jaz verjeti da po ta dva leto kar ta pripovedovati se stvar točno tako odvijati kot biti on jaz napovedovati hvala lep"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-764","ZbObc.1992-11-18.s049-06.sp-764.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala lep beseda imeti gospod Kovač"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","KovacFranc",0,"ZbObc.1992-11-18.s049-06.sp-765","ZbObc.1992-11-18.s049-06.sp-765.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","spoštovan zbor biti iz občina ki železarna imeti imeti pa železarna na meja in biti vsak osmi aktiven delavec delavec v ta železarna ta se praviti da biti kljub ta naš velik tovarna železarna Štore imeti že dosti nezaposlen in v primer likvidacija železarna se biti ta nezaposlenost pri jaz dvigniti še za enkrat ta biti Damoklejev meč ki jaz ne dopuščati da biti objektivno oceniti z širok narodnogospodarski stališče učinkovitost ta zakon ki on predlagati vlada vendar biti kljub ta poskušati nakazati nekateri dilema ki jaz motiti in na kateri biti želeti imeti danes odgovor preden se odločiti na podlaga tisti negativen stimulacija kaj biti če biti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","KovacFranc",0,"ZbObc.1992-11-18.s049-06.sp-765","ZbObc.1992-11-18.s049-06.sp-765.3",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","z cel vrsta dilema ki on biti navesti gospod Glavič biti se kar strinjati reči za mena biti vsekakor problematičen cena energija ali biti naš energetik v stanje proizvajati energija po tak cena kot železar računati name ta biti biti treba vsekakor že danes slišati ne da se ta energija v nedogled na nek način subvencionirati ali ne plačevati itn. vedeti za problem tržišče evropski trg biti zaprt oziroma neugoden vendar v ta papir ki biti on pripraviti železar se govoriti o 300 povečan prodaja 70 naj biti iti ves v izvoz ali biti ta verjeten številka vsekakor biti tudi želeti da nek drug institucija povedati kako biti z ta vedeti da biti pač železar v stiska se reševati marsikdaj jaz verjetno tudi skušati prepeljati žejen čez voda"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","KovacFranc",0,"ZbObc.1992-11-18.s049-06.sp-765","ZbObc.1992-11-18.s049-06.sp-765.4",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","naslednji dilema biti ali biti potrebno sanirati ves trije železarna ali obstajati nek ocena kateri železarna biti ugodno sanirati kateri mogoč ukiniti dogajati se celo ta da po nekateri podatek ki biti on videti v ta naš material ta moj v narekovaj železarna v Štore imeti menda celo razmeroma ugoden kazalec vendar biti prav v ta železarna predviden zmanjševanje delavec za 50 kar pomeniti tudi če se odločiti za ta zakonodaja o sanacija biti ta nezaposlenost tako ali drugače spet udariti nazaj na moj občina"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","KovacFranc",0,"ZbObc.1992-11-18.s049-06.sp-765","ZbObc.1992-11-18.s049-06.sp-765.5",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","še naslednji zadeva ki biti ravno konkreten ampak se jaz zdeti da jaz tudi prizadevati biti ta da biti pričakovati da biti management železarna v Štore sedaj napeti ves svoj sila in biti poskusiti prikazati svoj sposobnost agresivnost itd. in jaz prepričati da biti stati za njihov zahteva enako biti pričakovati od vodstvo moji občina vendar nihče biti storiti nič in se spraševati ali iti tu za nek apatija za ta negativen stimulacija da biti že pritisk nezaposlen napraviti svoj če biti ta v igra potem seveda obstajati dvom da iti tu tudi za kadrovski problem za nesposoben kader in biti dvom v uspešnost tak sanacija spet tukaj"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","KovacFranc",0,"ZbObc.1992-11-18.s049-06.sp-765","ZbObc.1992-11-18.s049-06.sp-765.6",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","želeti da se še pred odločanje vsaj na nekateri ta dilema jasno odgovoriti hvala lep"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-766","ZbObc.1992-11-18.s049-06.sp-766.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala lep beseda imeti gospod peskar"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","PeskarMatjaz1963",0,"ZbObc.1992-11-18.s049-06.sp-767","ZbObc.1992-11-18.s049-06.sp-767.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala za beseda spoštovan kot vedeti tudi sam izhajati iz okolje kjer jeklarstvo rezati kruh velik del prebivalstvo tudi zato morati država Slovenija zagristi v ta kisel jabolko sanacija v drug dva regija kjer prav tako funkcionirati jeklarstvo situacija biti kaj dosti drugačen kajti svetoven količinski proizvodnja jeklo imeti svoj konjunkturen obdobje in trenutno biti v stagnacija kriza biti od včeraj in razvit svet on reševati zavestno in strokovno upati da biti tudi Slovenija ravnati tako in da zaradi sedanji recesija ne biti dopustiti da propasti pomemben segment industrija ki biti biti mnogo leto priznati uspešen slovenski železarna oziroma jeklarna marsikdo imenovati kot da biti ta mastodont vendar ta ne moči biti res saj slovenski jeklarna proizvesti manj kot 2 tisočinka jeklo v Evropa in če biti ves proizvodnja izvoziti ne biti moči zamajati evropski trg tu pa iti obenem za zaupanje zunanji partner do naš proizvajalec jeklo v zadnji čas biti tudi res da železarna izgubljati kupec ne nazadnje biti morda tudi vzrok negotovost v kateri se nahajati naš železarna in morda biti delček k ta prispevati tudi dolgo neobravnavanje sanacijski zakon tu v parlament"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","PeskarMatjaz1963",0,"ZbObc.1992-11-18.s049-06.sp-767","ZbObc.1992-11-18.s049-06.sp-767.3",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","ustvariti pravi vzdušje pri partner biti lahko lahko pa pri ta precej pomagati pa ne čisto na pamet v ves dosedanji razprava o ta problematika sam vedno poudarjati da morati biti pri sanacija oziroma pri njen uspešen izvedba tudi določen varovalka in garant če sprejeti predlagan zakon biti izredno veliko in težek breme naložiti vodstvo železarna garant za uspešno izveden notranji sanacija pa morati biti tisti ki biti pod projekt izvedba podpisan ta pa biti stroka in ta skupščina biti stroka do sedaj že pokazati da on lahko zaupati če ta hoteti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","PeskarMatjaz1963",0,"ZbObc.1992-11-18.s049-06.sp-767","ZbObc.1992-11-18.s049-06.sp-767.4",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","čisto o ves problem politika vendarle ne moči odločati zdaj biti poseči vmes še evropski skupnost točno komisija konzorcij evropski črn metalurgija ki biti naročiti svoj članica da ne smeti vlagati izven skupnost takrat se biti Slovenija končno zavesti da biti morati sanacija železarna izpeljati sam še nekaj se morati zavedati dolg težak več kot 500 milijon marka biti tu on imeti od jaz pa biti odvisen če on biti priznati samo v slednji primer on biti možen v nek dogleden obdobje sanirati in v ta primer biti vsaj zanamec ta denar kdaj videti sicer biti verjetno za vedno izgubljen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","PeskarMatjaz1963",0,"ZbObc.1992-11-18.s049-06.sp-767","ZbObc.1992-11-18.s049-06.sp-767.5",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","ali pa se tudi zavedati da z odločitev ukinitev jeklarna v kratek čas ne postaviti na cesta samo 12.000 zaposlen v železarna pač pa z ta postaviti na kocka drug panoga ki biti vezan na ta dejavnost ta pa biti skoraj 40.000 človek ta pa biti ne nazadnje tudi socialen moment ki lahko sprožiti nesluten revolt in posledica kajti takrat biti pri človek začeti veljati najbolj krut zakon preživejt in ne vedeti če on biti država sposoben dobro obvladovati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","PeskarMatjaz1963",0,"ZbObc.1992-11-18.s049-06.sp-767","ZbObc.1992-11-18.s049-06.sp-767.6",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","ta se lahko izogniti da sprejeti zakon ki biti omogočiti sanacija železarna kaj biti dobro za jaz plačevati dolg in obenem izgubiti na tisoči deloven mesto ali ravno tako plačevati dolg ki se biti dolgoročno gledano vrniti obenem pa obdržati tako potreben deloven mesto in ne nazadnje del industrija zato predlagati da omenjen zakon dopolniti železarna pa naložiti velik naloga da spet postati ta kar biti že biti uspešen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-768","ZbObc.1992-11-18.s049-06.sp-768.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala gospod Rojec biti naslednji"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RojecAnton1937",0,"ZbObc.1992-11-18.s049-06.sp-769","ZbObc.1992-11-18.s049-06.sp-769.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","gospod predsednik spoštovan poslanka spoštovan poslanec jaz biti dejansko glede vprašanje slovenski železarstvo na razpotje ali z ta da ta zakon ne sprejeti preprosto spustiti slovenski železarstvo v stečaj v propast z ves delavec ki on biti 12.000 ali pa da nekateri dejstvo priznati takšen kakršen biti in na osnova ta zadeva skušati urediti jaz se pridruževati ves ki trditi da biti v ta 12.000 človek akumuliran ogromen znanje in ta visoko kvalificiran znanje da imeti železarstvo v slovenski prostor tradicija in iz ta tradicija biti tudi znanje biti črpan trditi tudi ta da imeti slovenski železarstvo konkurenčen sposobnost v evropski in svetoven merilo ta se lahko tudi dokazovati z izvoz na ta tržišče ki on slovenski železarna ustvarjati ta izvoz ustvarjati pri ves ta težek pogoj ki on imeti in kakršen jaz v republika Slovenija imeti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RojecAnton1937",0,"ZbObc.1992-11-18.s049-06.sp-769","ZbObc.1992-11-18.s049-06.sp-769.3",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","železarna sam po se že delati za prestrukturiranje kar se od on zahtevati poznati razmera v štorski železarna in mirno lahko reči da biti na področje prestrukturiranje že mnogo napravljen praktično biti napravljen ta že tako daleč da če biti se star greh štorski železar odpisati biti biti sposoben delovati in gospodariti normalno naprej jasen pa biti da pri takšen negotov stanje kakršen danes imeti ko železnica odreka prevoz ko zemeljski plin ne želeti dobaviti energija in podoben da se rušiti zaupanje v ves tisti kar biti že biti zgrajen in kar biti dokazan sposoben živeti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RojecAnton1937",0,"ZbObc.1992-11-18.s049-06.sp-769","ZbObc.1992-11-18.s049-06.sp-769.4",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","jaz z razprava gospod Glavič v velik mera soglašati vendar biti treba nekaj vedeti jaz biti imeti pred ta skupščina tudi razprava o odkup iraški terjatev če primerjati med problematika odkup iraški terjatev pa do vprašanje železarna biti popolnoma jasen da biti v ta primer jaz morati dati prednost sanacija železarstvo ne pa odkup ta terjatev za kateri vedeti kakšen biti kje biti lociran in ves ta zgodovina in kjer imeti ne znanje o takšen količina ne tradicija in drug vrednota ki v slovenski prostor obstojati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RojecAnton1937",0,"ZbObc.1992-11-18.s049-06.sp-769","ZbObc.1992-11-18.s049-06.sp-769.5",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","tudi stanje na primer povedati biti nekaj podatek za štorski jeklarna in kjer tudi kazati kako se biti ta jeklarna konsolidirati imeti nekateri podatek da biti se v junij 1992 praktično ves parameter ki biti se nanašati na produktivnost na zmanjšanje izmeček na majhen poraba energija na majhen uporaba ognjevzdržen material in zemeljski plin ves ta kazalec biti se povečati leten produktivnost na delavec se biti celo povečati za 24 odstotek in zdaj ko biti se stvar tako daleč sanirati naj jaz ta spustiti v propast"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RojecAnton1937",0,"ZbObc.1992-11-18.s049-06.sp-769","ZbObc.1992-11-18.s049-06.sp-769.6",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","podobno delati tudi drugje z ta da jaz drug podatek imeti za jeklarna pa on imeti opozoriti biti še nekaj lastnik slovenski železarna biti republika Slovenija in velik upnik ta slovenski železarna biti ravno republika Slovenija oziroma javen poraba ta zakon ki biti tukaj pripravljen z izjema zakon o pokrivanje izguba v bistvo pomeniti samo ta da se dejanski stanje takšen kakršen danes biti prepričati z ta da republika Slovenija ne biti z ta da da jamstvo ali priznati obveznica železar dati nič"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RojecAnton1937",0,"ZbObc.1992-11-18.s049-06.sp-769","ZbObc.1992-11-18.s049-06.sp-769.7",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","drug kar biti tudi potreben povedati da biti po moj ocena po pomota ampak takšen biti biti svoj čas organizacija slovenski železarna v ta skupina biti vključen tudi nekateri vrsta dejavnost ki biti po svoj narava kovinsko-predelovalen industrija in biti pač biti zaradi takšen povezava vpleten v NEK slab gospodarski položaj in ta tovarna kot biti na primer žičen v Celje ali tovarna veriga Lesce ali Kladivar Žiri in podoben v bistvo biti oni če se ne biti organizacijsko tako povezovati po moj mnenje imeti danes majhen problem vendar država on biti tudi vzeti za svoj in seveda tudi določen obveznost do ta imeti v ta primer pred jaz biti nikakršen drug dilema tako da biti potreben ta kar danes v slovenski železarstvo imeti na način kot biti opisan sanirati in v bodoč zahtevati od saniran in prestrukturiran železarna da poslovati pozitivno in na svoj riziko jaz kot lastnik ta železarna biti ta dolžen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-770","ZbObc.1992-11-18.s049-06.sp-770.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","naslednji imeti beseda gospod Urbančič"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","UrbancicMilos",0,"ZbObc.1992-11-18.s049-06.sp-771","ZbObc.1992-11-18.s049-06.sp-771.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","problem slovenski železarna za republika Slovenija biti toliko železarna kolikor 12.000 brezposeln ki groziti če biti iti železarna v stečaj ta biti problem ves spoštovanje do tisti človek ki biti izgubiti služba biti pravzaprav objektiven težek razpravljati če vzeti jaz svoj železen ruda imeti železarna morati uvažati železen ruda drug kar biti pred 3 leto za čas Šinigojev vlada biti vložiti v sanacija slovenski železarstvo skoraj ves slovenski akumulacija kam biti iti tisti akumulacija in kaj se biti z tisti akumulacija narediti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","UrbancicMilos",0,"ZbObc.1992-11-18.s049-06.sp-771","ZbObc.1992-11-18.s049-06.sp-771.3",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","v ta program ki biti on železarna dati ne videti noben če biti prav razumeti prej gospod Ocvirk ta biti sam saniranje dolg ali biti železarna naprej dobro poslovati ta garancija biti ta garancija biti sicer težko dati prositi vsaj okvirno biti biti treba ta nekako zagotoviti strinjati se z gospod Glavič da biti treba ta stvar reševati tako da ta tudi dobiti kako biti saniran železarna če biti sploh zmožen delovati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","UrbancicMilos",0,"ZbObc.1992-11-18.s049-06.sp-771","ZbObc.1992-11-18.s049-06.sp-771.4",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","praviti kovinski industrija biti iti z železarna na boben sam železarna priznavati da biti uvoziti zadnji čas izreden količina jeklo in železo in ta zaradi ta ker kovinsko-predelovalen industrija govoriti da biti slovenski železo predrag ta se praviti da zaradi ta če ne biti imeti železarna kovinsko-predelovalen industrija ne biti propasti tisti bojazen ki on biti reči gospod Ocvirk da če ne biti imeti več železarna biti takoj poskočiti cena saj biti mednaroden konkurenca pri cena železo"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","UrbancicMilos",0,"ZbObc.1992-11-18.s049-06.sp-771","ZbObc.1992-11-18.s049-06.sp-771.5",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","ne moči reči če v Slovenija biti železarna takoj poskočiti cena železo v Slovenija če ne biti prodati avstrijski Invest biti pa prodati kakšen nemški ali amerikanski firma železo za Slovenija tako da ne moči reči da biti zaradi ta poskočiti cena če ne biti imeti več železarna hvala lep"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-772","ZbObc.1992-11-18.s049-06.sp-772.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala lep gospod Planinšek prositi"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","PlaninsekFranc1957",0,"ZbObc.1992-11-18.s049-06.sp-773","ZbObc.1992-11-18.s049-06.sp-773.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","jaz biti podpreti razprava gospod Glavič biti pa samo vprašati zakaj biti sanirati ves železarna če pa jaz biti predstavnik železarna že danes tukaj reči da biti v bodoč delati samo en jeklarna spraševati koliko biti pa potem še človek zaposlen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-774","ZbObc.1992-11-18.s049-06.sp-774.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala gospod Črnej"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","CrnejJanez1935",0,"ZbObc.1992-11-18.s049-06.sp-775","ZbObc.1992-11-18.s049-06.sp-775.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","spoštovan predsedstvo spoštovan poslanec moj razmišljanje biti tako da železarna Slovenija ravno tako na nek način pripadati biti reči kot sedlo krava samo železarstvo se biti razviti zaradi slovenski potreba ampak zaradi popolnoma drug potreba v Slovenija predvsem potreba bivši Jugoslavija in zaradi potreba bivši JLA"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","CrnejJanez1935",0,"ZbObc.1992-11-18.s049-06.sp-775","ZbObc.1992-11-18.s049-06.sp-775.3",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","gospod Edo Ravnikar biti v zelo odmeven članek v soboten priloga delo pred c šest ali osem teden napisati o agent in železarna v Slovenija tam govoriti o ta da se biti akumulacija železarna vseskozi pa tudi do danes odlivati neznano kam in gospod Edo Ravnikar na nek način govoriti o ta da se biti akumulacija odlivati ali v bivši center Jugoslavija v Beograd ali v tuj firma izven naš država Slovenija čakati biti odgovor na ta provakativen članek in ta predvsem od človek ki biti za ta na nek način odgovoren ta se praviti ali od vlada ali pa od vodilen v železarstvo vendar biti dočakati odgovor"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","CrnejJanez1935",0,"ZbObc.1992-11-18.s049-06.sp-775","ZbObc.1992-11-18.s049-06.sp-775.4",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","gospod Edo Ravnikar biti ponovno v nek soboten priloga delo postaviti ta vprašanje in na nek način zahtevati odgovor kaj biti resnica o ta odgovor tudi do danes biti biti preprosto na konec on trditi da se biti akumulacija železarna do danes vseskozi odlivati izven slovenski gospodarstvo in izven slovenski država in seveda tudi izven slovenski železarna"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","CrnejJanez1935",0,"ZbObc.1992-11-18.s049-06.sp-775","ZbObc.1992-11-18.s049-06.sp-775.5",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","sam industrija kot tak biti pravzaprav problematičen tako se vsaj pisati že skoraj 10 leto v glaven biti ta železarna biti namenjen biti reči kot biti že prej omeniti proizvodnja orožje JLA in sicer tank in tak stvar in se biti hoteti ali pa biti sploh poskušati prilagoditi po stanje leto 1990. jaz se spomniti za primer celjski občina v glaven biti hoteti štrajkati izsiljevati kar dosti velik vsota za mesečen plača samo prestrukturiranje pa biti iti od roka tu biti biti potrebno veliko določen kader odpustiti vendar se ta biti zgoditi tako kot biti obetati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","CrnejJanez1935",0,"ZbObc.1992-11-18.s049-06.sp-775","ZbObc.1992-11-18.s049-06.sp-775.6",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","tukaj imeti podatek glede aktivnost prebivalstvo v posamezen občina oziroma glede zaposlenost aktiven prebivalstvo v trije občina v občina Celje biti od ves aktiven prebivalec zaposlen v železarna Štore 3,9 v občina Šentjur 11,4 v občina Šmarje 3,9 in v občina Laško 1,2 ta se praviti da ta procent sicer povedati nekaj vendar biti tako strašno alarmanten razen mogoč v občina Šentjur pri ta biti hoteti še opozoriti na nek dejstvo da se biti v ta dva leto ta govoriti po informacija ki biti jaz on dati delavec iz železarna Štore da biti se določen sredstvo ki biti biti namenjen železarstvo uporabljati za turističen projekt oziroma za turističen zadeva v okvir železarna"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","CrnejJanez1935",0,"ZbObc.1992-11-18.s049-06.sp-775","ZbObc.1992-11-18.s049-06.sp-775.7",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","na konec biti hoteti povedati ta da se jaz pa zdeti pravzaprav nek da uporabljati sedaj direktorstvo železarna in pa seveda tudi gospod minister Šešok nek prisiljevalen metoda z grožnja odstop misliti da biti ta tak način pritisk na jaz zadnji dan misliti da biti pošten in da biti se ta lahko urediti že zdavnaj prej ne pa zadnji dan oziroma zadnji teden sam biti dobiti tudi pismo direktor železarna Štore včeraj nič prej in tudi prej biti dobiti od on noben informacija čeprav biti se veliko ukvarjati z njihov ekologija"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","CrnejJanez1935",0,"ZbObc.1992-11-18.s049-06.sp-775","ZbObc.1992-11-18.s049-06.sp-775.8",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","namreč morati povedati da imeti reči železarna Štore neurejen strahoten deponija z nekaj milijon tona ta svoj odpaden material misliti ta deponija absolutno biti saniran imeti niti dovoljenje ampak delovati na črn prav tako železarna spuščati nekajkrat dnevno na tisoči kubik rdeč prah ki onesnaževati ves okolje kjer ta železarna delovati sam učinek sanacija do sedaj biti biti viden mogoče biti sanirati nekaj nepotreben delavec nikoli pa še biti slišati da biti sanirati tudi vodilen sloj ki pa biti tudi pripeljati do tak stanje saj končno človek v železarstvo biti vedno istiti ta se že vleči skoraj 10 leto in kar naprej na nek način od nekdo izseljevati denar zraven pa ne priti do odgovor reči ta kar biti gospod Edo Ravnikar povedati da se biti akumulacija ta železarna tudi do danes odlivati drugam hvala lep"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-776","ZbObc.1992-11-18.s049-06.sp-776.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","gospod Kokošinek želeti replicirati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","KokosinekErvin",0,"ZbObc.1992-11-18.s049-06.sp-777","ZbObc.1992-11-18.s049-06.sp-777.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","k določen navedba imeti replika namreč pogovarjati biti se z gospod Urnavt iz Ravne ta biti sedaj že v pokoj tako da imeti noben interes več govoriti neresnica ko biti dejati da pred 10 ali več leto biti se v Ravne že skušati usmeriti na tuj trg biti biti do določen mera že uspešen pa priti JLA oficir visok oficir in biti ta preprečiti tako da morati vedeti da v tisti čas saj biti v tisti čas ves živeti biti biti demokratičen svoboden odločanje zato misliti da biti biti dober da sedaj dovoliti da sedaj začeti delati demokratično se svobodno odločati za trg začeti delati tržno ta biti prav tako ko biti biti še učitelj pa biti kak učenec narediti napaka potem on pa ne biti dati več možnost da se popraviti dati možnost železarna da se popraviti ne on samo kriviti sedaj ko biti delati napaka pod tuj sila še enkrat poudarjati biti biti svoboden hvala lep"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-778","ZbObc.1992-11-18.s049-06.sp-778.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala lep replika gospod Črnej"
