"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-159","ZbObc.1991-08-29.s024-02.sp-159.5",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","trije sklop določati mehanizem reguliranje na ta področje kot prvi biti program omeniti biti da biti na osnovnošolski del zagotovljen program življenje in delo osnoven šola predvsem zagotovljen program na srednji šola pa program ki on biti sprejeti strokoven svet ta biti prvi del ta program biti sestavljen iz predmet ki imeti svoj ura potem pa v šola obstajati tudi drug dejavnost ki biti zajet neposredno v program ki on šola izvajati ki biti sestaven del življenje šola in za kateri se razumeti da ko šola delovati da učiteljski zbor ravnatelj itd. ta tudi urediti v sistem poskušati stvar postaviti relativen preprost osnova za določitev potreben število učitelj in drug delavec v šola za izvajanje podoben tako da biti se v šola izogniti do sedaj znan mehanizem ko učitelj seštevati skozi opis del in naloga in skozi nek indeksen točka in kriterij ali biti opraviti leten fond ura ipd."
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-159","ZbObc.1991-08-29.s024-02.sp-159.6",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","drug osnova na kateri naj biti sistem delovati na osnova predmetnik nič več kot ključen osnova za izvajanje pouk biti postavljen sistematizacija ki ugotoviti koliko potrebovati učitelj v šola za izvajanje dan program in tretji element predstavljati sam predlog zakon kako človek ki zasedati deloven mesto na tako sistematiziran program dobivati plača z tisti korektiv ki v življenje nastati ko priti do takšen ali drugačen objektiv odstopanje ki on zakon v drug del vključevati tu o program ne biti rad govoriti prav tako ne veliko o standard in normativ čeprav biti branje ta zakon nekako vezan tudi na ta da imeti delno pred se standard in normativ"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-159","ZbObc.1991-08-29.s024-02.sp-159.7",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","rad biti ta skupščina pojasniti da ta standard in normativ ki biti biti sprejet v izvršen svet za ta da biti letošnji šolski leto lahko na nek način začeti z en vpogled v ta mehanizem in za kateri se v zadnji čas tudi v javen sredstvo obveščanje pojavljati takšen ali drugačen kritika pripomba ipd. biti nikakršen nov standard in normativ oziroma iz on izveden element za sistematizacija ampak biti do sedaj veljaven standard ki biti on uporabljati do sedaj v šola iti samo pri tisti del ki se uporabljati za ugotavljanje kot element za sistematizacija za postavitev številka ki biti biti do sedaj v interval reči pri osnoven šola zakon praviti da biti obremenitev učitelj med 20 in 25 ura tedensko če ne določiti nek izhodišče ne moči standardizirati učiteljski mesto in zato biti potem postaviti znotraj ta številka torej biti nikakršen odstopanje znotraj dogovorjen res pa biti misliti da jaz razumeti in da biti tu soglasen da v dan gospodarski razmera kadar iti za interval biti moči iti na spodnji najbolj ugoden meja ampak biti se morati bolj ali manj držati zgodnji že dogovorjen meja v ta interval tu zdaj nastajati zaradi nepoznavanje določen pripomba in kritika vendar misliti da neupravičeno toliko okrog standard in normativ"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-159","ZbObc.1991-08-29.s024-02.sp-159.8",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","ker pa ta točka biti namenjen standard in normativ ampak sam zakon jaz dovoliti omeniti samo trije temeljen načelo misliti da imeti zakon samo 36 člen in da niti biti težko čitljiv jaz biti izhajati pri priprava iz teza zakon oziroma iz naslednji da se vendarle kot dominantno postaviti vsaj v šolski sistem za oblikovanje oseben dohodek izobrazba in ne več deloven mesto deloven mesto preprosto ne moči zasedati vsaj ne sistematiziran deloven mesto tisti ki imeti ustrezen izobrazba tako da se morati ta vsaj z nek začasen ukrep reševati želeti da biti deloven mesto ki biti sistematiziran zaseden z človek z predpisan izobrazba ki se za dan mesto zahtevati ta biti nujen poseg ker brez ta izobrazben struktura v slovenski šolstvo kasno tudi ne moči izboljšati torej izhajati iz izobrazba kot osnova misliti da biti ta člen 6. ki kazati kako se ta izobrazba vključevati skozi faktor"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-159","ZbObc.1991-08-29.s024-02.sp-159.9",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","pri oblikovanje 6. člen pa biti morati razpon učiteljski poklic ali dobro rečen poklic o šola prilagoditi ta kar biti v zakon o državen uprava zato biti ta faktor primerljiv oziroma postavljen tako da skupaj z dodatek ki on imeti pri nekateri vodilen funkcija kot biti ravnatelj dekan in rektor ne presegati zgornji meja ki on imeti zakon o državen uprava in kjer ta zgornji meja predstavljati funkcija predsednik vlada predsednik parlament in podoben vodilen funkcija izobrazba biti osnova na kateri biti postavljen prvi element sistem drug element sistem biti tako kot povsod deloven doba tu zaenkrat ne odstopati od faktor 0,5 na leto ki biti značilen za ves sistem osebno misliti da biti ta v šolski sistem prinesti veliko škoda ker biti nestimulativno delovati na učiteljski zbor kot tretji element v sistem biti odnos med dejanski obremenitev in deklarirano skozi normativ za sistematizacija lahko biti omeniti še četrti element ki biti tudi nov torej sistem napredovanje v šolski kolektiv do sedaj učitelj praktično razen če biti se vključevati neposredno v šola drug možnost napredovanje biti imeti"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-159","ZbObc.1991-08-29.s024-02.sp-159.10",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","učitelj ki biti z visok izobrazba vstopiti v šola biti biti obsojen razen če se biti vključiti v nek podiplomski študij da ostati učitelj vse tja do pokojnina ta biti element ki biti izrazito destimulirati izobraževalen dimenzija tudi pri učiteljski zbor v slovenski šola in zato imeti v en od člen misliti da biti 8. še element napredovanje tako da se uvesti naziv poleg učitelj še učitelj mentor učitelj svetovalec in učitelj svetnik in z on povezan stimulativen faktor priznati morati da se osebno zavzemati za še velik razpon na ta mesto tako kot biti zdaj tu postavljen biti nekako med začetnik in tisti ki zaključevati omogočen razpon po moj ocena tam nekje med 1 do 1,8 kar biti premalo opozarjati da biti običajen normalen razpon kot biti on med plača učitelj videti med 1 do 2,5 celo do 3. če biti ta razpon prenizek ne vnašati na en stran inovativnost v sam šola na drug stran tudi izobraževanje kot drug možen element napredovanje ne delovati tako biti na ta osnova postavljen oblikovanje plača ta biti ta trije ali štirje element"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-159","ZbObc.1991-08-29.s024-02.sp-159.11",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","srečevati biti se seveda z cel niz mehanizem ki se dati tako ali drugače regulirati in imeti takšen ali drugačen strokoven utemeljitev omeniti biti še zahteva z kateri biti se srečati neposredno pri priprava zakon tudi v razprava na odbor in drugje z zahteva po definiran učen obveznost učitelj kot element ki tu biti uveljavljen po obveznost da učiti vsak od slovenski ravnatelj kar biti sestava njegov obveznost ipd. ta trenutno biti v zakon ne zato ker ne biti ta vedeti delno biti razlog tudi zato ker sedanji zakonodaja ta ne omogočati iti za nekaj odprt vprašanje na kateri opozarjati ugovor in argument biti za in proti pri marsikateri ocenjevati da biti ob dan rešitev kar na polovička razdeljen tako da biti včasih težko ugotoviti kateri od rešitev biti blizek večinski mnenje kateri pa ta značaj preprosto imeti"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-159","ZbObc.1991-08-29.s024-02.sp-159.12",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","še en pogled ki tudi biti nujen in biti uveljavljen v zakon biti pa ta da ne uvajati v teza biti pa tako prikazan niz dodatek na osnoven plača kot primer da na poseben šola učitelj imeti nič velik plača kot on imeti na normalen šola da pa seveda njegov deloven pogoj regulirati skozi zmanjšan učen obveznost in zmanjšan število otrok v oddelek na takšen minimum oziroma na takšen raven da biti potem deloven napor in ves tisti kar učitelj vložiti v nek smisel primerljivo z ta kar imeti učitelj v drug paralelen šola torej izobrazba deloven doba in normativ biti tisti kar regulirati ne pa dodatek podoben problem predstavljati dodatek na dvojezičen področje in na območje z drug učen jezik v ta primer misliti na italijanščina ker biti biti določen dodatek na osnova in cena jaz tudi tu zagovarjati rešitev da biti plača enoten deloven pogoj pa se regulirati skozi normativ in standard in ne skozi dodatek razlog za ta biti seveda podoben kot pri ves ostal takšen reč tu biti različen strokoven pogled ki pa imeti vsak približno enak teža kar se strokovnost tikati pri utemeljevanje tako da biti tu možen tudi tisti rešitev ki biti biti zdaj nekoliko bolj v veljava vendar biti se odločiti v ta dokument da ta narediti zato ker biti v niz pogovor z kolektiv z skupnost po Slovenija biti opozorjen da relativno majhen razlika med oseben dohodek učitelj na isti stopnja zahtevnost pa naj se biti v takšen ali drugačen šola povzročati relativno velik motnja in da biti z odprava ta dodatek lahko ta motnja zmanjšati tako da biti ta tudi eden od odprt vprašanje en biti morati predstaviti opozarjati da biti tu odprtost in da v razprava o ta odprtost ti kot poslanec kaj več lahko prispevati ti biti zelo hvaležen najbrž se biti pa ta odprtost če biti realen vleči jaz vse do predlog ko biti z amandmajski oblika takšen ali drugačen rešitev pasti ta biti moj ocena glede na ta kako ocenjevati ta odprtost misliti da biti v osnova nekako povedati na kaj zakon temeljiti ne biti govoriti o tisti dohodek in nagrada ipd. ki biti relativno podoben v ves drug sistem nagrajevanje pač pa le o ta kar vendarle predstavljati nov sistem"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","VenceljPeter1939",0,"ZbObc.1991-08-29.s024-02.sp-159","ZbObc.1991-08-29.s024-02.sp-159.13",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","mimogrede za zaključek še ta opozoriti biti ti da iti pravzaprav za sistemski novost na področje oseben dohodek ko z zakon poskušati urejati del javen služba javen sektor osebno zagovarjati ta in biti podpirati rešitev ki biti veljati za javen finance ta kar biti iz proračun ta pa ne pomeniti samo šolstvo ampak tudi kultura znanost sociala zdravstvo in še kaj drug pa tudi kasno morebiti del na aktualen gospodarski javen sektor da se ta urejati vendarle na tak način oziroma da biti z zelo jasen dokument ki biti skupno sprejeti ta urejen ta pomeniti z zakon vsaj za tisti del služba ki se neposredno financirati iz proračun iti za več kot samo za ta rešitev na področje šolstvo iti dejansko za odpiranje vprašanje ali biti ta rešitev v šolstvo ali pa se biti ta rešitev začeti uveljavljati tudi na drug področje javen sektor hvala lep"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-160","ZbObc.1991-08-29.s024-02.sp-160.2",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","hvala lep predlog za izdaja zakon z osnutek zakon biti biti objavljen v poročevalec št. 22. obravnavati biti on zakonodajno-pravn komisija in odbor za vzgoja izobraževanje ter telesen kultura ki biti zbor pisno poročati želeti beseda kdo od poročevalec prositi g. Vojka Štular"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.2",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","hvala lep lep pozdrav ves ker biti gospod minister Vencelj začeti z šala jaz dovoliti da se tudi jaz poslužiti ta za majhen sprostitev ministrstvo biti res skrajšati svoj naziv in se imenovati ministrstvo za šolstvo in šport žal pa biti odbor kot matičen deloven telo še vedno z dolg naziv in sicer se naš odbor še vedno imenovati odbor za vzgoja izobraževanje in telesen kultura upati da biti tudi pri ta priti do sprememba predvsem na dober ta samo za kratek malo bolj sproščen uvod"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.3",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","ker biti odbor za vzgoja izobraževanje in telesen kultura dati proceduralen pripomba da biti se podaljšati procedura sprejemanje zakon po normalen postopek tako kot biti tudi meniti zakonodajno-praven komisija vendar žal ta biti biti sprejet jaz dovoliti da se vzeti le nekoliko več čas za pripomba na ta zakon predvsem želeti da biti se omiliti konflikten situacija ki biti že nastopiti v ta predšolski čas ki začeti v ponedeljek misliti da za vsak nov šolski leto biti dober če se začeti v konflikten situacija ampak biti morati ta spraviti na minimum upati da jaz biti tudi spremenjen procedura pomagati izdelati tak zakon a biti večina učitelj vzgojitelj in profesor z on zadovoljen čeprav idealen zakon biti in da ves ne biti moči rešiti pri ta biti želeti poudariti tudi ta ker biti danes govoriti v dva oziroma kar trije vloga kot predstavnica odbor nato pa še kot poslanka občina Piran jaz dovoliti da biti nekoliko bolj sistematičen"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.4",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","najprej biti rad spregovoriti o mnenje in pripomba naš matičen odbor ki biti pri svoj izhodišče ko biti obravnavati ta predlog za izdaja zakon takrat biti pač misliti da on biti samo v ta faza obravnavati imeti določen pomislek odbor biti temeljito pregledati zakon oziroma predlog za izdaja zakon o on biti se pogovarjati cel štirje ura in biti upoštevati samo mnenje član odbor ampak tudi sindikat misliti da biti biti tudi univerza Maribor in biti svoj pripomba zbrati in tudi stališče nekateri učitelj vzgojitelj oziroma nekateri občina ki biti se v ta kratek čas uspeti zbrati morda biti prav osebno biti tako naravnan da najprej le začeti z tisti stvar ki biti pozitiven pri vsak stvar tako se jaz zdeti da biti tudi ta zakon v svoj osnova pozitiven v tisti smisel da biti enotno urediti področje oseben dohodek v ta segment družben dejavnost v zadnji leto biti priti resnično do velik razlika med oseben dohodek učitelj vzgojitelj in profesor in ta biti vnašati določen nemir v kolektiv in biti večkrat biti izražen stališče da se ta področje urediti ta biti prvi pozitiven stališče oziroma ugotovitev drug pa ta da le upoštevati izobrazba kar biti tudi učitelj vzgojitelj in profesor večkrat poudarjati dovoliti jaz da o tisti najbolj žgoč problem o kateri biti se pogovarjati podati čisto konkretno posamezen stališče in pripomba"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.5",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","zelo dolgo biti se zadržati ob člen ki določati osnova oseben dohodek in predlagati izvršen svet oziroma ministrstvo da upoštevati naš priporočilo da zakon le določiti tisti odstotek do kateri lahko izvršen svet zmanjšati oziroma kot osnova določiti oseben dohodek ta naj biti biti tisti varovalka da ne biti prihajati do pretiran zmanjšanje oziroma pretirano nizek določanje oseben dohodek kajti vedeti da biti ta pravzaprav osnova za določanje ves nadaljnji kategorija tako kot biti predviden v 6. člen predlagati biti tudi da naj biti ta nikakor ne biti nizek kot tisti kar biti veljati za državen uprava"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.6",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","v 5. člen kjer biti opredeljen samo učen obveznost biti se zavzemati za nov terminologija opuščen biti terminologija deloven obveznost kar biti prinesti precej negodovanje nesigurnost zlasti v vrsta ravnatelj ker biti v težava kako ta potem porazdeliti nekoliko biti biti član odbor pomirjen ker biti minister interpretirati da ta biti materija ta zakon ampak da naj pri ta ves ravnatelj ko biti planirati pač upoštevati 33. člen zakon o osnova šola ki veljati torej za tisti zagotovljen program ker misliti da biti ta le olajšati načrtovan delo in šolski leto ki biti pred jaz"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.7",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","v 6. člen kjer imeti opis tipičen deloven mesto in naloga biti zlasti univerza poudarjati da biti koeficient morati biti enak kot biti v državen uprava imeti biti tudi poseben primerjava in ko biti dobiti razlaga da biti z dodatek ta dosežen se jaz biti ta zdeti umesten pri ta pa biti želeti povedati da tako kot se jaz zdeti sorazmerje in stopnja izobrazba dosti dobro prikazan da jaz biti izredno revoltirati 7. člen ki predvidevati dodatek za določen deloven mesto t. j. od pomočnik pa tja do rektor tu biti določen bruto znesek ki biti resnično izredno nizek da ne reči celo sramoten in biti odbor pri ta meniti da biti morati biti ta izražen v odstotek ali indeks in nikakor ne tako nizko kot biti tu v ta člen vrednoten res biti sicer da se biti 1.1.1992 ko biti stopiti zakon v veljava ta povečevati kot pisati v zadnji odstavek vendar kljub ta biti start ki biti tu predviden če on ne povečevati izredno nizek"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.8",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","v 8. člen ki predvidevati naziv za uspešen učitelj se jaz biti zdeti da biti morati biti izdelan tudi kriterij oziroma pravilnik in dogovoriti biti se da on morati ministrstvo v ta štirje mesec ki biti pred jaz tudi izdelati upati da biti ta tudi izpeljan ker biti drugače ta 8. člen znati narediti precej težava v kolektiv če ne biti biti kriterij izdelan"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.9",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","sedaj pa na ta nesrečen 9. člen ki predvidevati dodatek za nekateri delo in o kateri morati povedati da se določen mnenje le razlikovati misliti da biti tako tudi prav vlada posredovati svoj stališče poslanec pa se lahko pri ta tudi privoščiti oziroma na osnova mnenje ki on dobiti od svoj volilec da lahko posredovati tudi kaj drug ta v 9. člen biti zlasti predviden za učitelj v osnoven šola ki poučevati v kombiniran oddelek ali pa v osnova šola z prilagojen program izpasti pa biti dvojezičen področje ta biti obala in Prekmurje oziroma področje ob madžarski meja jaz meniti da biti tudi ta morati biti upoštevan"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.10",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","v 10. člen biti dežurstvo izredno ohlapno opredeljen potrebno biti natančno opredeliti dežurstvo kajti v številen javen zavod ta pravzaprav biti verjetno biti ta nočen v dom vendar biti prav da se ta natančno opredeliti kaj ta znašati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.11",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","pri 11. člen ki govoriti o dohodek ki se povečati za naduren delo se jaz biti zdeti da biti 30 izredno velik povečanje ki se upoštevati za normalen plačilo tu se jaz biti zdeti da biti morati izvršen svet ta še enkrat proučiti če biti ta popolnoma v sklad ker misliti da biti ta nekoliko prenapet tudi v 12. člen ki govoriti o 3-uren tedenski del učitelj suplence biti biti potrebno ta suplenec natančno opredeliti ki naj ne biti biti plačan ta tudi drugje po svet uporabljati kot medsebojen pomoč posamezen učitelj vendar se jaz biti zdeti v odbor da biti trije ura tedensko le preveč predlagati biti dva oziroma maksimalno trije ura na mesec nekateri celo na trimesečje pri ta stvar ki on sedaj posredovati misliti da biti smotrn da on izvršen svet oziroma ministrstvo temeljito proučiti kajti bolj smotrno biti delovati preventivno kot pa potem popravljati stvar oziroma situacija umirjati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.12",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","pri 22. člen ki predvidevati delavec zaradi nujen operativen razlog v zavod prenehati deloven razmerje pripadati odpravnina če biti biti v vzgoja in izobraževanje zaposlen najmanj dva leto meniti biti da biti ta operativen razlog potrebno natančno opredeliti da ne biti priti do kakšen samovolja ravnatelj ali vodilen in da biti biti delavec oziroma učitelj in vzgojitelj bolj zaščiten"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.13",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","vračati se nazaj na 5. člen k ta nesrečen učen obveznost predlagati biti da biti se ta nekoliko natančno opredeliti v poseben navodilo da ne biti biti preveč prepuščen zakon čeprav biti v odbor veliko čas nameniti tudi ta odnos torej odnos med splošen in poseben zakon biti vsekakor zakon želeti biti bolj splošen in pustiti velik možnost kreativnost posamezen kolektiv zdeti se jaz da biti ta večen problem ta odnos abstrakten in konkreten in zlasti v ta prehoden obdobje ko biti še precej utesnjen in obremenjen z star stvar da biti le kazati ta navodilo izdelati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.14",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","misliti da biti z ta posredovati ves stališče odbor ki biti biti sprejet v torek želeti pa sedaj posredovati tudi stališče vzgojitelj učitelj in profesor piranski občina"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.15",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","jaz biti se danes teden sestati obravnavati in se seznaniti z ta zakon in določen stvar nekoliko ostro postaviti kot on biti sprejeti odbor na seja odbor ta stališče biti dobiti potrditev oziroma biti biti sprejet v ta smisel zato jaz dovoliti da on posredovati kot poslanka občina Piran"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.16",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","meniti biti da biti zlasti problematičen izračun ki biti povzročiti pravzaprav največ hud kri in on imeti opredeljen na 11. stran ta predvidevati izhodišče 5.500,00 din bruto za delo čistilka torej izredno nizek in gotovo biti biti dobro da biti se ta stvar ker biti do realizacija ta zakon še dolg procedura izogibati vztrajati na stališče da biti osnova za bruto oseben dohodek čistilka kot nizek oseben dohodek morati biti tisti ki zagotavljati nizek oseben dohodek kajti drugače biti z dodajanje k ta izračun ki on imeti sedaj pred se tja do administrator ves deloven mesto stisniti na en tarifa kar nikakor ne biti biti dober pri ta dodatek biti prositi za pojasnilo navesti biti stališče piranski občina oziroma piranski prosveten delavec upati da biti ministrstvo o on razpravljati in zavzeti svoj stališče"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.17",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","konkretno predlagati dopolnitev k 9. člen za težko deloven pogoj predvsem za delavec ki delati z moten mladina moten mladina biti poseben kategorija ker on morati že z human vidik posvetiti velik pozornost in delo z ta otrok biti resnično izredno zahteven in težko zato predlagati v občina Piran v 9. člen takšen dikcija težek deloven pogoj pri usposabljanje oseba z motnja v razvoj se vrednotiti od 15 do 25 odvisen od vrsta usposabljanje in sicer v osnoven šola z prilagojen program 15 v dom 20 in v oddelek deloven usposabljanje kjer biti delo najbolj zahteven in težko 25"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.18",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","ko biti se pogovarjati o ta stališče oziroma tudi o predlog ki on biti že v uvod gospod minister omeniti da biti ta korigirati da biti ta urejen z normativ biti jaz kolega ki delati na ta področje prositi da posredovati njihov mnenje da ta izredno težko strokovno vzdržati da biti z deloven pogoj samo ta korigirati kajti v vsakdanji življenje se dogajati da biti ta motnja torej čist motnja vedno manj da biti vedno več kombiniran motnja in da biti resnično potrebno z tak otrok posebej delati v ta oddelek"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.19",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","prav tako biti jaz kolega z naš narodnostno mešan območje prositi da biti ohraniti 15 dodatek za delo v šola z italijanski jezik res biti da se tu poučevati sam v italijanski jezik vendar biti priprava na ta zaradi pomanjkanje ves didaktičen in metodičen pripomoček zahteven od delo v ostati osnoven šola"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.20",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","ta biti pripomba in mogoč še čisto moj oseben mnenje osnutek zakon ne zajemati oziroma zajemati samo del vzgojnovarstven organizacija oziroma otroški vrtec in ta predvsem tisti ki biti vključen v osnoven šola morda ne biti biti napaka če biti ministrstvo le razmisliti da biti vključiti tudi ostal predšolski ustanova in z ta pokriti celoten področje vzgoja in izobraževanje in na tak celosten način rešiti ta problematika hvala lep"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StularVojka1946",0,"ZbObc.1991-08-29.s024-02.sp-161","ZbObc.1991-08-29.s024-02.sp-161.21",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","še nekaj ta pa biti več vprašanje v zveza z zakon ker pa se bati da jaz biti gospod Vencelj uiti biti podati delegatski pobuda in vprašanje nekateri študent biti jaz danes in včeraj obvestiti da morati plačevati vpisnina ali šolnina konkretno biti ta na kemija in da na različen banka v Ljubljana viseti že navodilo oziroma nek opozorilo da lahko študent dvigniti kredit za vpisnina prositi če jaz lahko odgovoriti kdo biti o ta sklepati in kdaj hvala lep"
