"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-64","ZbZdruDel.1992-07-29.s049-01.sp-64.2",ZbZdruDel.1992-07-29.s049-01.toc-item8,"taxonomy.3.3","topic.201","hvala gospod Brvar še želeti kdo zdaj že imeti sklep jaz biti zaključiti razprava ne dovoliti če biti jaz enkrat naučiti zaključiti z razprava potem imeti kaj več razpravljati pa lahko o sklep o sklep slišati biti sklep ki biti on prebrati ne biti on še enkrat brati ker on zdaj po 49. seja znati na pamet in predlagati da ugotoviti prisotnost ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-64","ZbZdruDel.1992-07-29.s049-01.sp-64.4",ZbZdruDel.1992-07-29.s049-01.toc-item8,"taxonomy.3.3","topic.201","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-64","ZbZdruDel.1992-07-29.s049-01.sp-64.6",ZbZdruDel.1992-07-29.s049-01.toc-item8,"taxonomy.3.3","topic.201","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-64","ZbZdruDel.1992-07-29.s049-01.sp-64.8",ZbZdruDel.1992-07-29.s049-01.toc-item8,"taxonomy.3.3","topic.201","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-64","ZbZdruDel.1992-07-29.s049-01.sp-64.10",ZbZdruDel.1992-07-29.s049-01.toc-item8,"taxonomy.3.3","topic.201","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-64","ZbZdruDel.1992-07-29.s049-01.sp-64.11",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","8. točka dneven red predlog za izdaja zakon o rdeč križ Slovenija z osnutek zakon"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-64","ZbZdruDel.1992-07-29.s049-01.sp-64.12",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija obravnavati biti on komisija za notranji politika kot matičen deloven telo ki biti podpreti predlog predlagatelj zakon za združitev obravnava i. in II faza zakonodajen postopek in predlog za izdaja zakon o rdeč križ Slovenija z osnutek zakon in zakonodajno-pravn komisija ki biti prav tako podpreti predlog predlagatelj zakon za združitev obravnava i. in II faza zakonodajen postopek v splošen obravnava osnutek zakon se biti v zakonodajno-praven komisija postaviti vprašanje kakšen biti položaj rdeč križ glede na nov ustava oziroma pod kateri institucija nov praven sistem uveljavljen z nov ustava biti on biti mogoč uvrstiti opozorjen biti biti tudi da biti ta zakon morati urejati vprašanje v zveza z sodelovanje rdeč križ z drug humanitaren organizacija"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-64","ZbZdruDel.1992-07-29.s049-01.sp-64.13",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","najprej imeti beseda predstavnik vlada oziroma ministrstvo za obramba republiški štab za zaščita in reševanje prositi"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","UsenicnikBojan",0,"ZbZdruDel.1992-07-29.s049-01.sp-65","ZbZdruDel.1992-07-29.s049-01.sp-65.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","spoštovan predsednik spoštovan poslanka in poslanec delovanje rdeč križ biti do sedaj urejati zakon o položaj in pooblastilo rdeč križ in dva zvezen zakon zakon o položaj in pooblastilo rdeč križ Jugoslavija ter zakon o uporaba in varstvo znamenje in ime rdeč križ ta zakon se še na podlaga 4. člen ustaven zakon za izvedba temeljen ustaven listina o samostojnost in suverenost republika Slovenija uporabljati kot republiški predpis z omenjen zakon biti biti urejen status rdeč križ Slovenija kot sestaven delo rdeč križ Jugoslavija ki biti biti na podlaga omenjen zakon v sklad z ženevski konvencija iz leto 1949 priznan kot nacionalen organizacija za prostovoljen pomoč ki delovati na humanitaren področje"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","UsenicnikBojan",0,"ZbZdruDel.1992-07-29.s049-01.sp-65","ZbZdruDel.1992-07-29.s049-01.sp-65.3",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","z osamosvojitev republika Slovenija in z njen mednaroden priznanje biti na ta področje nastati praznina saj organizacija rdeč križ Slovenija biti biti z stran država priznan kot edin nacionalen organizacija ampak biti tak status imeti rdeč križ Jugoslavija rdeč križ Slovenija pa biti biti le eden izmed njen sestaven del enako veljati za mednaroden priznanje in sprejetje v članstvo mednaroden gibanje rdeč križ in rdeč polmesec član ta mednaroden gibanje biti le rdeč križ Jugoslavija ta biti razlog da morati rdeč križ Slovenija za mednaroden priznanje izpolnjevati določen pogoj predvsem pa da biti z stran država priznan kot edin nacionalen organizacija ki delovati v primer oborožen spopad v sklad z ženevski konvencija iz leto 1949 na celoten območje republika Slovenija z predlagan zakon biti tako urediti status naloga in financiranje rdeč križ Slovenija organizacija ter drug naloga ki on zakon ne urejati zakon urejati samo tisti naloga ki on opravljati rdeč križ kot javen pooblastilo biti urediti statut rdeč križ Slovenija rdeč križ Slovenija biti praven oseba in delovati kot humanitaren društvo"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","UsenicnikBojan",0,"ZbZdruDel.1992-07-29.s049-01.sp-65","ZbZdruDel.1992-07-29.s049-01.sp-65.4",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","v uvoden del kot biti razviden zakon urejati predvsem naloga in status organizacija ter vezanost njen delovanje na ženevski konvencija iz leto 1949 ter sklep mednaroden konferenca rdeč križ v poglavje ki urejati naloga rdeč križ ta želeti posebej poudariti biti taksativno naštet le tisti naloga ki on rdeč križ Slovenija opravljati kot javen pooblastilo ostal naloga se urejati z statut rdeč križ iti predvsem za naloga ki on morati država ki biti podpisnica naš država biti podpisnica ženevski konvencija iz leto 1949 zagotoviti preko svoj organizacija rdeč križ ter naloga ki on biti opravljati že sedaj in biti razlog da on ne biti opravljati še naprej ta biti naloga iz področje krvodajalski akcija in podoben v ta zakon biti urejen tudi služba za poizvedovanje urejati se zbirka podatek in drug vprašanje predlagati da se predlog za izdaja zakon z osnutek zakon tako kot biti predlagati vlada sprejeti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-66","ZbZdruDel.1992-07-29.s049-01.sp-66.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","hvala lep gospod namestnik pričenjati najprej z poročevalec deloven telo biti odpirati razprava kdo želeti razpravljati prvi biti gospod Arzenšek"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s049-01.sp-67","ZbZdruDel.1992-07-29.s049-01.sp-67.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","spoštovan v ime tretjina Slovenija predlagati da sprejeti brez poseben kakršniha koli dodatek predlog zakon o rdeč križ in ki on biti predstaviti moj kolega Bojan Ušeničnik morati reči da biti prav tako kot v vsak država ta urejen tudi z zakon morati reči da biti zakon dobro zastavljen hvala lep"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-68","ZbZdruDel.1992-07-29.s049-01.sp-68.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","hvala lep nadaljevati kdo želeti prositi gospod Remškar"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-69","ZbZdruDel.1992-07-29.s049-01.sp-69.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","spoštovan mogoč biti izgledati popolnoma neumesten pa vendar ti spraševati kje biti tu umeščen v zakon Karitas kako biti razmerje definiran rdeč križ Karitas če jaz lahko odgovoriti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-70","ZbZdruDel.1992-07-29.s049-01.sp-70.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","hvala lep gospa Anka Osterman"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","UsenicnikBojan",0,"ZbZdruDel.1992-07-29.s049-01.sp-71","ZbZdruDel.1992-07-29.s049-01.sp-71.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","prav na kratek ta zakon urejati samo delovanje rdeč križ in sicer predvsem zato kot biti že prej omeniti da se urediti njegov status njegov vloga njegov naloga v zveza z izvajanje ženevski konvencija torej zahtevati da se ta urediti z poseben zakon izhajati iz ženevski konvencija iz 1949. leto predlog biti biti že tudi drugod podan da se z ustrezen predpis urediti tudi delovanje drug humanitaren organizacija v vlada vladati mnenje in pripravljenost da se ta tudi urediti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-72","ZbZdruDel.1992-07-29.s049-01.sp-72.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","hvala sedaj gospa Anka Osterman"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","OstermanAnka1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-73","ZbZdruDel.1992-07-29.s049-01.sp-73.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","jaz imeti najprej en pomislek pa ne zato da ne biti delati ta zakon ampak v pristojnost da biti ta ljudski obramba čeprav biti res da biti rdeč križ nastati zaradi strahota vojna nekako jaz sam dejavnost rdeč križ in ljudski obramba ne iti najbolj skupaj pa dobro če biti tako da biti ministrstvo za obramba pristojno da predlagati tak zakon biti pa jaz predlagati še nekaj da vsebina ta zakon obravnavati poleg komisija za notranji politika ki naj biti tu nastopati kot matičen telo da biti vendar kot matičen telo nastopati odbor za socialen politika ker se jaz pa zdeti da biti vendar dejavnost sam ki on naprej v člen brati bolj podoben nečem drug kot pa vsebina ki on naj obravnavati komisija za notranji politika"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","OstermanAnka1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-73","ZbZdruDel.1992-07-29.s049-01.sp-73.3",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","ko brati sam zakon biti rad opozoriti da imeti reči 1. člen in potem 5. in 6. člen če primerjati 1. člen govoriti rdeč križ Slovenija biti neodvisen humanitaren organizacija nacionalen pomen potem pa šele v 5. člen praviti da biti praven oseba in da delovati kot humanitaren društvo itd. zdeti se jaz da biti biti ta malo lepo povedan če biti ta biti skupaj napisan"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","OstermanAnka1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-73","ZbZdruDel.1992-07-29.s049-01.sp-73.4",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","ne vedeti če spadati drug odstavek v 1. člen sploh v zakon ker ta misliti da spadati v obrazložitev ali v predlog za izdaja ali pa v obrazložitev kasno 2. člen se jaz zdeti da rdeč križ seznanjati slovenski javnost z mednaroden humanitaren pravo jaz ne vedeti če morati zakon ta urejati če ta biti stvar drugače urejen v 3. člen rdeč križ Slovenija biti organizacija za prostovoljen pomoč ki pomagati državen organ na humanitaren področje jaz misliti da ta in v ta namen predvsem itd. misliti da ta formulacija biti dober rdeč križ ne pomagati predvsem državen organ rdeč križ pomagati predvsem državljan ves ki biti potreben humanitaren pomoč in se jaz zdeti da biti biti treba sicer ta državen organ ohraniti vendar se jaz pa ne zdeti da biti kot prvenstven in biti 3. člen jaz predlagati da se oblikovati drugače"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","OstermanAnka1940",0,"ZbZdruDel.1992-07-29.s049-01.sp-73","ZbZdruDel.1992-07-29.s049-01.sp-73.5",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","pri 10. člen pa opisovati naveden naloga rdeč križ pa nekako bolj postavljati vprašanje nikjer ne videti noben naloga iz pristojnost oziroma pod sodelovanje pri identifikacija žrtev jaz se zdeti da rdeč križ imeti tudi tu pri identifikacija nek naloga sedaj če se motiti jaz biti že potem popraviti no sedaj pa biti pri nadzor ta biti 31. člen ki biti on prej spregledati ko biti govoriti da naj biti biti kot matičen telo pristojen komisija oziroma odbor za socialen politika in ko biti se vprašati ali biti najbolj ustrezen ministrstvo za obramba da izdati ta zakon jaz 31. člen potrjevati ko praviti da nadzor nad njihov delo pa opravljati ministrstvo pristojen za zdravstvo družina in socialen varstvo ta se praviti da biti verjetno tu le priti do sprememba hvala lep"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-74","ZbZdruDel.1992-07-29.s049-01.sp-74.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","hvala lep gospod namestnik še enkrat prositi potem pa počakati gospod namestnik"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-29.s049-01.sp-75","ZbZdruDel.1992-07-29.s049-01.sp-75.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","vprašati biti samo kolega Ušeničnik naj jaz našteti kateri država obstajati kjer imeti obramben ministrstvo patronat nad rdeč križ"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-76","ZbZdruDel.1992-07-29.s049-01.sp-76.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","še gospod Remškar biti prej"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-77","ZbZdruDel.1992-07-29.s049-01.sp-77.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","jaz se opravičevati ne razumeti kot da nasprotovati ker biti sam vrsta leto celo predsedovati občinski odbor vendar jaz zanimati ta formulacija na stran 65 kjer se naštevati kaj ves morati biti jaz biti povsem jasen biti morati edin nacionalen organizacija rdeč križ ali rdeč polmesec v država ali biti ta v odnos do ta mednaroden organizacija oziroma glede na ženevski konvencija ker če biti ta ta potem jaz misliti da vendar popolnoma eliminirati ta kar biti prej vprašati za Karitas in ostal organizacija prositi lahko da napačno razumeti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-78","ZbZdruDel.1992-07-29.s049-01.sp-78.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","hvala lep biti še kakšen vprašanje preden gospod Ušeničnik odgovarjati biti več no prositi predstavnik ministrstvo za obramba"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","UsenicnikBojan",0,"ZbZdruDel.1992-07-29.s049-01.sp-79","ZbZdruDel.1992-07-29.s049-01.sp-79.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","najprej biti rad odgovoriti na vprašanje zakaj se pojavljati kot predstavnik ministrstvo za obramba morda biti delno že pojasniti z ta da biti iz republiški uprava za zaščita in reševanje ki se ukvarjati prav z ta dejavnost ta pa biti organ v sestava ministrstvo za obramba"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","UsenicnikBojan",0,"ZbZdruDel.1992-07-29.s049-01.sp-79","ZbZdruDel.1992-07-29.s049-01.sp-79.3",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","ministrstvo za obramba imeti pravzaprav nikakršen neposreden ingerenca oziroma patronat nad rdeč križ Slovenija iti biti preprosto za dogovor da biti naš uprava pripraviti predlog za izdaja zakon z osnutek zakon če videti iz gradivo kdo biti razlagati na ta zbor biti predviden da se ta naloga deliti ministrstvo za zdravstvo in ministrstvo za obramba torej ta povezava neposreden praktično biti in zato jaz tu danes na ta zbor tolmačiti na družbenopolitičen zbor pa minister za zdravstvo kar zadevati naloga ki biti tu opredeljen oziroma vloga rdeč križ ki on izpostavljati kot edin racionalen organizacija torej ta izhajati iz ženevski konvencija kot biti že prej omeniti in v ženevski konvencija biti izrecno opredeljen da naloga ki biti v ta konvencija opredeljen lahko opravljati nacionalen organizacija posamezen država tako da v zveza z ta ne vedeti kaj lahko še pojasniti lahko pa povedati misliti zagotoviti da biti vse ostal pripomba proučiti in on v faza do predlog upoštevati oziroma dati ustrezen obrazložitev z ta zakon se Karitas ne obravnavati kajti ženevski konvencija ne urejati drug humanitaren organizacija urejati samo vloga rdeč križ kot mednaroden organizacija in nacionalen organizacija v posamezen država ta pomeniti da vsak država lahko popolnoma samostojno ne glede na mednaroden humanitaren pravo urediti status vloga in naloga posamezen humanitaren organizacija in ta imeti vlada tudi namen storiti da predlagati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","UsenicnikBojan",0,"ZbZdruDel.1992-07-29.s049-01.sp-79","ZbZdruDel.1992-07-29.s049-01.sp-79.5",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","saj tudi danes lahko povedati da ne biti vedeti ta primer navesti povedati biti ti pa da iti za dogovor glede priprava ta zakon in obrazlaganje tu na zbor predviden biti biti gospod Imperl namestnik minister za zdravstvo biti tudi Imperl pri jaz v gradivo sedaj ne vedeti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","UsenicnikBojan",0,"ZbZdruDel.1992-07-29.s049-01.sp-79","ZbZdruDel.1992-07-29.s049-01.sp-79.7",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","ja v poročevalec pa biti v gradivo za današnji seja pa biti predivden tudi gospod Imperl biti nikakršen povezava še enkrat zagotavljati iti za dogovor o priprava ta zakon"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-80","ZbZdruDel.1992-07-29.s049-01.sp-80.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","dobro lep hvala jaz misliti da biti se vseeno v naš vlada vzeti ta k srce da biti tudi pomembno marsikaj ne samo kar tako povprek še želeti kdo gospod Erce biti že prej dvigniti roka"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ErceFranc1951",0,"ZbZdruDel.1992-07-29.s049-01.sp-81","ZbZdruDel.1992-07-29.s049-01.sp-81.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","spoštovan zbor v ime slovenski krščanski demokrat biti povedati da podpirati predlog za izdaja zakon o rdeč križ Slovenija vendar biti predlagati zbor da sprejeti sklep da biti vlada kar biti gospod Ušeničnik že dvakrat omeniti na vprašanje oziroma v odgovor gospod dr. Remškar pripraviti jaz misliti da lahko ker nekako iz današnji razprava biti izzveneti vsaj jaz biti tako razumeti da biti zadovoljen z ta zakon o rdeč križ razen ta vprašanje gospod Zlobec kako se pojavljati ministrstvo za obramba kot nekak patron nad organizacija rdeč križ biti predlagati da vlada do prvi jesenski zasedanje pripraviti tudi predlog zakon o drug humanitaren organizacija ker biti najbrž lahko del tako dobro pripravljen gradivo uporabiti tudi za drug seveda jaz imeti v misel predvsem slovenski Karitas ki v ta dan oziroma o vprašanje begunec tudi tvorno sodelovati in pomagati ta človek in ne samo ta človek v stiska hvala lep prositi za podpora ta sklep hvala"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-82","ZbZdruDel.1992-07-29.s049-01.sp-82.2",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","hvala še kaj če ne biti res lahko zaključiti razprava in predlagati pač enak sklep kot že večkrat zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o rdeč križ Slovenija z osnutek zakon predlog zakon pa naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati ves stališče"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-82","ZbZdruDel.1992-07-29.s049-01.sp-82.3",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","predlog gospod Erce biti pa jaz posebej poslati vlada tudi v ime zbor tako da ne biti v ta sklep dopisovati še ta ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-82","ZbZdruDel.1992-07-29.s049-01.sp-82.5",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-82","ZbZdruDel.1992-07-29.s049-01.sp-82.7",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-82","ZbZdruDel.1992-07-29.s049-01.sp-82.9",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-82","ZbZdruDel.1992-07-29.s049-01.sp-82.11",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","ugotavljati da biti sprejeti ta sklep soglasno"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-82","ZbZdruDel.1992-07-29.s049-01.sp-82.12",ZbZdruDel.1992-07-29.s049-01.toc-item9,"taxonomy.3.9.6.1","topic.437","medtem pa ta kar biti prej povedati za gospod Erce biti poslati pa še posebej tudi ta veljati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-82","ZbZdruDel.1992-07-29.s049-01.sp-82.13",ZbZdruDel.1992-07-29.s049-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","potem biti 9. točka dneven red predlog za izdaja zakon o priložnosten kovanec z osnutek zakon"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-83","ZbZdruDel.1992-07-29.s049-01.sp-83.2",ZbZdruDel.1992-07-29.s049-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","predlog za izdaja zakon z osnutek biti obravnavati in predložiti vlada republika Slovenija obravnavati biti on odbor za kreditno-monetaren sistem kot matičen deloven telo ki predlog za izdaja zakon z osnutek zakon podpirati in pa zakonodajno-pravn komisija ki z vidik svoj pristojnost niti v načelen nit v konkreten razprava biti imeti pripomba k predlog za izdaja ta zakon z osnutek zakon in se biti strinjati tudi z združitev prvi in drug faza zakonodajen postopek želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-83","ZbZdruDel.1992-07-29.s049-01.sp-83.4",ZbZdruDel.1992-07-29.s049-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","želeti beseda poročevalec deloven telo ne želeti odpirati razprava kdo želeti razpravljati prositi gospod Perko"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-29.s049-01.sp-84","ZbZdruDel.1992-07-29.s049-01.sp-84.2",ZbZdruDel.1992-07-29.s049-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","na pol imeti vprašanje in sicer po kakšen kriterij se določati razmerje med dejanski cena in strošek za izdelava nek tak slavnosten kovanec med nominalen vrednost in pa prodajen vrednost za kaj iti mogoč biti biti dobro razmisliti da biti v ta zakon določiti nek razmerje ne preveč togo in ozek koliko biti lahko velik prodajen vrednost kot biti nominalen ali pa kot biti stroškoven in zanimati jaz kako imeti pa ne danes drugič ko se biti predlog pripraviti kako imeti tako razmerje v Evropa ali pa v ta razvit dežela urejen"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-85","ZbZdruDel.1992-07-29.s049-01.sp-85.2",ZbZdruDel.1992-07-29.s049-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","hvala gospod Perko lahko od vlada kdo odgovoriti na ta vprašanje potem biti prositi da do prihodnjič skupaj z predlog priti tudi odgovor na ta vprašanje želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-85","ZbZdruDel.1992-07-29.s049-01.sp-85.4",ZbZdruDel.1992-07-29.s049-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","potem zaključevati razprava in predlagati sprejem sklep in sicer prvič zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o kovanec z osnutek zakon predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pa tudi predlog in pripomba poslanec kljub ta da biti samo en želeti kdo razpravljati o predlog sklep"
