"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.9",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","komisija za varstvo okolje in naraven dediščina biti ugotoviti a v politika razvoj v primeren razmerje opredeljen ekološki razvojen politika ki biti konsistenten in dovolj obetaven obsegati izpeljava tak politika predstavljati več leten usmeritev hiter izhod iz sedanji kriza razvoj gospodarstvo na nov tehnološki zasnova povezanost v zahodnoevropski prostor in saniranje žarišče onesnaževanje ter preprečevanje nastajanje nov biti tudi okviren in osnoven cilj vsaj naslednji pet leto komisija biti obravnavati tudi socialen program z ekološki vidik prav tako pa tudi proračun"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.10",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","odbor za vzgoja izobraževanje in telesen kultura biti k osnutek zakon o proračun in politika na področje razvoj družben dejavnost v zveza z razvoj dejavnost v smisel prenova srednješolski vzgojno-izobraževalen program in posledično tudi preoblikovanje mreža šola podpreti ves prizadevanje za kvaliteten šola ki naj biti po nov zagotavljati primeren strokoven raven in veselje do delo uvajanje nov sistem prinašati nov oddelek in strokovnjak matura izbiren predmet in vsebina ter vedno več vpisan mladina tako zastavljen dejavnost vzgoja in izobraževanje pa biti treba realno financirati"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.11",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","podobno veljati tudi za dejavnost šport če on razumeti kot preventiva zdrav življenje ves populacija in obenem razvoj vrhunski šport član odbor biti meniti da osnutek proračun biti sprejemljiv in on biti podpreti podpreti biti prizadevanje za vzpostavitev paralelen sistem izobraževanje odrasel"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.12",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","odbor za zdravstvo ki biti v razprava o politika na področje razvoj družben dejavnost in o socialen program opozoriti da biti treba glede na težek gospodarski razmera ločeno opredeliti kratkoročen program za preživetje najbolj ogrožen skupina prebivalstvo v sedanji krizen razmera od dolgoročen cilj ter v sklad z ta opredeliti obseg pravica na posamezen področje ter način njihov financiranje za ta obdobje nizek raven denaren prejemek lahko namreč postaviti pod vprašaj uresničitev cilj ki se on z uvedba posamezen pravica v sistem socialen varstvo želeti doseči odbor biti ugotoviti da se biti z povišan stopnja za zdravstvo zbrati v proračun več sredstvo kot biti predviden za poraba v zdravstvo kar pomeniti da se biti del sredstvo ki biti sicer namensko zbran za ta dejavnost uporabljen za drug naloga ki se financirati iz proračun odbor biti predlagati naj republiški sekretariat za zdravstvo in socialen varstvo in republiški uprava za zdravstven varstvo skupaj z posloven skupnost za zdravstvo v rok en mesec analizirati razlog za nastanek izguba v posamezen zdravstven organizacija opozoriti biti da se zaradi uvedba davek od promet proizvod in storitev uveljavljen z 1.2.1991 povečevati materialen strošek kar biti dodatno zaostrovati finančen položaj zdravstvo v leto 1991."
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.13",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","zakonodajno-praven komisija biti opozoriti da v osnutek zakon o proračun biti javen razviden kateri njegov posamezen del biti predviden za odločanje oziroma sprejemanje na seja zbor kar biti pomeniti da biti soditi v poseben del proračun kateri njegov del pa biti namenjen zgolj podroben obrazložitev posamezen postavka proračun komisija biti podati še vrsta predlog in pripomba na osnutek zakon o proračun"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.14",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","odbor za promet in zveza biti k osnutek zakon o proračun imeti vrsta splošen in konkreten pripomba ki biti razviden iz njihov poročilo"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.15",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","odbor za urejanje prostor stanovanjski in komunalen vprašanje in podpreti predlagan razvojen politika Slovenija predlagan izvajanje socialen program na stanovanjski področje po leto 1991. opozoriti pa biti da biti potreba po različen vrsta pomoč na stanovanjski področje vse več zato biti potreben za ta namen ohraniti v proračun sredstvo ki biti predlagan"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.16",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","odbor za raziskovalen dejavnost in tehnologija ter odbor za visok šolstvo biti meniti da biti morati proračun izražati strategija nacionalen razvoj ki tu dobiti svoj materializiran podoba kar pa proračun kot prioriteta ne izkazovati izoblikovati biti se tudi stališče da podpirati osnutek proračun za raziskovalen dejavnost in tehnologija ne podpirati pa osnutek proračun za vzgoja in izobraževanje ter telesen kultura in opozarjati da biti z 8 realen zmanjšanje obseg sredstvo za financiranje ta dejavnost Univerza prisiljen pripraviti predlog za zmanjšanje dejavnost z omejitev vpis študent ter z uvedba šolnina kar biti voditi v povsem tržen obnašanje univerza"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.17",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","odbor za delo zaposlovanje in socialen politika biti ob obravnava osnutek zakon o proračun izraziti resen dvom ali biti ekonomski politika ki biti neambiciozno zastavljen omogočiti da socialno ogrožen ne biti bistveno več kot biti načrtovan v razvojen dokument in v republiški proračun zaradi odprt vprašanje glede predviden obseg sredstvo za potreba socialen varnost na kateri biti biti opozorjen v razprava se odbor do proračun biti dokončno opredeliti"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.18",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","komisija za vprašanje invalid biti v načelen razprava k socialen program omeniti da biti v on identiteta invalidski varstvo primerno vključen in podpreti da biti treba posebej podčrtati aktivnost invalid da sam razreševati svoj socialen problem ta pa biti mogoč storiti le ko biti invalid usposobljen za zaposlitev invalid ki pa sam zaradi težek invalidnost ne moči poskrbeti za lasten socialen varnost slovenski država po svoj finančen zmožnost zagotavljati potreben oblika družben pomoč pri kar še posebej skrbeti za postopen uveljavljanje načelo neodvisen življenje invalid opozorjen biti biti da biti treba ob razdružitev Slovenija od federacija nujno uveljaviti v naš davčen zakonodaja posamezen določilo zvezen zakonodaja ki se nanašati na urejanje socialen varnost državljan še posebej invalid"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.19",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","odbor za kultura in varstvo kulturen dediščina ki biti v zveza z proračun izoblikovati stališče zaradi znan stanje v slovenski gospodarstvo odbor v global podpirati predviden znesek sredstvo za kultura v osnutek proračun hkrati pa opozarjati da biti kultura že v lanski leto v primerjava z drug družben dejavnost izgubiti 14 več sredstvo kar pomeniti toliko slab podlaga za letos zavzeti se biti za upoštevanje mednaroden standard koliko odstotek nacionalen dohodek biti nujno potreben za znosen delovanje posamezen področje pri jaz kultura ta merilo znašati samo 30 glede na razvojen politika pa predlagati izvršen svet da oblikovati razvojen politika na področje kultura bolj konkretno vsaj tako kot pri raziskovalen dejavnost"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.20",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","komisija za družina ki biti razvojen politika Slovenija politika na področje razvoj družben dejavnost in socialen program obravnavati predvsem z vidik svoj deloven področje torej vloga pomen in položaj družina v razprava biti komisija podpreti dokument o razvojen politika bolj kritično pa biti oceniti socialen program in meniti da biti potrebno ta program konkretizirati in sicer opredeliti kratkoročen program in program za najbolj krizen situacija program za preživetje za najbolj ogrožen skupina prebivalstvo z vidik varstvo družina biti biti potreben glede na trdno določen materialen okvir republiški proračun znova proučiti možnost za zagotovitev ugoden položaj za družina z otrok tudi z uvedba boniteta za otrok na področje vzgojno varstven dejavnost učbenik zdravstvo itd."
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.21",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","komisija za strategija nacionalen in regionalen razvoj ki biti kot matičen deloven telo k 2. a in b točka v svoj poročilo povzeti poročilo drug deloven telo in pripraviti osnutek ugotovitev in stališče na 15. stran poročilo za kateri ti prositi da on v razprava tudi amandmajsko dopolniti"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.22",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","odbor za proračun in javen finance kot matičen telo k osnutek proračun ki v svoj poročilo zavzemati stališče do posamezen zahteva v zveza z financiranje in predlagati sprememba posamezen postavka predlagatelj naj na ta osnova pripraviti nov osnutek zakon"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.23",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","na klop biti prejeti tudi stališče upraven odbor gospodarski zbornica Slovenija in tudi stališče zveza svoboden sindikat Slovenija"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.24",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","imeti še sklep komisija za narodnost ki biti seveda sprejeti kar celo vrsta točka tako da sam videti da biti biti v ta predhoden obdobje opravljen že veliko zelo intenziven in lahko tudi mirno reči dolg razprava zato se seveda takoj pri ta postavljati logičen vprašanje kaj v ta razprava povedati nov v kaj morati biti bolj konkreten in da ne biti zavlačevati razprava v nedogled in se pogovarjati o nekaj kar biti možen spremeniti"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.25",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","ekspoze predsednik izvršen svet skupščina Slovenija biti poslušati videti biti kaj on meniti o ta razprava ki biti biti tudi že opravljen in zato biti predlagati zlasti predstavnik deloven telo da ne biti ponavljati ves kar biti biti že povedan in biti tudi napisan če biti že govoriti povedati tisti kar se ti zdeti najbolj pošteno najbolj pomemben in najbolj vesel če biti slišati konkreten predlog tisti ki biti razpravljati da biti nekaj treba povečati morati poskusiti tudi povedati kje naj se vzeti zaradi ta ker imeti samo en vreča denar"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.26",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","in preden pričeti razprava predlagati da imenovati deloven skupina ki biti spremljati razprava in oblikovati stališče v skupina predlagati Franc Grašič Franček Rudolf dr. Primož Rode Rudi Moge in Juri Pirš"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.27",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","želeti v zveza z skupina kdo razpravljati ves biti prisoten"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.28",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","ugotoviti koliko jaz biti na seja prisoten"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.30",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267",""
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.31",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","kdo biti za predlagan deloven skupina"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.33",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.35",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.37",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","ugotavljati da imeti deloven skupina ki naj biti spremljati razprava in oblikovati stališče"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.38",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","upati da biti uskladiti ta stališče tudi z oba drug zbor in da biti imeti bolj precizen predlog v skupščina republika Slovenija"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-17","ZbZdruDel.1991-03-05.s015-01.sp-17.39",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","pričenjati razprava kdo želeti razpravljati tu biti dva prijava in sicer najprej Marija Lončar"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan sindikat tekstilen in usnjarski predelovalen industrija Slovenija biti 28.2. letos poslati poslanec republiški skupščina poziv da v parlament obravnavati katastrofalen položaj tekstilen in usnjarski predelovalen industrija"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","sindikat opozarjati na ta situacija že dolgo čas opozarjati tudi z ta da lahko zavreti 70.000 delavec v ta panoga dejstvo biti tudi da biti se stroj v nekateri tovarna že popolnoma ustaviti strokovnjak odhajati delavec videti rešitev na zavod za zaposlovanje ker biti tam imeti velik varnost kot pa ob nizek in nereden oseben dohodek v tovarna poleg ta da biti na en stran situacija tak pa ves vedeti da če biti se zgoditi ta da se tekstil zapreti da biti Slovenija izgubiti tržišče program in pa deloven mesto od stroka ki biti v slovenski prostor za tekstilen področje še nekaj imeti pričakovati pa da se biti takoj in aktivno vključiti v razreševanje ta problematika sam pa biti danes ob ta poziv v ta parlament o tekstil spregovoriti takole tekstilen industrija biti en naš star industrija in biti za Slovenija zelo pomemben industrijski panoga zadnji 20 leto biti veljati za panoga ki se morati preseliti na jug zamenjati naj biti on mlad nov perspektiven veja kar pa se na žalost biti uresničiti"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","tekstilen industrija ki biti biti nikdar deležen državen pomoč nasprotno od on se biti kumulacija preleviti v drug panoga vedno biti biti izpostavljen trg in konkurenca se biti obdržati predvsem zaradi nizek oseben dohodek in maksimalen napor zaposlen v ta panoga danes zaposlovati preko 50.000 delavec kar predstavljati 15 aktiven deloven mesto ustvarjati 10 delež družben proizvod in biti aktiven izvoznik v zadnji obdobje se le leten uvoz gibati cca 170 milijon izvoz pa cca 250 milijon kar pomeniti da prinesti letno država 80 milijon deviza ta rezultat prinašati država Slovenija kljub dejstvo da biti njen oprema 90 odpisan"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","za tekstilen industrija Slovenija danes govoriti tudi podatek da imeti kljub močen svetoven konkurenca zadosti naročilo in z ta tudi zadosti tržen delež in ta predvsem v razvit svet kaj pomeniti danes za Slovenija program ki on že imeti on znati narediti in da oboj skupaj pomeniti predvsem deloven mesto misliti da biti potreben dodatno argumentirati res pa biti da biti tekstilen industrija danes tako močno podkapitaliziran da on groziti popoln ustavitev dejstvo biti da se sam ne moči več postaviti na noga še hudo biti ta da on zaradi nizek dohodek in zaradi nemotiviranost zapuščati strokovnjak jasen biti in izračun ta potrjevati da biti on v tak stanje pripeljati poleg zastoj v razvoj predvsem nepravilen ekonomski politika v zadnji dva leto in ta liberalen uvozen politika in kurz ter zaradi deloven intenzivnost nadpovprečen obremenitev liberalno uvozen politika zato ker biti biti omogočen trgovec nakup ves mogoč tekstilen izdelek v tujina in ta brez kontrola licenca ali kontingent kar sicer poznati vsak razumen ekonomski politika tečaj zato ker biti tekstilec izgubiti jugoslovanski tržišče in biti se usmerjati v izvoz katastrofalen posledica tak politika ne biti razlagati o ta naj spregovoriti stroka kazati biti prisluhniti dr. Bajt in njegov strokoven misel kam lahko vlada pripeljati z nepravilen uvozen politika kako lahko na ta način zavreti gospodarstvo in povzročiti nezaposlenost omeniti lahko samo ta da biti biti aktiven udeleženec sestanek v vlada in banka kjer biti zadnji dva leto argumentirano opozarjati na ta kam jaz biti tak politika pripeljati tekstilen združevanje posloven skupnost sindikat tekstilen in usnjarski industrija direktor dr. Rino Simonetti ki biti zelo poglobljen in matematično dokazovati pogubnost tak politika ves ta biti biti povedan pa se v sistem in prav nič spremeniti izvršen svet biti sicer o ta problem razpravljati biti pa priti do adekvaten rešitev film gotovo ne moči zavrteti nazaj naj pa biti ta kratek pregled nazaj opomin da se prenehati z tak praksa"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.6",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","z podoben problem tekstil biti se srečati ves zahodno evropski država že v 70en leto vsak biti najti pot kako premagati kriza dejstvo biti da biti se ves država nekateri biti odgovornost za razvoj tekstil sicer prepustiti regija ampak vse biti se aktivno vključiti v razreševanje ta kompleks vodilo biti biti tržen orientacija fleksibilnost in profit vendar ob znaten državen in bančen vlaganje v tekstilen program z ta biti razreševati tudi regionalen razvoj enakomeren poseljenost z upoštevanje jasno socialen komponenta ta pa biti ohranitev in odpiranje nov deloven mesto z majhen vložek v modernizacija in ob specializacija biti možen v tekstil odpreti za kapital interesanten in donosen program in z ta zagotoviti velik število deloven mesto ta naj biti imeti pred se tudi slovenski politika predlagati da zbor združen delo sprejeti naslednji konkreten sklep v zveza z ta problematika ki naj on izvršen svet vključiti v razvojen in socialen politika pogoj gospodarjenje pa v gospodarski politika za letošnji leto"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.7",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","v zveza z razvojen in socialen politika predlagati"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.8",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","1. prestrukturirati kombinat v majhen fleksibilen enota z poudarek na njihov specializacija in modernizacija z razvoj visok oblika medsebojen kooperacija"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.9",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","2. v zunanji predstavniški mreža aktivno vključiti v pridobivanje tržen informacija pripravljanje pogodba za sklepanje komercialen posel tako na stran prodajen kota nabaven trg"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.10",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","3. subvencionirati razvoj nov proizvod uveljavljanje blagoven znamka visok oblika obdelava material ter izobraževanje kader doma in v tujina"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.11",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","4. usmerjati podjetje pri prestrukturiranje program in zdrav del tovarna"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.12",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","v okvir tekoč ekonomski politika pa"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.13",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","1. razbremeniti cena proizvod pretiran dajatev na stran uvoz surovina in zagotoviti tak pogoj preko kreditno monetaren politika da biti možen konkurenčno nastopati v mednaroden prostor"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.14",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","2. urediti zaščiten politika z določitev kontingent in licenca po vzor država evropski skupnost"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.15",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","3. ukiniti davek na plačilen lista in"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.16",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","4. spremeniti kurz dinar za 30"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-18","ZbZdruDel.1991-03-05.s015-01.sp-18.17",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-19","ZbZdruDel.1991-03-05.s015-01.sp-19.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","gospod predsednik gospa in gospod poslanec govoriti biti v ime slovenski demokratičen zveza mnenje stranka izhajati iz dejstvo da biti republika Slovenija letos prvič v svoj zgodovina sprejeti celovit državen proračun in da biti strateški prioriteta republika Slovenija proces osamosvajanje republika v proračunski razprava biti zagovarjati predvsem državotvoren stališče proračunski razprava po naš mnenje biti biti opravljen primeren vendar pa povsem podpirati nov princip proračunski politika kot biti reči celovitost proračun"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-19","ZbZdruDel.1991-03-05.s015-01.sp-19.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","mnenje biti da biti napačen da biti za izhodišče letošnji proračun uporabljen lanski proračun ta se biti pokazati da biti šele 6. osnutek proračun vključiti kotizacija za minimalen funkcioniranje federacija z vključitev ta postavka biti šele biti zagotovljen celovitost proračun republika Slovenija in nov kvaliteta ki biti nujen zaradi rezultat plebiscit o samostojnost in neodvisnost Slovenija letošnji proračun sprejemati v razmera ko republika Slovenija imeti neposreden suverenost na področje monetaren politika do federacija pa želeti z celovit proračun vpeljati čist račun oz. čist razmerje"
