"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-09.s019-01.sp-45","DruzPolZb.1991-05-09.s019-01.sp-45.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ne gospod predsednik jaz biti poskušati biti precizen in biti reči da imeti prisoten noben član naš zbor ki biti biti tudi član izvršen svet kolikor vedeti se pa opravičevati če imeti narobe gospod Rejc biti član naš zbor"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-09.s019-01.sp-45","DruzPolZb.1991-05-09.s019-01.sp-45.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","oprostiti ampak imeti pa tu njegov aktovka ne on jaz biti misliti da biti ta razlika"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-46","DruzPolZb.1991-05-09.s019-01.sp-46.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","minister Rejc biti tukaj pred vrata in čakati na vsebinski razprava"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-47","DruzPolZb.1991-05-09.s019-01.sp-47.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","Pintar še enkrat ti opozarjati d razen en točka dneven red se ves ostal točka predvidevati za obravnava po 265. člen poslovnik ki govoriti nekaj drug kot ta kar biti ti citirati ta 312. člen se nanašati na situacija kakor biti biti prebran in se biti predlagati samo pri en točka dneven red in zato biti nepotreben polemika ki imeti realen osnova kot biti reči gospa Darja Lavtižar-Bebler o vsak točka se biti posebej razpravljati in glasovati ali se predlog izvršen svet sprejeti ali ne ta da biti seja danes sklicen biti po včeraj skleniti po 94. člen poslovnik biti biti pameten ali biti biti pameten ta biti videti biti najbrž čas pokazati ampak dejstvo biti da biti tudi tisti po poslovnik"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-48","DruzPolZb.1991-05-09.s019-01.sp-48.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala gospod dr. Buser"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","BuserStanko1932",0,"DruzPolZb.1991-05-09.s019-01.sp-49","DruzPolZb.1991-05-09.s019-01.sp-49.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan kazati da biti spet v hud zadrega in danes ne biti narediti kazati prav nič niti zaključiti en seja ki biti nezaključen ostati niti današnji začeti v takšen stanje biti se sploh v dopoldanski oziroma opoldanski zasedanje takrat se biti verjetno upravičeno pri jaz ta rodilo ko biti takole potekati ves skupaj a ne biti biti možen prav zares ker zdaj že kazati da ta stanje se malo bolj normalizirati da lahko ta zakon lepo obravnavati tako kot biti dati na 21.5. on preštudirati ves komisija ta predlagati in da jaz danes oprostiti res da dajati saj vedeti da biti iz naš vrsta kritika priti dajati popolnoma konstruktiven predlog da danes vsaj ta končati kar biti zadnjič ostati nedokončano ker biti prepričan da tisti biti končati nov kazati še začeti ne biti hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-50","DruzPolZb.1991-05-09.s019-01.sp-50.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","gospod Busar morati takoj povedati v noben zadrega biti stvar biti jasen v poslovnik ves pisati če pa kdo odgovarjati teatralika pa biti ta drug vprašanje ne ne govoriti ta biti ta drug vprašanje ampak ta ne pomeniti zadrega v zbor ta biti lahko kvečjemu oseben zadrega ali mogoč oseben vprašanje nekdo če kar biti prej gospod Emil Milan Pintar reči živec izgubiti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-50","DruzPolZb.1991-05-09.s019-01.sp-50.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","najprej se javljati gospod Tomše pa Rudi Šeligo pa Pučnik"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","gospod predsednik hvala za beseda gospa poslanka in gospod poslanec ko biti včeraj priti z ta predlog da biti ta seja biti nona stop če tako reči da biti zadeva sprejemati po hiter postopek in da biti on sprejemati toliko čas dokler ne pripraviti ves potreben in na konec ugotoviti da imeti ves v svoj roka da biti suveren država Slovenija biti ta predlog dati iz naslednji razlog živeti v občina kjer se veliko stvar dogajati imeti vojaški letališče z kateri biti dejansko včeraj iti toliko in toliko človek v Slovenija danes ko biti biti v svoj deloven organizacija sinoči biti namreč predčasno morati zapustiti seja zaradi pomemben zadeva ki biti on imeti sklican ob 8 v firma biti ob pol 9 biti prelet dva transporten helikopter in biti ponovno priti določen človek v Slovenija ves ta najbrž biti ustvarjati izreden razmera kot nekdo želeti samo pojasniti da nekateri v Demos želeti ustvarjati izreden razmera misliti da iti za izredno resen zadeva in zato prositi da se že zresniti in da biti tu če biti biti tudi potreben da sprejemati tisti zakon ki on imeti kot biti reči v hladilnik zato naj biti ta odprt seja in zato tudi ponovno prositi ne biti noben drug argument naštevati ne biti naštevati noben informacija z kateri razpolaga in ta ker se biti nocoj pa na jutrišnji dan dogajati v Slovenija ne biti želeti plašiti ampak ti povedati da se biti stvar dogajati tako kot se dogajati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kljub dogovor se biti vojaški enota v Slovenija še okrepiti iz nocojšnji na jutrišnji dan zato misliti da biti argument da začeti sprejemati tisti zakonodaja ki biti pomeniti naš suverenost pledirati dati se prositi vzdržati vsak nadaljnji razprava in replika o ta ali biti ali ne biti delati dati se dogovoriti če biti oceniti da zakon biti možen sprejeti pa se biti vzeti tim aut pa premislek in on biti naslednjič sprejeti dati odpreti razprava o zakon ki biti jaz potreben hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep takoj da povedati jaz biti sedaj šele pri vprašanje dneven red kar biti drug dva zbor opravilo preden preiti k stvar biti vprašanje ali biti razpravljati o vsebina ali ne zdaj govoriti samo o dneven red prositi gospod Tomažič zbor združen delo biti sprejeti dneven red zbor občina biti sprejeti dneven red in biti tudi že sprejeti prvi zakon prvi točka"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prositi obveščati ti da biti zbor občina skupščina republika Slovenija na 19. seja 9.5.1991 obravnavati in sprejeti predlog za izdaja zakon o carinski služba z osnutek zakon Ivo Bizjak zbor občina prositi gospod Tomažič"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomazicAnton1950",0,"DruzPolZb.1991-05-09.s019-01.sp-53","DruzPolZb.1991-05-09.s019-01.sp-53.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan kolega poslanec in poslanka misliti da biti ta seja tako pomemben in morda pomemben naš seja doslej včeraj biti biti en leto odkar biti priti v skupščina in takrat biti izglasovati da se dobiti na ta seja namesto 21. oziroma 20. že kar danes misliti da biti prav jaz biti nič žal da sedaj razpravljati še o dneven red jaz biti za ta in pričakovati da biti vsaj še do šest razpravljati zakaj zato ker biti odločiti da biti ta seja odprt kot biti reči večdneven in jaz ne smeti biti škoda da se sedaj dogovoriti za nek pravilo igra misliti da biti ta seja tudi pred javnost pokazati ali biti naš opozicija res konstruktiven ali destruktiven oprostiti ta se biti sedaj pokazati prositi gospod Smole biti ves v isti agregaten stanje in prositi da jaz ne prekinjati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-54","DruzPolZb.1991-05-09.s019-01.sp-54.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ta biti žalitev ali biti opozicija konstruktiven ali destruktiven"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomazicAnton1950",0,"DruzPolZb.1991-05-09.s019-01.sp-55","DruzPolZb.1991-05-09.s019-01.sp-55.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ne jaz biti prepričan oziroma upati da biti opozicija konstruktiven in ta biti lahko pravi dokaz danes ali biti zato ker biti tako pomemben seja ker vedeti kaj tisti ki biti hoteti sedaj iskati vejica in pika pri proceduralen zadeva biti imeti idealen razmera ta biti jasen kajti tukaj biti sedaj seja ki biti praktično dosedaj takšen še biti biti in tudi tako obsežen biti da se biti gotovo tudi nekateri proceduralen naš napaka pojavljati jaz biti prepričan da biti do ta priti sedaj biti treba samo preceniti ali se biti loviti na ta vejica in pika ali pa biti vsebinsko ali skušati sprejeti ta za Slovenija tako pomemben zakon"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomazicAnton1950",0,"DruzPolZb.1991-05-09.s019-01.sp-55","DruzPolZb.1991-05-09.s019-01.sp-55.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","opozoriti biti tukaj na razlika med skrajšan in hiter postopek misliti da biti prav da pri ta zakon govoriti samo o skrajšan postopek skrajšan postopek biti v bistvo združitev dva faza ker imeti prvi faza drug faza in tretji faza in se lahko združiti prvi in drug ali drug in tretji ampak rok biti pri ta morati ostati takšen kot biti torej tisti vmesen 15-dneven za gradivo itd. in tudi razlog za skrajšan postopek biti ravno obraten od ta kjer biti sedaj ta biti odločitev kadar iti za manj zahteven sprememba prenehanje veljavnost manj zahteven uskladitev z drug zakon sprejem manj zahteven zakon itd. tu pa biti situacija ravno obraten ta biti pogoj za hiter postopek hiter postopek pa v bistvo ne govoriti o ta združevanje faza itd. ampak samo o ta da se ne upoštevati rok praktično biti lahko po hiter postopek zakon sprejet v en dan v bistvo biti ves trije faza v en dan in jaz biti prepričan da biti tokrat morati pri jaz kombinirati oba postopek če biti govoriti samo o skrajšan postopek niti razlog ta biti in časoven roka biti kršiti zato morati kombinirati z 314. člen kjer praviti kot biti že prej slišati in misliti da biti ta primer drug izreden potreba republika če ne tudi interes obramba itd. skratka jaz se morati zmeniti da iti v kombinacija skrajšan in hiter postopek misliti da biti ta nujen in zato biti res prositi da se lotiti delo konstruktivno"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomazicAnton1950",0,"DruzPolZb.1991-05-09.s019-01.sp-55","DruzPolZb.1991-05-09.s019-01.sp-55.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prej biti slišati da biti sprejemati zakon ki on še prebrati biti jaz se ne strinjati v glaven v torek oziroma včeraj biti dobiti zakon saj ne biti ves zmeniti biti se da biti po nek vrsten red iti biti pa tako da se biti morati ves skupaj potruditi da on biti ko biti priti zvečer domov brati ta material in zjutraj preden biti oditi on biti morati tudi brati danes biti se pač nekateri deloven telo zbrati tudi zakonodajno-praven komisija in morati reči da biti biti sklepčen ne sicer ves čas ker biti nekateri imeti tudi kakšen drug sestanek in biti kombinirati in iti kdaj tudi ven ampak biti pripraviti štirje poročilo tudi drug deloven telo biti delati jaz biti za ta da mirno in konstruktivno delati ker se dati delati posebej če se dogovoriti o vrsten red in ko biti obravnavati danes ta prvi faza jaz biti pa seveda za ta da ves ta zakon obravnavati v dva faza zagotavljati ti da biti dovolj en sam faza ko biti pregledati biti videti da biti določen korektura nujen in če biti jaz hoteti sedaj kar sprejeti zakon biti narediti velik napaka zato predlagati da zadeva ki biti on deloven telo že obravnavati da on tudi jaz obravnavati dama pripomba in zadolžiti predlagatelj da se takoj lotiti že naslednji faza predlog zakon in v nekaj dan jaz biti gotovo lahko ta poslati zopet imeti deloven telo in sprejeti zakon misliti da v ta prostor ta lahko narediti in prositi res za velik odgovornost"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomazicAnton1950",0,"DruzPolZb.1991-05-09.s019-01.sp-55","DruzPolZb.1991-05-09.s019-01.sp-55.5",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","jaz biti biti sram hoditi po Ljubljana če se ne biti jaz takoj danes sestati če biti čakati do 20. maj biti se ves ta šele 20. začeti dogajati tudi 20. biti o dneven red razpravljati tako kot danes zato biti prav da biti pohiteti in biti ponosen da biti se včeraj odločiti da žrtvovati svoj prost čas in ves energija in da ta zakon sprejemati ker biti tako potreben hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-56","DruzPolZb.1991-05-09.s019-01.sp-56.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala gospod Tomažič dodatno naj povedati brez skrb noben zadrega ves biti po poslovnik vprašanje biti samo naš resnično dober volja ali biti voljen delati ali biti voljen zavlačevati oseben predlog omejiti se na vprašanje ki biti na dneven red ta biti predlog izvršen svet da v smisel 260. člen poslovnik skupščina republika Slovenija po 265. člen se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon kar biti prejeti na klop in kar biti tudi deloven telo danes dopoldne obravnavati pri predlog zakon o naroden banka Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-56","DruzPolZb.1991-05-09.s019-01.sp-56.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","gospod Rudi Šeligo želeti beseda"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SeligoRudi1935",0,"DruzPolZb.1991-05-09.s019-01.sp-57","DruzPolZb.1991-05-09.s019-01.sp-57.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ja veliko biti biti povedan ne biti reči spoštovan ker v ta trenutek ta imeti noben smisel tudi ne misliti iti v kakšen polemika morati reči kar biti govoriti gospod Školč biti vendar treba razumeti kot figurativen izražanje in niti približno biti misliti da biti treba tako dobesedno jemati nekateri prispodoba enako misliti da iti za preprost semantičen lapsus reči pri Balažic ki pa biti vendarle dobesedno reči če biti delati po ta postopek kot biti predložen biti ustvariti družba lopov misliti da se imeti smisel pri ta ustavljati iti seveda za drug stvar jaz biti slišati konkreten predlog dati nadaljevati 17. in 18. seja potem biti pa videti kaj biti seveda kaj biti v 17. in 18. seja vedeti ta biti vprašanje kako se reči interpelacija ki seveda v ta trenutek zame biti no biti misliti nek drug beseda reči pa biti že dobro da biti tako kot biti v poslovnik če tako pisati torej d biti raje tisti obravnavati včeraj biti sprejeti predlog da seja ki biti biti sklican za 20. se začeti danes seveda v določen kontekst glede na ta da biti sprožiti ta predlog včeraj on lahko še enkrat ponoviti osamosvojitev Slovenija seveda biti končen smoter celoten življenje biti pa cilj dokler Slovenija ne biti samostojen oziroma suveren in ta biti ta vsebinski utež iz kateri prihajati tudi predlog za skrajšan postopek kot tudi da ta čas od danes do 21. skrajšati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SeligoRudi1935",0,"DruzPolZb.1991-05-09.s019-01.sp-57","DruzPolZb.1991-05-09.s019-01.sp-57.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ko biti včeraj z ta začeti niti približno biti misliti da biti treba kdo posiljevati da biti z različen preskok tudi z nebranje predložen zakon kar nekaj sprejemati daleč od ta jaz misliti da biti treba ves stranka ves poslanec dati možnost da se odločiti z tako ali drugačen tehnologija ali z predstavljanje strokovnjak ali z čas branje posvetovanje itd. na noben način biti za ta da se držati poslovnik tako kot biti nekateri predlagati biti cilj biti poslovniški družba kaj biti cilj biti prej reči na nek način se biti smiselno treba držati poslovnik če pa imeti vendarle nek vrednosten cilj da ne biti še enkrat ponavljati potem biti pa najbrž treba tudi pred kakšen natančen vejica ali pika zamižati ta poudarjati zato da ne biti nekdo reči da biti za nek revolucionaren pravo ampak za smiseln uporaba ne pa natančno"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SeligoRudi1935",0,"DruzPolZb.1991-05-09.s019-01.sp-57","DruzPolZb.1991-05-09.s019-01.sp-57.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","misliti da se biti v ta faza ko govoriti o dneven red in najbrž biti potem tudi ali se skrajšati postopek ali ne treba dobesedno navezati če biti prav poslušati na izvajanje predvsem Potrč in Darja Bebler ta biti konstrukcija o kateri lahko govoriti in jaz biti tudi za ta da se veliko čas za ta vzeti ali pri nek zakon upoštevati ta faza drug ne na kakšen način ta speljati ali pustiti kakšen dan reči za kakšen deloven telo ta biti ves tisti kar se lahko pogovarjati samo mogoč biti pa poslušati ta tako na cilj ki on imeti in biti biti z glasovanje včeraj pravzaprav potrjen in sprejet in namesto ta ponujati kot glaven cilj držanje poslovnik ali če hoteti demokracija biti tehnologija in nič drug ta biti noben vrednosten cilj samo tako lahko ravnati ta se praviti iti postopoma in upoštevati kaj biti možen in kaj biti drug se preložiti ne pa da se danes sprejemati torej govoriti zato da biti vendarle začeti resno delati točno z takšen izhodišče kot biti on omeniti kar se tikati vsebina dneven red in tudi hitrost obdelava oziroma združenje faza sicer biti res priti na dan kar se sedaj ponujati že dva ura poslanec in opozicija praviti se ponujati jaz ne upati ta še podpisati ampak v ta smeti iti poslanec in opozicija v uvod reči jaz biti tudi za samostojen Slovenija pa dati roka z figa v žep potem pa ves kar govoriti biti zato da ne biti biti tisti kar naj biti biti hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-58","DruzPolZb.1991-05-09.s019-01.sp-58.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prositi gospod Smole"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-59","DruzPolZb.1991-05-09.s019-01.sp-59.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","najprej biti prositi kot replika gospod Šeligo da enkrat nehati z ta figa v žep zakaj biti vedeti točno in potemtakem ne dajati takšen očitek spoštovan predsednik čeprav biti Šeligo reči da nihče biti tu spoštovan jaz biti za ti še vedno spoštovan predlagati da prekiniti 19. seja družbenopolitičen zbor ti biti on sklicati za 21. maj poslušati ne jaz tu okoli prinašati z samostojnost Slovenija tu iti za zelo resen zadeva za zakon o naroden banka Slovenija agencija republika Slovenija za zavarovanje depozit banka zakon o banka in hranilnica tu iti za zakon o državljanstvo Slovenija zakon o tujec itd. da ne navajati ves"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-59","DruzPolZb.1991-05-09.s019-01.sp-59.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ta biti resen zadeva ne da biti sedaj jaz pod nek hipnoza osamosvojitev kar sprejemati ves kar se jaz tu ponuditi pa sprejemati rog za sveča zato misliti da v interes ugled ta skupščina rabiti normalen čas da se o ta predlog dogovoriti in potem odločati ne iti za noben zavlačevanje konec konec tudi ne vedeti zakaj biti dr. Ludvik Toplak sklicati ta seja za 21. ali se on biti zavedeti da biti biti takrat resen situacija v Jugoslavija včeraj ponoči se biti pa premisliti in sedaj sklicevati da morati danes ta sklepati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-60","DruzPolZb.1991-05-09.s019-01.sp-60.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","samo gospod Smole takoj da odgovoriti takoj da odgovoriti včeraj biti glasovati tako biti izglasovati in tako biti biti in danes biti tukaj ves biti po poslovnik"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-61","DruzPolZb.1991-05-09.s019-01.sp-61.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","skupščina na skupen zasedanje odločati kar biti stvar naš družbenopolitičen zbor kako biti sklepati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-62","DruzPolZb.1991-05-09.s019-01.sp-62.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prositi k stvar"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-63","DruzPolZb.1991-05-09.s019-01.sp-63.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prositi predsednik predlagati da prekiniti ta seja nadaljevati z 18. seja tam biti še nekaj zadeva ostati dati ta dokončati imeti pa dovolj čas da se pripraviti na ta zelo resen zadeva še enkrat poudarjati jaz biti proti ta da se tu ustvarjati psihoza izreden razmera in še enkrat tu uradno zahtevati da predsednik izvršen svet Lojze Peterle umakniti včerajšnji izjava o državljanski vojna v Jugoslavija misliti da biti ta točno na linija jugoslovanski armaden vrh prvi teorija o državljanski vojna biti biti z stran JLA oziroma njen vrh ki opravičevati sprejemanje izreden ukrep sedaj pa prositi drag prijatelj tovarišica tovariš kolega kolegica gospa gospod zmeniti se ali biti tu državljanski vojna če biti državljanski vojna potem morati nekdo ukrepati z izreden ukrep ali pa jaz meniti da biti razmera še vedno kolikor toliko normalen in da ne pristajati na noben izreden ukrep ta biti zame principialen vprašanje"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-64","DruzPolZb.1991-05-09.s019-01.sp-64.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","še enkrat biti rad nekaj poudariti preden diskutirati naprej zato ker se jaz zdeti da iti za kup nesporazum"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-64","DruzPolZb.1991-05-09.s019-01.sp-64.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prvič jaz sedaj razpravljati o dneven red ta seja ki biti biti sklican regularno ali biti biti ta dober ali ne ta biti še videti razpravljati o dneven red k kar upati da nihče imeti nič proti da se dneven red sprejeti takrat biti na vrsta predlog gospod Balažic da se o zakon o predlog in o osnutek ne razpravljati danes ampak se začeti razprava jutri ali čez nekaj dan takrat biti na vrsta tisti predlog ker biti predlog biti podan in o on se morati izjasniti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-64","DruzPolZb.1991-05-09.s019-01.sp-64.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","moj oseben predlog biti ker biti biti že nekaj apel v zveza z ta da jaz ta seja vsaj začetek speljati da sprejeti dneven red in da začeti razpravljati o ta zakon res ne vedeti ali biti jutri nadaljevanje ali kdaj in da danes končati tisti na kar biti biti že apelirano tukaj 18. seja ampak zato da ne biti reči da seja ki biti biti sklican regularno niti začeti biti dati vsaj ta narediti kar biti biti že rečen in kar misliti da biti biti tudi z stran SDP pokazan pripravljenost in tudi z stran socialističen stranka da se zmeniti ali biti za ta ali ne da se ta dneven red sprejeti da on sprejeti in iti potem naprej ne pa da sedaj razpravljati o izreden razmera in ne vedeti o kaj gospod Toplak"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-65","DruzPolZb.1991-05-09.s019-01.sp-65.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","samo da obvestiti cenjen zbor v zbor združen delo biti sprejeti dneven red dogovoriti biti se da biti v rok do ponedeljek dati pisen pripomba zato da biti lahko v sreda konstruktivno nadaljevati delo po dneven red sprejeti biti dneven red sprejeti dodaten sklep da do ponedeljek posredovati pisen pripomba ki on biti skupščinski deloven telo v ponedeljek in torek proučiti skupno z predlagatelj izvršen svet in v sreda konstruktivno nadaljevati z delo misliti da biti ta minimalen kar jaz lahko narediti in tudi konstruktivno prispevati danes po tolik ura k sam stvar hvala osebno tudi ponovno na cenjen zbor apelirati in predlagati v ta smisel da pripeljati do konec dneven red z enaki dodaten sklep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-65","DruzPolZb.1991-05-09.s019-01.sp-65.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","drug biti v zbor občina ki pa nadaljevati delo že po točka ampak ta biti drug vprašanje hvala"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-66","DruzPolZb.1991-05-09.s019-01.sp-66.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spraševati ali se lahko o ta dogovoriti kar biti biti predlagan z ta da se danes sprejeti dneven red da se potem iti na 18. seja prositi gospod Lev Kreft"
