"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-03.s030-02.sp-162","ZbZdruDel.1991-10-03.s030-02.sp-162.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","ne prenesti da jaz obtoževati gospod muren za stvar ki on biti narediti kdaj biti jaz biti december proti ti jaz biti zdaj ta predlagati ja ti biti reči predlagati biti tisti ki biti biti takrat proti ja pa morati disketa prav naravnati"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","BanFranc1938",0,"ZbZdruDel.1991-10-03.s030-02.sp-163","ZbZdruDel.1991-10-03.s030-02.sp-163.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz namreč enako misliti in želeti ker jaz biti jasen ta kar biti gospod Prelovec vprašati dati se prositi ti proceduralno dogovoriti trije osnutek biti priti kako se priti do en predlog in kdo biti ta delati jaz biti jasen in se pridruževati vprašanje gospod Prelovec kako biti do ta priti"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-164","ZbZdruDel.1991-10-03.s030-02.sp-164.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","samo dva stavek verjetno dobiti trije predlog lahko seveda samo dva jaz misliti da biti samo dva teoretično biti možnost da biti samo eden ostati glasovati biti oziroma biti poslanec z mana vred glasovati biti kateri biti obravnavati in kateri biti pač potem tudi dokončno sprejeti nekateri dober stvar biti pač odpasti potem imeti pa seveda še amandma amandma biti še ker biti jaz praktično šele v ponedeljek začeti prositi lepo ti prositi ali hoteti sam zakomplicirati celoten procedura tu biti zato da biti procedura napraviti enostaven in če biti hoteti kdo procedura zavlačevati se jaz pa zdeti nekorektno prositi"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","StudencnikJoze1956",0,"ZbZdruDel.1991-10-03.s030-02.sp-165","ZbZdruDel.1991-10-03.s030-02.sp-165.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz misliti da morati en izmed osnutek izbrati potem pa ostal sprejeti kot predlog in amandma sprejeti zraven drug pameten rešitev imeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-166","ZbZdruDel.1991-10-03.s030-02.sp-166.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","samo počakati potem do ponedeljek jaz biti zaključiti razprava dati biti še enkrat samo o ta prvi in drug sklep samo zaradi ta da ne biti potem biti žaljiv verjetno biti pa sam v vlada ne glede na naš pobuda lahko nekaj takšen pripraviti če biti želeti tako da biti ugotoviti prisotnost koliko jaz biti"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-166","ZbZdruDel.1991-10-03.s030-02.sp-166.4",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130",""
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-166","ZbZdruDel.1991-10-03.s030-02.sp-166.5",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","koliko jaz biti za moj predlog"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-166","ZbZdruDel.1991-10-03.s030-02.sp-166.7",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-166","ZbZdruDel.1991-10-03.s030-02.sp-166.9",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-166","ZbZdruDel.1991-10-03.s030-02.sp-166.11",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130",""
"parl.ZbZdruDel","seja",30,"1991-10-03","10:30:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-166","ZbZdruDel.1991-10-03.s030-02.sp-166.12",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","torej biti ta moj predlog sprejeti in sedaj biti ti prositi da skupina za zadruga iti v soba 209. zdaj iti Zabukovec Peršolja Prelovec Osterman pa Rudi Moge ves ostal iti pa na malica do en"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-167","ZbZdruDel.1991-10-03.s030-02.sp-167.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","ne vedeti če lahko formalno začeti ker jaz biti 40 tu v dvorana gospod Boštjančič jaz biti opozoriti da biti napraviti napaka in sicer da biti dati na glasovanje njegov predlog v zveza z prejšnji točka ta biti naj izvršen svet pripraviti predlog moratorij na lastninjenje do sprejetje zakon formalno morati dati njegov predlog na glasovanje ker biti reči želeti v zveza z ta kdo razpravljati on biti potem skupaj formulirati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-167","ZbZdruDel.1991-10-03.s030-02.sp-167.3",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","prisotnost"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-167","ZbZdruDel.1991-10-03.s030-02.sp-167.5",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","biti predlagati vseeno zdaj jaz biti toliko in še enkrat takšen tekst"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-167","ZbZdruDel.1991-10-03.s030-02.sp-167.6",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","izvršen svet naj pripraviti predlog moratorij na lastninjenje do sprejem zakonodaja z ta področje prisotnost"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-167","ZbZdruDel.1991-10-03.s030-02.sp-167.8",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-167","ZbZdruDel.1991-10-03.s030-02.sp-167.10",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-167","ZbZdruDel.1991-10-03.s030-02.sp-167.12",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-167","ZbZdruDel.1991-10-03.s030-02.sp-167.14",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-167","ZbZdruDel.1991-10-03.s030-02.sp-167.15",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","potem imeti nadaljevanje predlagati da najprej začeti z sprejem stališče in sklep k kratkoročen in dolgoročen ukrep za izboljšanje gospodarski stanje v republika Slovenija ki on biti pripraviti deloven skupina in biti on prejeti na klop prositi gospod Remškar"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-03.s030-02.sp-168","ZbZdruDel.1991-10-03.s030-02.sp-168.2",ZbZdruDel.1991-10-03.s030-02.toc-item5,"taxonomy.3.1.4.1","topic.130","41 jaz biti 21 jaz biti biti za 11 proti upati se reči da biti ta 11 za obstrukcija"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-169","ZbZdruDel.1991-10-03.s030-02.sp-169.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","ta biti njegov mnenje vračati se na 7. točka dneven red realizacija kratkoročen in dolgoročen ukrep za izboljšanje gospodarski stanje v republika Slovenija"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-169","ZbZdruDel.1991-10-03.s030-02.sp-169.3",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","sklep ki on biti pripraviti deloven skupina biti prejeti na klop pričenjati razprava kdo želeti razpravljati o ta sklep na podlaga razprava in uvod gospod Ocvirk biti deloven skupina pripraviti tu stališče gospod Ban"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","BanFranc1938",0,"ZbZdruDel.1991-10-03.s030-02.sp-170","ZbZdruDel.1991-10-03.s030-02.sp-170.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","sicer biti biti odsoten v tisti del ko biti teči razprava samo zdeti se jaz da biti za naš zbor tale tako skromno in seveda istočasno tako neresno da biti bolj za ta da formirati grupa ki pripraviti resnično temeljit sklep v zveza z gospodarski problematika samo ti 3 ne vedeti kdo biti avtor ta resnično skromno in seveda z ta nesprejemljivo in misliti ne vedeti kaj biti biti namen če biti samo ta se spraševati kaj biti pravzaprav v naš zbor z ta doseči"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-171","ZbZdruDel.1991-10-03.s030-02.sp-171.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","prositi gospod Erce"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ErceFranc1951",0,"ZbZdruDel.1991-10-03.s030-02.sp-172","ZbZdruDel.1991-10-03.s030-02.sp-172.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","biti se kolega Ban tudi priključiti reči v blag kritika ta stališče in sklep ker dejansko biti pozabiti kdo biti biti v ta skupina za sklep in biti vprašati v 1. točka predzadnji stavek kjer tudi pisati o nek ukinitev davek na uvoz blago za širok potrošnja zdaj kolikor biti jaz spremljati naš debata pač tudi debata drugje morati priznati da se ne spominjati da biti biti tako širokogruden da biti ukinjati davščina za blago širok potrošnja če biti mogoč kdo misliti pač za določen davščina glede blago ki se potem predelovati ali pa za kakšen uvoz oprema ki on naš podjetje rabiti se praviti samo en majhen vprašanje ta ustvarjalec ta sklep kaj biti z ta delo mišljen hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-173","ZbZdruDel.1991-10-03.s030-02.sp-173.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","še mogoče kdo prositi Zabukovec"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-03.s030-02.sp-174","ZbZdruDel.1991-10-03.s030-02.sp-174.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","spoštovan jaz biti zadnjič misliti predlagati da ta sklep ne biti sprejemati ta pa zaradi ta ker biti on inicirati in zastaviti v razprava pred nekaj teden ko biti biti trenutek aktualnost čisto drugačen kot se biti tekom ta teden spremeniti posebej še glede na ta 7. oktober mogoč biti majhno v ta smer kdo še razpravljati oziroma podati svoj mnenje če jaz biti več tak potem misliti da biti ponovno začeti stvar gospodarsko pregledati takoj po 7. oktober tako se jaz zdeti da biti ta sedaj en naloga ki biti on narediti zato da biti on narediti pa se ne biti čisto dobro usesti bolj formalen značaj biti tale sklep zdaj tako biti moj mnenje hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-175","ZbZdruDel.1991-10-03.s030-02.sp-175.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","hvala gospod Boštjančič"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-03.s030-02.sp-176","ZbZdruDel.1991-10-03.s030-02.sp-176.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","spoštovan zbor če biti pogledati sklep iz lanski julij ko biti razpravljati o razbremenitev biti priti do isti stvar sedaj se neprestano ponavljati kadarkoli razpravljati o gospodarski situacija misliti da tak prost spis niti biti dostojen naš zbor da on sprejeti ker jaz biti morati biti mnogo bolj konkreten konkreten po hoteti biti ker preprosto jaz nekateri konkreten stvar vlada ne moči dajati ampak morati vlada jaz povedati kaj se dati in kaj se ne dati ker imeti sigurno širok horizont kot parlament zaradi ta predlagati in podpirati Zabukovec da ta ne sprejeti in odložiti stvar po 7. oktober kjer biti pa verjetno imeti nekateri zelo konkreten stvar in o konkreten stvar biti biti dober razpravljati hvala"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-177","ZbZdruDel.1991-10-03.s030-02.sp-177.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","hvala še kdo Rudi Moge"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","MogeRudi1944",0,"ZbZdruDel.1991-10-03.s030-02.sp-178","ZbZdruDel.1991-10-03.s030-02.sp-178.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","spoštovan poslanka in poslanec rad biti pripomniti samo tale prvi stvar biti da večina poslanec ki biti danes dobiti tale na klop biti pregledati zapisnik v kateri biti biti naveden ves sklep ki biti on sprejeti na 26. seja ta skupina ki biti ta reč sestavljati se biti zdeti vreden da biti enkrat ves ta stvar tukaj notri napisati iti staviti skoraj z svoj glava da tisti ki biti tukaj debatirati ne vedeti več kateri sklep biti takrat sprejeti če biti on pogledati biti tisti sklep biti podoben kot tisti zahteva ki biti on poslanec dr. Ocvirk zopet zastavljati takrat ko biti biti tu in biti se nekateri poslanec samo ponavljati ponavljanje na ponavljanje drug reč ki jaz zelo motiti v ta zbor misliti biti že parkrat urgirati pa na konec biti priti do beseda biti tisti 1. točka dneven red ki se jaz zdeti za jaz vedno pomemben ko imeti sprejem in potrditev zapisnik sam namreč gledati tale zapisnik imeti ves zbran in v ta zapisnik biti ugotoviti da ogromno sklep in stališče ki biti on sprejeti biti realiziran jaz se v ta 1. točka vedno ustaviti samo na ta prag da videti če biti zapisan tako kot biti sprejeti potem roka dvigniti sprejeti in iti naprej nikoli se pa še biti zgoditi odkar tukajle sedeti razen v trije štirje primer ki on imeti evidentiran da biti kdo vstati in reči ali biti ta biti izvršen ali biti biti izvršen ta se praviti da biti nihče v ta naš zbor ki biti skrbeti nad realizacija ta sklep in stališče ki on zavzemati mogoč biti če biti nekako bolj udarno delati tale zbor naprej biti biti dober da biti pri ta točka torej ko biti sprejemati zapisnik prejšnji seja naj biti biti tudi kratko priložen kaj biti biti izvršen in kaj ne in ta ne samo ta seja ampak tudi o ves nadaljnji z ta biti ves debata tukaj odpasti hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-179","ZbZdruDel.1991-10-03.s030-02.sp-179.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","hvala želeti še kdo razpravljati prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-03.s030-02.sp-180","ZbZdruDel.1991-10-03.s030-02.sp-180.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","spoštovan predsedstvo spoštovan zbor samo tale biti reči v deloven skupina biti biti samo zadolžen za družben dejavnost gospodarski del pa biti pripraviti a biti biti včeraj odsoten gospod Grašič rad biti pa povedati tale zelo dobro biti biti da biti tisti ki biti do sedaj razpravljati dejansko vzeti sklep 26. seja kjer se iz razprava pa ta četrti manjkati kar biti predlagati pa ne pisati da naj biti praktično gospodarski skupina širok kot pomoč ta deloven skupina analizirati realizacija sklep ki biti on sprejeti na 26. seja od točka do točka tisti sklep ki on imeti na trije stran zelo oportuno biti rečen tale kar biti biti prej povedan češ joj ta biti biti pa premalo ekzakten tule biti se pogovarjati o podjetje celo navajati ime podjetje banka in podoben stvar pa biti se zgoditi če biti iti v ta podrobnost biti morati tisti zraven sodelovati pa biti še kdo izpustiti tako da biti biti tam stališče in sklep naveden po posamezen sklop na kateri biti skušati odgovoriti podpredsednik gospod Ocvirk in seveda v razprava biti pa že takrat ugotoviti da se ponavljati in zato biti biti v tretji točka napisan ta da biti se zagotovilo ta biti res načelen tak pogoj gospodarjenje ki biti spodbujati in motivirati izvoz itn. kar se biti vleči skozi ves nit posamezen sklop ta zadeva biti pa iz junijski seja in pa ti 26. seja zato predlagati da v kolikor se smatrati biti treba zelo precizno pripraviti najprej stališče in sklep naj tisti ki biti reči tudi uveljavljati da biti stališče in sklep na 26. seja sodelovati v ta deloven skupina in naj predlagati tudi nosilec in roka ter vsebinski opredelitev ker tudi tisti ki biti sedajle diskutirati govoriti počez tako da se morati o ta pogovoriti mišljen biti pa biti da ta stališče in sklep ta se samo ugotavljati da biti biti in v tak smisel biti biti moto ta praktično biti biti niti realiziran tisti sklep 26. seja kaj šele od prej nekateri pa biti biti kakorkoli biti biti z ugotovitev trenuten stanje ne znati pa odgovoriti ker biti biti avtor gospodarski delo kar biti vprašati gospod Erce za ta ukinitev davek na uvoz blago ta biti vprašati samo ker biti reči da biti ta gospod Grašič narediti biti dobiti odgovor ker ne vedeti kaj biti z ta misliti ta morati tudi odgovoriti ker ne vedeti ampak zato predlagati biti čisto sprejemljiv da se o ta pogovarjati po 7. oktober z ta da tisti ki biti uveljavljati tisti sklep da biti zapisan zraven sodelovati in oceniti ali biti tisti kar biti predlagati biti uresničen ali ne ker drugače govoriti počez deloven skupina pa lahko potem na osnova ta pripraviti bolj konsistenten besedilo govoriti v svoj ime ker za družben dejavnost biti lahko napisati na dva stran pa biti reči spet biti družben dejavnost prvi biti pa moči komunicirati z gospod Franco Grašič ker on biti biti in ker biti biti odsoten hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-181","ZbZdruDel.1991-10-03.s030-02.sp-181.2",ZbZdruDel.1991-10-03.s030-02.toc-item6,"taxonomy.3.6.9","topic.271","dobro slišati biti še želeti kdo razpravljati sam tudi biti več pristaš ne vedeti kako dolgovezen stavek in sklep ki se ne uresničevati zato se jaz biti zdeti kar prav kar biti predlagati gospod Grašič naj na kratek pač napisati o kaj biti teči beseda ker imeti itak sklep v zbor da biti večkrat ta obravnavati praktično biti morati na vsak seja strinjati se z ta kar biti gospod Moge načeti jaz biti verjetno res bolj morati obravnavati vprašanje realizacija ta sklep kar pa jaz mogoče premalo delati glede na ta da naj naš sklep predvsem realizirati izvršen svet in tu biti mogoč deloma tudi naš napaka kljub ta pa se v vodstvo skupščina večkrat pogovarjati ravno o ta in se potem tudi pogovarjati z predstavnik izvršen svet o realizacija ta zadeva tako da biti mogoč tu še vzeti se pa tudi strinjati in imeti nič proti če biti pač tako meniti da sprejeti ta stališče in sklep kot osnutek in on biti uravnavati zlasti zdaj ko imeti po ta obdobje kar veliko vprašanje včeraj biti on slišati z gospodarski področje in seveda tudi glede na ves ostati imeti še za dodelati in biti mogoče biti takrat lahko še bolj konkreten predlagati biti da reči ta biti osnutek ki biti dopolnjen še z kasen razprava o ta problematika in biti dati naprej ali biti o ta sploh treba glasovati misliti da skoraj biti treba ta biti vzeti na znanje kot osnutek o realizacija ta sklep pa se biti tudi pogovoriti in biti iti naprej veljati želeti kdo zakomplicirati še dobro"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-181","ZbZdruDel.1991-10-03.s030-02.sp-181.3",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","potem biti tu še vprašanje usklajevanje predlog zakon o razvoj mali gospodarstvo"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-181","ZbZdruDel.1991-10-03.s030-02.sp-181.4",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","poročevalec v naš zbor biti Anka Osterman za poročevalec na seja zbor biti biti določen za družbenopolitičen zbor ta za zbor občina ta in za zbor združen delo Anka Osterman v zveza z poročilo o razvoj mali gospodarstvo potem o socialen varstvo itn. skratka iti za štirje zadeva ampak zdaj biti imeti najprej mali gospodarstvo"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-03.s030-02.sp-182","ZbZdruDel.1991-10-03.s030-02.sp-182.2",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","morati reči da biti tale skupina za usklajevanje ta trije zakon biti edino sklepčen in zbor združen delo ves ostal biti imeti malo težava zdeti se jaz fino da ta povedati ker se ta kar dostikrat dogajati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-03.s030-02.sp-182","ZbZdruDel.1991-10-03.s030-02.sp-182.3",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","pri predlog zakon o razvoj mali gospodarstvo vedeti da biti naš zbor sprejeti amandma k 11. člen biti pa sprejeti ves ostal amandma tako kot biti sprejeti ta zbor občina in družbenopolitičen zbor jaz biti na ta usklajevanje imeti tudi gospod Brezar ki jaz biti še dodatno pojasnjevati zakaj naj biti vendarle tudi naš zbor sprejeti 11. člen tako kot biti on ostati dva zbor sprejeti iti za sestava upraven odbor ki naj po njegov navedba vendarle delovati da biti ta sklad delovati kot kapitalski družba torej biti tudi upraven odbor ne imeti funkcija razdeljevanje ampak pravzaprav vodenje politika in nadzor nad razdeljevanje in težnja biti da biti vlada v ta sklad lahko pripeljati tudi tuj vlagatelj menda tak razgovor že teči in seveda zato rabiti odprt roka pri ta upraven odbor da lahko tako imenovati potem tudi član da biti pa seveda izvršen svet itak v sklad z besedilo zakon sprejeti poseben merilo po kateri biti komisija pripravljati potem predlog za delitev ta sredstvo in biti torej tam biti vključen lahko tudi ves ustrezen oziroma zainteresiran zbornica tako kot biti se jaz zavzemati da biti že biti pri sam članstvo v upraven odbor biti biti kar precej diskusija okrog ta jaz biti tudi meniti da ta v naš zbor niti biti biti tako pojasnjen mogoč da biti predstavnik izvršen svet še dodatno kaj pojasniti v glaven potem biti nekako prevladati stališče da naj biti vendarle zbor zbor združen delo potem sprejeti naslednji sporazumen predlog in sicer da biti umakniti amandma k 11. člen ki on biti prvotno predlagati gospodarski zbornica Slovenija in da ponovno glasovati tako da sprejeti amandma zakonodajno-praven komisija k 11. člen 11. a člen 12. in 13. člen kjer se potem pa črta peti alinea tako biti potem glasiti sklep v sestav upraven odbor sklad iz 11. člen ta biti ta sporen zadeva biti potreben vključiti tudi predstavnik zainteresiran zbornica in drugič zbor naj sprejeti amandma gospodarski zbornica Slovenija k 19. člen zakon in sicer komisija poudarjati da biti z sprejetje ta amandma zagotovljeno hiter organiziranje in pričetek delovanje sklad ta 19. člen pa jaz natančno imeti tako da on ne moči posebej obrazlagati zato jaz morati malo pomagati ja amandma k 19. člen praviti da se v prvi vrstica beseda šest nadomestiti z beseda trije ja iti za mesec obrazložitev pa biti meniti da biti trije mesec ustrezen rok za formiranje sklad saj se enak rok predvidevati tudi za sprejem merilo in pogoj iz 6. člen iti torej za kratek čas da se ta sklad formirati hvala"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-183","ZbZdruDel.1991-10-03.s030-02.sp-183.2",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","hvala slišati biti zdaj Anka biti lepo povedati kako biti delati na komisija in kaj tudi predlagati tu biti še tudi dopolnilo ta komisija biti zadolžiti minister za mali gospodarstvo da delegat zbor združen delo natančno predstaviti koncept razdeljevanje sklad republika Slovenija za razvoj mali gospodarstvo ter naloga in pristojnost njegov upraven odbor"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-183","ZbZdruDel.1991-10-03.s030-02.sp-183.3",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","predlagati biti naslednji jaz biti danes enkrat mogoče drugače opredeliti da potem kar jaz biti gospod Brezar povedati biti tudi tu med jaz da biti glasovati o cel paket ta kar komisija predlagati ne pa razdeljen ta biti prav prositi gospod Viktor Brezar minister ministrstvo za mali gospodarstvo"
