"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.37",DruzPolZb.1991-10-03.s025-08.toc-item14,"taxonomy.3.1.4.1","topic.132","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.38",DruzPolZb.1991-10-03.s025-08.toc-item14,"taxonomy.3.1.4.1","topic.132","z ta biti amandma zakonodajno-praven komisija ostati brez pomen"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.39",DruzPolZb.1991-10-03.s025-08.toc-item14,"taxonomy.3.1.4.1","topic.132","glasovati o naslednji amandma Tone Peršak naslednji amandma umik"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.40",DruzPolZb.1991-10-03.s025-08.toc-item14,"taxonomy.3.1.4.1","topic.132","sedaj glasovati o zakon v celota z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.41",DruzPolZb.1991-10-03.s025-08.toc-item14,"taxonomy.3.1.4.1","topic.132","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.43",DruzPolZb.1991-10-03.s025-08.toc-item14,"taxonomy.3.1.4.1","topic.132","kdo biti za zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.45",DruzPolZb.1991-10-03.s025-08.toc-item14,"taxonomy.3.1.4.1","topic.132","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.47",DruzPolZb.1991-10-03.s025-08.toc-item14,"taxonomy.3.1.4.1","topic.132","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.49",DruzPolZb.1991-10-03.s025-08.toc-item14,"taxonomy.3.1.4.1","topic.132","ugotavljati da biti zakon izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.50",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","nadaljevati z 3. točka dneven red glasovati o amandma k predlog zakon o sklad republika Slovenija za razvoj"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.51",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","razprava biti zaključiti preiti na glasovanje vložen biti biti amandma"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.52",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","prvi amandma biti k 5. člen prvi amandma k 5. člen predlagati da se v drug odstavek besedilo določiti statut oziroma skupščina sklad se z sklep nadomestiti z besedilo določiti organ upravljanje v sklad z statut predlagatelj amandma biti izvršen svet zakonodajno-pravn komisija amandma podpirati matičen komisija tudi podpirati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.53",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.55",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.57",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.59",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.61",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","koncentracija biti pasti prekinjati za nekaj minuta ponoviti glasovanje ugotoviti navzočnost jaz videti kdo biti pritiskati kdo se ne javljati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.62",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.64",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.66",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.68",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.70",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.71",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","glasovati k 6. člen pod 1. točka kjer se predlagati da se na konec amandma izvršen svet k tretji odstavek 6. člen dodati besedilo ki se glasiti ki on določiti nadzoren odbor iti za isti zadeva ki biti on prejesti obrazložiti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.72",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","glasovati navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.73",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.74",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","pozabiti biti povedati da izvršen svet amandma ne podpirati zakonodajno-praven komisija tudi ne matičen komisija pa podpirati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.75",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.77",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.79",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.81",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ponoviti glasovanje vprašati za kaj iti iti zopet da revizijski komisija oziroma nadzoren odbor lahko najeti revizijski inštitucija za kontrola poslovanje isti ker biti prej ustno obrazložiti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.82",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.84",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.86",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.88",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.89",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","sedaj glasovati o amandma izvršen svet ki se glasiti da se tretji odstavek spremeniti tako da se glasiti nadzor nad poslovanje sklad opraviti najmanj enkrat letno tuj ali domač inštitucija pooblaščen za revizija poslovanje predlagatelj biti izvršen svet zakonodajno-pravn komisija amandma podpirati matičen komisija tudi"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.90",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.92",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.94",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.96",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.97",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","glasovati o tretji amandma k isti člen kjer se predlagati da se v tretji odstavek za beseda sklad dodati naslednji besedilo in revizija poslovanje po naročilo nadzoren odbor iti za isti zadeva o kateri biti že govoriti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.98",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.100",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.102",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.104",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ponavljati glasovanje iti v zveza z revizija o kar biti govoriti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.105",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.107",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.109",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.111",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.112",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","glasovati o amandma k 7. člen kjer se predlagati da se beseda direktor nadomestiti za beseda in-direktor drug besedilo pa ostati nespremenjeno isti biti k 7. 8. in 9. člen predlagatelj biti Žarko Pregelj"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.113",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","predlagati da glasovati skupaj se zbor strinjati z ta"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.115",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.117",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.119",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.121",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.122",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","drug amandma k isti člen kjer predlagati da se v tretji odstavek za beseda strokovnjak narediti vejica in dodati besedilo v sorazmerje z udeležba republika Slovenija v kapital sklad predlagatelj biti izvršen svet zakonodajno-pravn komisija amandma podpirati in matičen komisija tudi"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.123",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.125",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.127",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.129",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","premalo ponavljati zbrati se še enkrat"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.130",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.132",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.134",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.136",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.137",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","pod 3. točka v tretji odstavek se predlagati da se beseda izvršen svet skupščina republika Slovenija nadomestiti z beseda skupščina republika Slovenija predlagatelj biti Žarko Pregelj"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-877","DruzPolZb.1991-10-03.s025-08.sp-877.138",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","gospod Pregelj biti povedati zakaj in kako"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","PregeljZarko1956",0,"DruzPolZb.1991-10-03.s025-08.sp-878","DruzPolZb.1991-10-03.s025-08.sp-878.2",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","glasovati biti za ta amandma zato ker imeti sklad pri proces privatizacija izjemno pomemben vloga in lahko skupščina kot visok organ odločanje zagotoviti ustrezen stopnja demokratičnost in javnost pri izpeljava postopek privatizacija ter tako preprečiti eventualen nepravilnost oziroma enostranski koncentracija političen moč ki odločati o tako pomemben zadeva za prihodnost Slovenija ta amandma biti analogen amandma v agencija hvala"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.2",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","hvala lep glasovati ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.4",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.6",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.8",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ponavljati glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.10",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.12",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.14",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.16",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.17",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","četrti amandma k isti člen kjer predlagati da se dodati četrti odstavek ki se glasiti v primer pristop drug delničar se v sklad oblikovati kot organ upravljanje skupščina sklad do oblikovanje skupščina opravljati ves funkcija skupščina upraven odbor predlagatelj biti izvršen svet zakonodajno-pravn komisija amandma podpirati in matičen komisija tudi"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.18",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.20",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
