"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-08-28.s024-01.sp-147","DruzPolZb.1991-08-28.s024-01.sp-147.4",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","še posebej želeti poudariti ta da pri ves oblika lastninjenje in seveda z on povezan zakon kot biti ta tudi zakon o denacionalizacija morati zagotoviti aktiven enakopraven udeležba delavec načelo o soupravljanje kot bistven element družba do ekonomski odnos morati biti jasno zapisan v omenjen zakon in tudi konkretno razdelan v normativen akt docela nevzdržen biti mnenje ki on biti misliti da ob nek prilika izraziti tudi minister Pirnat da biti omenjen zakon potreben predvsem iz političen razlog sprememba in pa sprejemanje omenjen zakon biti potrebno zaradi velik produktivnost uspešen gospodarjenje in velik ekonomski učinkovitost če ne biti iz ta izhajati če biti obremenjen z nek političen razlog delitev moč potem biti ta zakon v svoj koncept popolnoma zgrešen osnoven vodilo morati biti ekonomski učinkovitost ta se ne dati doseči brez enakopraven ustvarjalen udeležba delavec kapital in znanje lahko odpirati perspektiva razvoj samo če biti delavec ves zaposlen materialno in družbeno motiviran omenjen zakon ta po moj precej ignorirati zato biti z vidik naroden gospodarstvo nesprejemljiv"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-08-28.s024-01.sp-147","DruzPolZb.1991-08-28.s024-01.sp-147.5",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","že predhoden razpravljalec Janez Kocjančič biti imeti cel vrsta dvom na 3. člen predložen zakon dati biti konkreten amandma na 3. člen"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-08-28.s024-01.sp-147","DruzPolZb.1991-08-28.s024-01.sp-147.6",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","tudi zame biti vprašljiv ali biti dopustno da se kar vsevprek anulirati agraren reforma agraren reforma biti izvajati samo jaz po osvoboditev v Slovenija in Jugoslavija agraren reforma biti izvajati mnog država pred jaz in biti agraren reforma v osnova zelo pozitiven dejanje z agraren reforma biti biti razlaščen predvsem veleposestnik ki biti na ta velik posest delati z tuj deloven sila za mena biti popolnoma nesprejemljiv da biti pravica na povračilo dobiti tisti ki biti biti prizadet reči z zakon o razlastitev posestvo ki on obdelovati kolon in viničar spraševati se ali ta pomeniti da biti ponovno uvajati kolon in viničar na Slovensko prav tako biti za mena popolnoma nesprejemljiv da biti pravica za povračilo dobiti tisti ki biti biti prizadet z odlok AVNOJ in z kasen zakon o prehod sovražnikov imetje v državen lastnina ali z zakon proti nedovoljen špekulacija in ekonomski sabotaža po moj biti se v ta zakon o denacionalizacija morati tako v 1. kot v 3. člen zelo jasno omejiti samo na tisti zakon in ukrep ki biti biti direktno ukrep nacionalizacija če biti prihajati in verjetno biti prihajati do razen napaka in krivica biti treba ta obravnavati na poseben način vendar pa ta po moj ne soditi v zakon o denacionalizacija"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-08-28.s024-01.sp-147","DruzPolZb.1991-08-28.s024-01.sp-147.7",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","samo še tale pridruževati se mnenje da biti nemogoč da se vračanje praven oseba omejevati samo na cerkev in verski skupnost da ne biti kakšen nesporazum popolnoma se strinjati da biti treba ves sakralen objekt v kolikor biti biti nacionaliziran vzeti da on biti treba cerkev in verski skupnost vrniti biti proti reševanje nekateri imovinski zahteva cerkev in verski skupnost samo misliti da biti nedopusten da se delati takšen diskriminacija da se glede praven oseba navajati sam cerkev in verski skupnost ignorirati pa ves drug praven subjekt zato naj se tako biti tudi predlagati ta člen ta biti 14. člen v celota brisati iz ta zakon ali pa drug varianta naj se ta člen dopolniti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-08-28.s024-01.sp-147","DruzPolZb.1991-08-28.s024-01.sp-147.8",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","in na konec jaz dovoliti še omemba odnos do tk družben kmetijski posestvo misliti da biti na ta ključen točka morati doseči soglasje in sicer da biti morati v ta zakon jasen zapisati naslednji Zemlja in ves ostati lastnina ki biti on z svoj delo in akumulacija ustvariti delavec kmetijski posestvo v družben sektor biti nedotakljiv izvajanje zakon o denacionalizacija ne smeti omejevati dejavnost kmetijski posestvo v družben last in pravica kmetijski delavec ta posestvo pa se biti preoblikovati v sklad z zakon o lastninski preoblikovanje podjetje za mena biti ta en od ključen točka tako v zakon o denacionalizacija kot v zakon o zadruga o kateri biti kasno razpravljati pledirati za vsebinski razprava z argument z težnja da priti v ta bistven stvar do čim velik možen soglasje hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-148","DruzPolZb.1991-08-28.s024-01.sp-148.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","hvala lep za beseda prositi Rajko Pirant minister za pravosodje in obči uprava ali želeti takoj ali v replika"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-148","DruzPolZb.1991-08-28.s024-01.sp-148.3",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","gospod Smole ti biti ta amandma ki biti on omeniti ves vložiti tudi ta zadnji"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PirnatRajko1951",0,"DruzPolZb.1991-08-28.s024-01.sp-149","DruzPolZb.1991-08-28.s024-01.sp-149.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","jaz biti iti zdaj gor pravzaprav zaradi ta ker meniti da se biti začeti razprava obupno ponavljati in utrujati eden drug z argument ki biti se on že ves velikokrat povedati in on v bistvo ne biti ponovno navajati rad biti pa orisati na primer ko biti biti objavljen v današnji tisk do kakšen situacija biti pripeljati ekonomsko skrajno učinkovit sistem socializem ki biti temeljiti na družben lastnina in ki se on zdaj nikakor ne smeti dotakniti kakor slišati biti nedotakljiv biti prebrati kratek prispevek črnomaljski gostinski podjetje biti ugotoviti da biti treba zapreti vrata in dati zaposlen v nekdanji gostilna Jaklič deloven knjižica ker zadeva biti rentabilen še pred ta biti poskusiti z oddaja lokal v najem in uspeti v najem on biti vzeti potomec nekdanji gostilničar Jaklič kateri biti gostilna vzeti da ne biti izkoriščati deloven človek in da biti cveteti tam zlat doba ko biti gospodariti sam družben gospodarjenje biti pripeljati ves na kanta človek pa na cesta srečen okoliščina biti da biti biti pripravljen stvar vzeti v roka zasebnik in biti zaposlen tako obdržati deloven mesto svojevrsten cinizem biti da morati sin nekdanji lastnik plačevati zdaj najemnina da biti rešiti kar biti država zapraviti lokal biti biti sin nekdanji lastnik prisiljen najeti saj biti sicer morati ta dati v najem kdo drug in biti tudi po denacionalizacija morati leto čakati da biti on dobiti nazaj in če zdaj preskočiti njegov izjava na konkreten primer biti očitno da biti grožnja sindikat o odpuščanje po denacionalizacija le prazen marnja in njihov propaganda ta ne govoriti zaradi ti ker vedeti da imeti ves o ta zelo jasen mnenje ampak zaradi kamera ki biti tamle meniti da biti zdaj vendarle tule slišati dovolj lev socialen demagogija da morati stvar majčkeno uravnotežiti in da taisti oblastnik in aparačik ki biti v 45 leto zatirati delavec in z ekonomski sistem ki biti zdaj privesti do popoln gospodarski kolaps povzročiti brezposelnost zdaj govoriti o nedotakljivost ta sistem misliti da biti ta že skrajen cinizem in da morati stvar malce uravnotežiti na konkreten amandma pa biti dati odgovor in mnenje pismen hvala lep"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-150","DruzPolZb.1991-08-28.s024-01.sp-150.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","hvala gospod Janez Kopač in Žarko Pregelj replika"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1991-08-28.s024-01.sp-151","DruzPolZb.1991-08-28.s024-01.sp-151.3",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","se opravičevati za tale vskakovanje ampak zadnji nastop seveda tudi predhoden biti stvar nekoliko zideologiziral pa biti on rad zbalansirati nazaj v argumentiran razprava samo zaradi ta biti vskočiti v ta trenutek"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1991-08-28.s024-01.sp-151","DruzPolZb.1991-08-28.s024-01.sp-151.4",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","dovoliti jaz da ti nanizati ali pa poskušati argumentirati zakaj se jaz z en od konkreten rešitev v zakon o denacionalizacija ne strinjati iti za obveznica ki on izdajati odškodninski sklad republika Slovenija strinjati se z ta da odškodninski sklad izdajati svoj vrednosten papir med on tudi obveznica vendar pa biti predviden v denacionalizacijski zakonodaja in naslednji stopnička biti zakon o odškodninski sklad republika Slovenija ki on ti še biti videti jaz biti on pa že vsaj kolikor daleč biti pripravljen da odškodninski sklad izdajati obveznica za kateri sam jamčiti jamčiti za ta da biti v trenutek zapadlost kupon iz ta obveznica imeti zadosti likvidnosten sredstvo če pa on ne biti imeti pa za ves ta jamčiti republiški proračun"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1991-08-28.s024-01.sp-151","DruzPolZb.1991-08-28.s024-01.sp-151.5",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","tak zakonski določba pomeniti po moj globok prepričanje dvoj z nekaj posledičen stopnja najprej pomeniti da upraven odbor slovenski odškodninski sklad ne biti skopariti z obveznica on biti izdajati precej blagovoljno in da biti zaradi ta potem imeti tudi veliko obveznost za kateri po ves verjetnost predvidevati ne biti moči jamčiti in biti na ta način breme prenesti na republiški proračun republiški proračun imeti v ta primer na volja nekaj varianta en biti ta da nemudoma povišati davek v tisti trenutek ko se biti ta zgoditi ta ne biti še letos mogoč ta ne biti niti drug leto ampak biti leto 1993. drug možnost biti da republika sam izdati svoj obveznica in on prodati na trg vrednosten papir ter z ta breme odplačilo ta zapadel obveznost prenesti v prihodnost tretji možnost pa biti ta da enostavno objaviti plačilen nesposobnost proračun in da lastnik obveznica odškodninski sklad republika Slovenija povedati da ta država biti zmožen odplačevati svoj obveznost na ta način priti do pravno zelo nestabilen država vsaj po ta tretji varianta v vsak primer pa priti do izjemno drag država in do država ki biti hudo malo stabilen"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1991-08-28.s024-01.sp-151","DruzPolZb.1991-08-28.s024-01.sp-151.6",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","zato rotiti predlagatelj naj se z zakon o denacionalizacija saj denacionalizacija kot princip nihče ne nasprotovati ta biti biti danes tu mnogokrat izražen in če ta povedati še enkrat za naš stranka se biti že ponavljati naj se z proces denacionalizacija ta država ne natakniti zanka okrog vrat ki se biti zadrgniti v prihodnji leto ko biti ves jaz ta še zelo žal in ko biti ta stati zelo veliko ves tudi tisti ki biti z zakon o denacionalizacija dobiti kaj nazaj"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1991-08-28.s024-01.sp-151","DruzPolZb.1991-08-28.s024-01.sp-151.7",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","na ta problem biti opozarjati že pri razprava o osnutek zakon o denacionalizacija vendar predlagatelj name biti adekvatno odgovoriti niti biti odgovoriti na ta koliko približno ta obveznost biti ta pa zato jaz on razumeti ker niti ne vedeti brez nek temeljit analiza ki biti pa zelo težko izvedljiv kaj iz ta biti in se ravnati bolj po načelo kar biti pa biti ampak pri tako pomemben zakon se po tak načelo enostavno ne moči ravnati"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1991-08-28.s024-01.sp-151","DruzPolZb.1991-08-28.s024-01.sp-151.8",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","zato predlagati da se na vsak način prekiniti popkovina ki vezati odškodninski sklad republika Slovenija z republiški proračun in da pač lastnik obveznica odškodninski sklad republika Slovenija nositi usoda ta sklad če biti sklad likviden biti lahko obveznica prodajati po visok cena če biti sklad iti v stečaj njihov obveznica ne biti vreden nič zato predlagati amandmajski sprememba 45. člen tako da se v prvi vrstica napisati namesto za plačevanje odškodnina se izdaja obveznica nov tekst za plačevanje odškodnina se izdaja obveznica odškodninski sklad republika Slovenija za kateri jamčiti izključno ta sklad sedaj pa če jaz dovoliti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-152","DruzPolZb.1991-08-28.s024-01.sp-152.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ne morati ti opozoriti gospod Kopač biti prositi za replika replika biti 3 minuta in vezan na tema misliti da se morati držati ta proceduralen regularnost zato prositi da se normalno prijaviti za diskusija in v normalen diskusija podati ves predloga"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1991-08-28.s024-01.sp-153","DruzPolZb.1991-08-28.s024-01.sp-153.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","dobro se opravičevati zaključiti biti rad biti pa samo v en stavek povedati še enkrat tale ta zakon oz. kompleten lastninski paket biti kot biti biti že mnogokrat danes povedan postaviti mnog prepreka različnost za prihodnji obdobje imeti biti izreden pomen za ves jaz za ves prihodnji državljan republika Slovenija misliti da sam zakon nihče ne nasprotovati pač pa posamezen rešitev v on in jaz še enkrat pozivati na ta da se pred dokončen odločitev o ta zakon ves parlamentaren stranka sestati in se v mir dogovoriti o skupno sprejemljiv koncept ki ne biti narediti razkol v ta država hvala lep"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-154","DruzPolZb.1991-08-28.s024-01.sp-154.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","hvala gospod Žarko Pregelj biti tudi prositi za replika"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PregeljZarko1956",0,"DruzPolZb.1991-08-28.s024-01.sp-155","DruzPolZb.1991-08-28.s024-01.sp-155.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","pozdravljen replicirati na izvajanje gospod Smole iti namreč za njegov nestrinjanje v zveza z vračanje premoženje tisti lastnik ki biti sodelovati z okupator misliti da tisti ki biti biti na ta način kaznovan takrat po vojna biti sedaj že zelo zelo v leto in verjetno biti več aktiven za določen opravilo tako biti biti ta v resnica sedaj ta kaznovanje njegov potomec tudi vnuk upati da biti že priti čas ko lahko prenehati z tak način ta biti način srednji vek ko se sovražnik pobiti tako da se pobiti on in njegov potomstvo in ves kar biti biti z on v zveza misliti da tudi ta mehek način ki biti biti še v veljava v ta stoletje lahko sedaj koncem tisočletje spremeniti misliti tudi da biti ideja o naroden sprava tak razmišljanje lahko omejiti in predlagati da se ta ne argumentirati na tak način verjeti da obstajati določen zadeva ki mogoče biti biti do konec razčiščen ampak ta se verjetno ne da v zakon opredeljevati ampak ob kakšen konkreten zadeva tukaj misliti na tisti prejšnji pripomba z zveza z vojen dobičkarstvo in podoben zaradi ta ker biti biti nekdo za ta kaznovan in biti svoj kazen že zdavnaj odslužiti 40 leto biti dolg doba praktičen življenje biti verjetno popoln nesmisel oškodovati njegov potomec hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PipanFranc1941",0,"DruzPolZb.1991-08-28.s024-01.sp-156","DruzPolZb.1991-08-28.s024-01.sp-156.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","spoštovan predsedstvo spoštovan poslanka in poslanec zakon o denacionalizacija biti prezreti ne tako majhen skupina naš državljan ki biti biti bodisi med vojna bodisi pa po vojna ob določen premoženje in biti biti ta premoženje osnova za bogatitev ta državen in kasno družben lastnina v misel imeti tisti državljan ki biti utrpeti vojen škoda ta vojen škoda biti biti ocenjen in del ta vojen škoda biti država SFRJ oz. še prej DFJ in ves njen praven naslednica dobiti od g. Toplak biti danes slišati da biti nemški država obračunati tisti del protivrednost zaplenjen premoženje nemški državljan v Jugoslavija nasproti tisti del vojna odškodnina ki biti sicer iti Jugoslavija vedeti da biti pri vojen škoda pretiravati ne samo pri žrtev vedeti da biti se v šola učiti da biti biti 1.706.000 žrtev danes biti dva ugleden demografski strokovnjak dr. Žeraji in Kočevi ugotoviti da biti biti ta žrtev okoli milijon ampak pri materialen škoda ko biti verjetno prišteti zraven tudi škoda državljanski vojna oz. škoda revolucija zaradi ta biti biti javnost po moj vseskozi slabo ali pa celo napačno informiran okoli ta pogajanje in koliko biti biti celoten izplačan višina vojen škoda Jugoslavija vedeti da biti biti del škoda pobotan z Italija in del tudi z Nemčija da biti biti verjetno madžarski vojen škoda odpuščen sprememba režim na Madžarsko biti mogoč priložnost da se ta stvar ponovno dati na tapeta dejstvo pa biti da državljan Slovenija ki biti utrpeti ta škoda po nemški in italijanski vojska ta praktično biti dobiti biti iz tisti volilen enota ki biti utrpeti veliko ta škoda saj biti biti okrog 35.000 Posavec izseljen v izgnanstvo biti biti štirje leto biti ob ves premoženje ko biti se vrniti domov biti biti njihov dom prazen prav tako biti biti tudi ostati Štajerska močno prizadet po izganjanje Štajerec z roden gruda in ne biti biti prav da biti se ta odškodnina ki on biti Jugoslavija prejeti enostavno porazgubiti in da ta človek zdaj nič ne dobiti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PipanFranc1941",0,"DruzPolZb.1991-08-28.s024-01.sp-156","DruzPolZb.1991-08-28.s024-01.sp-156.3",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","zato predlagati da se ta ponovno proučiti in prepričan biti če biti biti ta vojen oškodovanec vsaj pol tako politično organiziran kot biti razlaščenec potem biti biti njihov zahteva gotovo prezentiran v predlog zakon zato predlagati če biti že tu minister Pirnat ki zdajle lepo časopis bera misliti da biti ta nekorektno od minister če pa biti zmožen delati dva dejanje naenkrat potem biti genij in se on prikloniti z ta mesto in če biti tisti njegov misel o pravičnost veljati biti morati ta pravičnost veljati tudi za ta vojen oškodovanec na konec predlagati da se ta proučiti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PipanFranc1941",0,"DruzPolZb.1991-08-28.s024-01.sp-156","DruzPolZb.1991-08-28.s024-01.sp-156.4",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","ne nasprotovati zakon o denacionalizacija ker se jaz zdeti povsem logičen da če sprejeti zakon o privatizacija da biti tudi ta en del privatizacija vendar z upoštevanje ta pripomba ki biti on danes dati poslanec opozicija hvala lep"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-157","DruzPolZb.1991-08-28.s024-01.sp-157.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","hvala gospod dr. Božidar Voljč biti prositi za replika"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-08-28.s024-01.sp-158","DruzPolZb.1991-08-28.s024-01.sp-158.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","spoštovan poslanka in poslanec veseliti jaz da se biti g. Pipan lotiti ta vprašanje kateri tema biti lahko strniti kot dodaten oblika odvzemanje premoženje tisti ki biti on med vojna izgubiti imeti prijatelj ki biti biti izseljen v Srbija njegov družina biti praktično priti ob ves premoženje po vojna biti zelo natančno spraševati koliko biti biti ta premoženje izgubljen ves biti popisati vendar nikdar noben denar od nikoder biti biti kljub ta da biti kolikor vedeti Nemčija ta odškodnina plačati seveda pa biti motiv zakaj biti zdajle ta priti na dan mogoč malo drugačen kot moa treba biti biti namreč razčistiti kam biti ta denar iti ali on biti dobiti slovenski država ali on biti dobiti jugoslovanski država in zakaj biti biti uporabljen ta ne vedeti zato ne biti hoteti nič prejudicirati vendar pa meniti da slovenski država za ta ne biti moči obremeniti v kolikor biti ta iti drugam in da biti morati biti ta vprašanje predmet drugačen pogajanje in z drug hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-159","DruzPolZb.1991-08-28.s024-01.sp-159.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","gospod Franc Pipan replika"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PipanFranc1941",0,"DruzPolZb.1991-08-28.s024-01.sp-160","DruzPolZb.1991-08-28.s024-01.sp-160.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","misliti da biti del ta denar iti v zvezen investicijski fond in da biti biti z zvezen investicijski fond grajen tudi objekt v Slovenija tako deti velik zvezen investicija biti biti investicija v firma Videm ta biti v roto stroj v Krško da en del biti iti za letališče Maribor in še nekateri drug iz memoar Willy Brandt lahko ugotoviti da biti Nemčija ob obisk Tit v Nemčija dati menda milijarda marka za nuklearka oz. kredit verjetno da biti se dati ugotoviti koliko ta denar biti priti v Slovenija in koliko on biti ostati v zveza na ta podlaga biti potem lahko priti do čist račun"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","LokarSonja1948",0,"DruzPolZb.1991-08-28.s024-01.sp-161","DruzPolZb.1991-08-28.s024-01.sp-161.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","hvala lep imeti prav soden minister jaz biti spraviti v težava reči biti namreč da se naš argument zelo ponavljati in da drug drug utrudujema z tisti kar biti se že večkrat povedati ta biti na nek način res vendar se ne biti odpustiti če ne biti ob sprejemanje ta zakon povedati tisti kar jaz ležati na duša ker misliti da biti ta zakon ki če biti sprejet in bati se da biti in najbrž ne bistveno popravljen kot biti tukaj predložen lahko pripeljati do posledica ki se on ta trenutek še ne predstavljati in se on namreč nihče med jaz čisto zares ne želeti zato biti reči čisto na kratek"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","LokarSonja1948",0,"DruzPolZb.1991-08-28.s024-01.sp-161","DruzPolZb.1991-08-28.s024-01.sp-161.3",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","o ta zakaj v resnica iti kakšen biti posledica kateri interes biti ta zakon pisati in da ta biti interes velik večina volilec biti pred jaz povedati ves kar biti biti mogoč utemeljen povedati že moj spoštovan kolega predgovornik Balažic in Šetinc Potrč Semolič Darja Beblerjev Kocjančič gospod Smole in morda še kdo a bati se da biti ves ta bob ob stena kajti biti še videti da biti stvaren argument ganiti Demosov poslanski glasovalen stroj tudi strokovnost ta zakon ne kazati ugovarjati ta imeti gospod dr. Toplak prav kajti zgrešen biti zakonodajnotehničen pač pa biti zgrešen v izhodišče namreč imeti ustaven pokritje rušiti praven država izstopati iz sodoben evropski praven navada in tradicija toda o praven veljavnost ta zakon ki zaradi nekateri dejanski krivica in realsocialističen bedarija v preteklost ki on res kazati kolikor biti mogoč popraviti kar na počez in za nazaj razveljavljati tudi zakon ki biti biti upravičen odgovor na resničen naroden izdajstvo na resničen vojna dobičkarstvo na resničen primer civilizacijski zaostanek razvoj predvojen slovenski družba o ves ta imeti smisel razpravljati kajti tek argument in moralen ogorčenost spričo rušenje praven država v ta skupščina Demosov večina ne sprejemati kakor da imeti z ta kaj početi no zanimiv biti nekaj drug večina volilec biti prav gotovo zanimati kakšen biti odgovor tisti ki ta zakon zagovarjati v ta skupščina na takšen vprašanje koliko kvaliteten in poceni pridelek in izdelek biti že leto 1992 ne v nek meglen prihodnost več zaradi ta zakon Ali biti pri jaz mleko preveč ali premalo ne moči soditi tisti ki biti on rad drago prodajati ker on ne moči ceneno proizvesti ampak tisti delavski družina ki biti on zlahka porabiti 3 l vendar on več ko 1 l na dan ne moči kupiti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","LokarSonja1948",0,"DruzPolZb.1991-08-28.s024-01.sp-161","DruzPolZb.1991-08-28.s024-01.sp-161.4",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","velik večina volilec gotovo zanimati koliko nov kvaliteten deloven mesto biti že leto 1992 zaradi blagodejen učinek ta zakon kako krvavo on potrebovati vedeti prav gotovo tako kot jaz saj biti že zdaj skoraj 80.000 brezposeln in SDK jaz biti v svoj poročilo o polleten poslovanje včeraj preko delo in drug časopis sporočilo da biti še najmanj 100.000 nov kandidat za nov brezposelnost ta volilec prav gotovo zanimati koliko nov znanje biti srkati z ta zakon obnovljen in oživljen proizvodnja kajti če on razdrobljen proizvodnja ne potrebovati lahko takoj že danes zapreti polovica srednji šola pol raziskovalen institut in pol utečen razvojen team velik podjetje preprosto razpustiti da se ta že dogajati najbrž biti treba posebej razlagati ker lahko o ta brati časopisen poročilo volilec tudi zanimati koliko stanovanjski problem mlad družina biti rešiti z ta zakon sprememba lastništvo ki biti hkrati tudi spodbuda za ekonomski smotrn uporaba lastnina ne prinesti nič uporaben nič dober tisti ki z ta lastnina delo in ki biti prisiljen z on delati tudi v bodoč če biti sploh imeti kaj torej ali biti mogoč med takšen ekonomski spodbuda šteti uničenje konkurenca velik kmetijski kompleks droben kmetijski proizvodnja uvedba nadzor droben proizvajalec nad velik predelovalen industrija oviranje lastninjenje in dokapitalizacija podjetje ki on biti verjetno povzročiti čakanje na razrešitev dolgotrajen prepir med dedič za rezerviran del sedanji družben premoženje volilec tudi zanimati zakaj naj biti biti prav delavec tisti ki naj biti plačati resničen in namišljen napaka zmota in krivica preteklost toda tak vprašanje biti smiseln zastavljati poslanec in minister Demosov skupščinski večina kajti ta biti vprašanje ki zanimati naš volilec in ne njihov zakaj biti on torej on odgovarjati"
