"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-45","DruzPolZb.1990-12-19.s010-01.sp-45.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","hvala prositi gospod Rejc"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-19.s010-01.sp-46","DruzPolZb.1990-12-19.s010-01.sp-46.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsednik in ves kolegica in kolega reči biti tako da morati izvršen svet republika Slovenija veliko delati in morati hitro delati ta biti ti zahtevati ta biti prvi stvar drug stvar če biti odbor ali telo skupščina sklepčen ta zopet biti v naš domena ta morati pač poskrbeti tretjič biti v nek čas ko se najmanj lahko domišljati da biti lepo počasi razpravljati o stvar jaz biti dolžen da biti morati in biti tudi videti nekateri stvar zelo hitro pripraviti in seveda reagirati na situacija kakršen pač biti hkrati biti na prehod iz nek prejšnji čas v prihodnji čas se praviti tudi v smer v Evropa in vendar ti bosti jasen da biti tu polno stvar in reč ki on morati čim prej sprejeti skratka ta kar zdaj prihajati biti sam ogrevanje in jaz ta ne uiti kakorkoli biti ta gledati ta jaz ne biti uiti pri ta biti morati reagirati po plebiscit in v ves ta stvar ki biti nastati zelo hitro hkrati pa biti tudi ti tisti ki zahtevati da čim več delati in misliti da jaz ta ne smeti zameriti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-47","DruzPolZb.1990-12-19.s010-01.sp-47.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","hvala prositi gospod Tomažič predlagati da tak sklep kot on biti gospod Emil Milan Pintar predlagati ne sprejeti čeprav on razumeti misliti da biti on morati usmeriti v poslovnik ta teden on biti dobiti kasno vsekakor pred praznik ta soditi v poslovnik bati se da ne biti jaz kar na hiter sedaj biti že ta navada ne da biti kdo podcenjevati sprejemati nek pravilo prej biti sprejeti en tak sklep da biti pri ves točka samo razpravljati in ne glasovati kar imeti podlaga v poslovnik in prositi da biti biti previden preden nekaj skleniti dobro premisliti hvala dr. Voljč"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-19.s010-01.sp-48","DruzPolZb.1990-12-19.s010-01.sp-48.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","ja replicirati samo z en stavek zopet gospod Emil Milan Pintar upati da ko biti reči da sprejemati on namreč gospod Emil Milan Pintar samo en do trije razširitev da biti z ta izražati samo svoj oseben mnenje se praviti mnenje gospod Emil Milan Pintar obveljati pa biti star tako kot biti pač tule izglasovan hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-49","DruzPolZb.1990-12-19.s010-01.sp-49.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Peršak"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-50","DruzPolZb.1990-12-19.s010-01.sp-50.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","opravičevati se ker pač diskutirati o stvar o kateri po moj mnenje niti ne biti biti treba diskutirati če biti normalno funkiconiral klub vodja klub itn. potem najbrž do ta zadrega ne biti prihajati zakaj govoriti tudi jaz se opredeljevati proti predlog zakaj prepričan biti da biti ta skupščina v ta sestavek v naslednji šest sedem mesec še nekajkrat v situacija ko se biti pred on pojaviti predlog ki biti nastati dejansko čez noč vendar biti morati priti na dneven red in če se biti jaz sedaj vnaprej z nek sklep še zlasti poslovniški kot biti reči Tone zablokirati na ta točka se lahko sam se postaviti nepremostljiv ovira pod noga apelirati na ta da jaz ta uveljavljati takrat in na tak način kakor misliti da biti prav ko se pojaviti predlog in pojaviti se zmeraj pred ta zasedanje tukaj praviloma se sedaj vedno in misliti da biti ta prav vsaj nekaj dan pred skupščina sklicati sestanek vodja klub in vodja klub oceniti ali biti nek predlog ki on izvršen svet predlagati res dovolj utemeljen da biti razširitev sprejemljiv ali ne samo ne zdaj ves zavračati že prej biti omeniti gospod Potrč zato za on ta ne veljati on biti opozoriti kaj biti storiti in biti danes ta izvedeti kot biti na sestanek z vodja klub povedati ampak mimo on biti biti nasprotovanje ta razširitev sprejeti biti on argumentacija z kateri biti biti utemeljen biti biti sprejet torej seja z vodja klub biti trenutek ko biti le še nekaj dan čas in se dati ves dogovoriti"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-51","DruzPolZb.1990-12-19.s010-01.sp-51.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Pučnik"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PucnikIvan1927",0,"DruzPolZb.1990-12-19.s010-01.sp-52","DruzPolZb.1990-12-19.s010-01.sp-52.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan meniti da vsak uspešen delo zahtevati sistem in ta sistem za delovanje naš skupščina in tudi naš zbor biti poslovnik skupščina meniti da oblikovati takšen poslovnik da biti lahko uspešno delati hkrati pa zavezovati organ skupščina da ves kar biti v sklad z ta poslovnik da že prej sam v sklad z poslovnik zavrniti hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-53","DruzPolZb.1990-12-19.s010-01.sp-53.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Kreft"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","KreftLev1951",0,"DruzPolZb.1990-12-19.s010-01.sp-54","DruzPolZb.1990-12-19.s010-01.sp-54.2",DruzPolZb.1990-12-19.s010-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep drag gospa spoštovan gospod ta vprašanje ki biti on sedaj začeti biti namenjen ta dneven red in misliti da tudi biti namenjen strankarski razprava jaz tudi ne pristajati in ne biti nikoli pristati na ta da lahko dogovor vodja stranka nadomeščati delo skupščina dogovor vodja stranka biti namenjen da biti ta skupščina lahko delati dobro in lahko z manj nepotreben in dolg razprava vendar biti namenjen ta da skupščina nadomestiti jaz danes govoriti o vprašanje ki biti po en stran vprašanje kvaliteta delo ta skupščina ki biti stalno prisiljen v izjemno velik število točka dneven red in tudi k ta da popravljati tisti kar biti z izjemen število točka dneven red sprejemati na prejšnji seja in ob ta da se strinjati da biti razmera tak da siliti k nekateri hiter reakcija se morati verjetno tudi strinjati z ta da biti področje na kateri biti hiter reakcija neutemeljen jaz ne moči razglasiti izreden stanje v vzgoja in izobraževanje ali pa izreden stanje v gospodarstvo ker biti ta način z kateri biti gospodarstvo uničiti in morati nekateri stvar premisliti pretehtati in dodelati ne samo kot parlament jaz biti izvoljen za ta ker biti odgovoren slovenski javnost odgovoren biti slovenski znanost in stroka ki imeti o ves ta vprašanje nekaj povedati in odgovoren biti neposredno vsak svoj volilec z ta način delo ko iti preko nek meja ko preseči tisti točka na kateri biti izreden razpravljanje utemeljen z ta da iti za zelo težek posledica da iti v bistvo za izreden razmera na nek segment delo uvajati izreden razmera kot pravilo ne da biti o ta sprejeti kot skupščina določen sklep ki pomeniti tudi čisto drug način poslovanje če odločati in določati o ves vprašanje na način izreden razmera potem se seveda voditi v situacija v kateri ne delati uspešno ne moči kot parlament nositi odgovornost za svoj sklep on morati popravljati spreminjati dodatno razlagati in skratka ne delati več kot parlament kar se jaz zdeti slab pri ta način delo biti ta da se kazati v delo organ oziroma telo jaz ugotavljati saj tam kjer sodelovati da zlasti slovenski znanje in stroka v stvar ki prihajati v ta skupščina sploh biti več vključen da viden strokovnjak ki biti morati biti konzultiran biti konzultiran če se kdo slučajno name ne spomniti in da prihajati do rešitev ki biti nekateri preprosto ne glede na političen razlika ta biti drug stvar v ta biti jaz kompetenten v vsak glasovanje ampak vprašanje ki biti strokoven vprašanje stvar prihajati nedodelan če ne biti biti poseben zahteva ta skupščina tudi za nekateri stvar ki biti danes na dneven red ki biti on sprejemati po poseben postopek da biti on danes zaključiti ne da biti dobiti niti informacija kaj pomeniti predlagan sprememba zato biti jaz iz razlog normalen razmerje tudi v tak čas med skupščina in izvršen svet ne pa med stranka pa večina pa koalicija apelirati na ta da karkoli biti sedaj sprejeti da se predsedstvo ta skupščina zavzeti za nek način delo ki biti tudi do sprejem poslovnik omogočati da normalno delati hkrati biti se seveda zavzeti tudi za ta da poslanka in poslanec ves trije zbor ustanoviti svoj sindikat in postaviti sindikalen zahteva glede ta vprašanje hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.2",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep še kdo če ne zaključevati razprava samo pojasnilo jaz vedeti da mnog funkcija na kateri tukaj apelirati na tako imenovan predsedstvo skupščina v resnica ves čas opravljati dogovorno predstavnik klub ki biti tudi prisoten ali biti v skupščina tudi poslanec če biti več nadaljevati delo kdo biti za konkreten predlog gospod Emil Pintar"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.3",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.5",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.7",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.9",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da predlog biti sprejet"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.10",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","na glasovanje dajati dneven red v celota kakor biti on prejeti na klop oziroma biti on izglasovati"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.11",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","kdor biti za dneven red v celota naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.13",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.15",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.17",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlog dneven red izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.18",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","morati ti še opozoriti da jaz biti vodja delegacija skupščina SFRJ v zbor republika in pokrajina skupščina SFRJ gospod Mlinar v ime delegacija obvestiti da delegacija predlagati da se poročilo delegacija ta biti pri točka 21. v prečiščen dneven red obravnavati v nadaljevanje seja ta biti dan 27.12.1990. delegacija še namreč biti pričeti usklajevati akt ekonomski politika za leto 90 in biti za nadaljevanje seja 27.12.1990 pripraviti širok pisen poročilo takrat naj biti se skupščina republika Slovenija opredeliti tudi do predlog zakonodajno-praven komisija zbor republika in pokrajina skupščina SFRJ o podaljšanje mandat delegat zbor republika in pokrajina se z ta zbor strinjati če dati potem nadaljevati in še nekaj obvestilo"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.19",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","ker biti današnji seja dvodneven predlagati da biti danes delati do 19. ura z ta da upoštevati pripomba ki biti on danes dati Emil Milan Pintar z govorniški oder in gospod Potrč pa tudi sicer pred ta drug poslanec da v primer ko ugotoviti nesklepčnost pač prenehati delati glede na zasedenost številen poslanec danes na različen javen zbor v zveza z plebiscit"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.20",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","družbenopolitičen zbor biti imeti pavza ob 13.15. skupen seja ves zbor skupščina republika Slovenija biti jutri predvidoma z pričetek ob 14. ura"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.21",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","skupen zasedanje ves zbor skupščina republika Slovenija biti jutri dogovorjen ali pred ali po skupen seja morati imenovati usklajevalen skupina pet član potreben biti usklajevanje glede zakon o obramba in zaščita iz prejšnji seja ter usklajevanje glede dneven red današnji seja prositi za pet delegat član v ta skupina gospod Pregelj dalje"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.22",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","gospod Pregelj dalje Darja Lavtižar-Bebler Kolešnik Ciril Potočnik Franc še en in Mencin Metka ne Bekeš Peter"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.23",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","hvala Žarko Pregelj Darja Lavtižar-Bebler Ciril Kolešnik Franc Potočnik in Peter Bekeš hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.24",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","na glasovanje dajati imenovanje petčlanski komisija ki biti on pravkar predlagati"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.25",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.27",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.29",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.31",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.32",DruzPolZb.1990-12-19.s010-01.toc-item3,"taxonomy.2.8","topic.51","z 41 za in en proti biti predlog pet članski usklajevalen komisija izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.33",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","sedaj prehajati na začeten faza 30. točka dneven red ta biti pobuda in vprašanje delegat"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.34",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","v zveza z ta prositi delegat da pri predsedniški miza v začetek seja oddati samo tisti pisno oblikovan delegatski vprašanje oziroma pobuda ki biti zelo aktualen narava in on biti uspeti poslati po pošta in na kateri želeti odgovor danes oziroma na ta zasedanje predlagati prositi da biti biti kratek v obrazložitev svoj cier pisno odda-en vprašanje oziroma predlog"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.35",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","delegatski vprašanje oziroma pobuda biti razdeljen ves delegat na klop med seja v poseben ovitek posredovan biti izvršen svet ki biti med seja tudi pripraviti odgovor za pobuda oziroma vprašanje ki on želeti vložiti po običajen postopek prositi da ta storiti pri točka na konec seja ali sicer pisno oddati po pošta ali tukaj prav tako prositi da delegatski vprašanje oziroma pobuda ki on dajati v razprava ob posamezen točka po končan razprava ali pred ta oblikovati pisno da se ne pogajati in ne ugotavljati kaj biti kdo misliti v svoj predlog hkrati pa ti ponovno obveščati da imeti možnost pobuda dajati ves mesec hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-55","DruzPolZb.1990-12-19.s010-01.sp-55.36",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","prositi gospod Lampret"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","LampretJanez",0,"DruzPolZb.1990-12-19.s010-01.sp-56","DruzPolZb.1990-12-19.s010-01.sp-56.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan kolegica kolega predsedstvo z uveljavitev ustaven amandma 96 k ustava republika Slovenija in ustaven zakon za izvedba ustaven amandma 96 k ustava republika Slovenija biti na območje republika Slovenija prenehati veljati drug in tretji odstavek 13. člen zakon o odlikovanje SFRJ razen za postopek ki biti biti začet do uveljavitev ustaven zakon in zakon o komisija republika Slovenija za odlikovanje z kar biti nastati praznina pri dodeljevanje odlikovanje"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","LampretJanez",0,"DruzPolZb.1990-12-19.s010-01.sp-56","DruzPolZb.1990-12-19.s010-01.sp-56.3",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","v republika Slovenija biti biti letos dodeljen preko 1000 zvezen odlikovanje na komisija republika Slovenija za odlikovanje prihajati stalno pobuda da se čimprej sprejeti ustrezen republiški zakon o slovenski odlikovanje občina imeti že pripravljen več pobuda za dodelitev odlikovanje med on tudi posameznik in organizacija ki biti se izredno izkazati pri zadnji katastrofalen poplava vendar ta biti mogoč podeliti noben odlikovanje ker republika Slovenija še imeti svoj odlikovanje zvezen pa se na ozemlje republika Slovenija ne podeljevati več"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","LampretJanez",0,"DruzPolZb.1990-12-19.s010-01.sp-56","DruzPolZb.1990-12-19.s010-01.sp-56.4",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","dajati pobuda pristojen resor pri izvršen svet skupščina republika Slovenija naj pričeti takoj postopek za priprava zakonski predpis z področje podeljevanje odlikovanje v republika Slovenija država Slovenija ne moči biti brez svoj odlikovanje v svoj ime in komisija republika Slovenija za odlikovanje želeti do konec ta seja prejeti pisen odgovor na naslednji trije vprašanje"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","LampretJanez",0,"DruzPolZb.1990-12-19.s010-01.sp-56","DruzPolZb.1990-12-19.s010-01.sp-56.5",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","v kakšen faza biti postopek za izdaja predpis z področje odlikovanje v republika Slovenija"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","LampretJanez",0,"DruzPolZb.1990-12-19.s010-01.sp-56","DruzPolZb.1990-12-19.s010-01.sp-56.6",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","kakšen odlikovanje biti predviden"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","LampretJanez",0,"DruzPolZb.1990-12-19.s010-01.sp-56","DruzPolZb.1990-12-19.s010-01.sp-56.7",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","kdaj naj biti biti ta predpis sprejeti hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-57","DruzPolZb.1990-12-19.s010-01.sp-57.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Šuklje"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","SukljeBorut1958",0,"DruzPolZb.1990-12-19.s010-01.sp-58","DruzPolZb.1990-12-19.s010-01.sp-58.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","pobuda za formiranje parlament srednji Evropa misliti da se morati država Slovenija reintegrirati v svoj zgodovinsko in znova prebujajoč se kulturno in geopolitičen družben okolje v obnavljajoč se srednji Evropa"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","SukljeBorut1958",0,"DruzPolZb.1990-12-19.s010-01.sp-58","DruzPolZb.1990-12-19.s010-01.sp-58.3",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","blokovski delitev Evropa biti biti namreč posledica zanikanje ta prostor in instrument ta zanikanje zato ponovno dajati v presoja tokrat kot poslanski pobuda ideja o svet srednji Evropa oziroma o skupen političen parlament srednjeevropski država oziroma regija"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","SukljeBorut1958",0,"DruzPolZb.1990-12-19.s010-01.sp-58","DruzPolZb.1990-12-19.s010-01.sp-58.4",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","dežela skupnost Alpa Jadran biti preživeti in preživljati čisto ves možen političen usoda ki on premoči povojen Evropa na sedanji etapa proces v kateri nastajati nov Evropa se povsem samodejno prebujati potreba za tesen medsebojen sodelovanje v srednji Evropa srednjeevropski država biti namreč do določen mera zadovoljiti potreba po gospodarski sodelovanje in se sporazumeti o vprašanje ki zajemati promet ekologija pa tudi znanost in kultura na ta področje biti načelen ovira nikoli pa omejen pooblastilo predstavnik ta država v različen evropski integracija tudi v skupnost alpe-jadran biti posegati na področje političen združevanje na ta področje sedaj posegati pobuda socialističen stranka srednji Evropa za ustanovitev srednjeevropski parlament parlament srednji Evropa biti lahko biti svet Evropa v mali v on biti tudi deloven skupnost Alpe Jadran lahko prerasti v maloevropska deloven oziroma gospodarski saj ne smeti pozabiti na dejstvo da država srednji Evropa razen izjema praktično imeti nikakršen možnost da biti se še pred leto 1995 vključiti v evropski gospodarski skupnost"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","SukljeBorut1958",0,"DruzPolZb.1990-12-19.s010-01.sp-58","DruzPolZb.1990-12-19.s010-01.sp-58.5",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","konkreten cilj ki biti on srednjeevropski parlament edin lahko uspešno obravnavati in uresničevati pa biti zagotovo titi nevtralen in miroljuben zunanji politika država v srednjeevropski prostor izenačevanje praven ekonomski in kulturen in izobraževalen standard v srednjeevropski prostor demilitarizacija srednji Evropa funkcionalen in racionalen prometen in gospodarski povezanost obnova reintegracija in odpiranje skupen srednjeevropski prostor lahko biti marsikdo reči da biti marsikaj lahko urediti z bilateralen meddržaven stik vendar misliti da biti biti parlament srednji Evropa hiter in racionalen pot"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","SukljeBorut1958",0,"DruzPolZb.1990-12-19.s010-01.sp-58","DruzPolZb.1990-12-19.s010-01.sp-58.6",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","še en razlog biti ki biti on želeti navesti za svoj pobuda verjetno oligarhija sedanje in bodoč evropski gospodarski skupnost in evropski vrh nasploh ne biti kar tako dovoliti da biti se v okvir integracija ki on obvladovati nekdaj razmeroma močen evropski država znova do takšen stopnja razviti in okrepiti da biti za sedanji članica skupnost postati resen konkurenca prevladujoč političen usmeritev v EGS se biti kar verjetno prizadevati da biti se razvojen zaostanek srednjeevropski republika ohraniti še naprej združen srednji Evropa pa biti biti narobe sredstvo za hiter odpravljanje razvojen zamuda in pripomoček pri izogibanje razvojen napaka ki biti on v obdobje vzpon zgrešiti na vzhod"
