"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","JugJanez1947",0,"ZbObc.1991-03-27.s016-01.sp-58","ZbObc.1991-03-27.s016-01.sp-58.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","ko takole poslušati naš tarnanje ne vedeti kaj biti leto 2000. zgledati da biti Slovenc neumen bolan in poln frača biti pa moj prispevek biti v ta da ne biti biti vsaj neumen gledati jaz biti že v prvi razprava na proračun reči da se biti v slovenski prostor z sredstvo vzajemnost graditi osnoven šola verjetno večina slovenski občina biti ta problem pravočasno rešiti ostati biti nekateri občina jaz biti mogoče iz ministrstvo za izobraževanje pomagati ki pa svoj problem biti rešiti med on biti tudi občina Izola moj pobuda biti ta da biti ponovno ta šola oz. dolg do ta osnoven izobraževanje uresničiti in da biti ves drug program iz družben dejavnost ki pomeniti tako kot biti reči gospod Klavora neki visok standard kakor biti pa osnoven šola da človek naučiti pisati izključiti da biti resnično ta vključiti zato jaz vztrajati in dajati pobuda ali pa amandma da se ponovno v ta investicija v družben dejavnost vključiti ta sredstvo vzajemnost in da se vključiti v tisti investicija v družben dejavnost v vzgoja in izobraževanje tudi tisti občina ki biti še potreben ta denar da se zgraditi osnoven šola Izola mogoč on verjetno en poznati po riba drug po morje vendar vedeti da biti v en velik hiša na kup tisoč petsto otrok kjer zdaj učiti v dva in pol izmena celo groziti z trije izmena ta biti praktično tovarna 24 ura na dan misliti da morati ta problem rešiti pred ostal problem hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-59","ZbObc.1991-03-27.s016-01.sp-59.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Volk Milan imeti beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","VovkMilan1956",0,"ZbObc.1991-03-27.s016-01.sp-60","ZbObc.1991-03-27.s016-01.sp-60.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","dajati amandma k poglavje 22. hidrometeorološki zavod postavka IV investicijski odhodek v točka 4.5.20 Slavnik in ekološki laboratorij 13 milijon 400 tisoč din se črtati beseda Slavnik obrazložitev pod postavka Slavnik biti mišljen gradnja hidrometeorološki opazovalen radarski sistem na vrh Slavnik v sežanski občina omenjen gradnja biti biti začet spomladi 1990 in nato prekinjen zaradi ugotovljen nepravilnost pri pridobivanje ustrezen lokacijski in gradben dokumentacija zaradi oster protest krajan Podgorje vas izpod Slavnik biti biti dan v proučitev tudi ocena o vpliv omenjen radarski center na zdravje človek in ocena posledica za varstvo naraven dediščina vsekakor biti omenjen projekt še v faza pridobivanje ustrezen dokumentacija in kot tak ne moči konkurirati za finančen sredstvo v proračun republika Slovenija za leto 1991. hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-61","ZbObc.1991-03-27.s016-01.sp-61.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala gospod Avrelio Juri"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","JuriAurelio1949",0,"ZbObc.1991-03-27.s016-01.sp-62","ZbObc.1991-03-27.s016-01.sp-62.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","spoštovan kolega kot stranka biti jaz že dati 15 amandma misliti da on imeti ves prositi biti izvršen svet da jaz biti dati odgovor na zastavljen vprašanje že v faza osnutek v zveza z usoda biga center biti razviden iz proračun in biti del obveznost Jugoslavija torej v ta smisel tudi Slovenija v okvir dogovor med Italija znan pod ime memorandum Mikulič-Guri torej o usoda ta projekt biti rad zvedeti ali spadati nekje pod kakšen drug postavka in da vedeti kako biti letos z on hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-63","ZbObc.1991-03-27.s016-01.sp-63.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Novak Branko imeti beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","NovakBranko1938",0,"ZbObc.1991-03-27.s016-01.sp-64","ZbObc.1991-03-27.s016-01.sp-64.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","oglašati se v zveza z amandma ki se nanašati na problematika slovenski železnica v prvi del amandma iti za pokrivanje izguba v javen podjetje in sicer se predlagati povečanje iz 2 milijarda 648 milijon na 3 milijarda 527 milijon ta denar jaz misliti preprosto biti možen zagotoviti ker pa iti tu za velik problem biti reči tale železnica biti vsekakor dejavnost poseben družben pomen zato on praktično ves država subvencionirati in ta izdatno vendar pomoč družba ne smeti biti reči ta na pamet ker pa se izguba pri jaz iz leto v leto večati predlagati da ob sprejetje proračun zadolžiti železniški gospodarstvo in pa sekretariat za promet in zveza da v trije mesec predstaviti skupščina načrt sanacija naš železnica stanje kakršen biti se namreč morati čimprej spremeniti samo na primer po podatek ki on imeti biti na naš železnica zaposlen vsaj 10 človek menda celo 13 na 1 km proga v zahoden Evropa pa biti ta 5 od 8 človek na en in tudi dejstvo da potniški promet povzročati 80 ves izguba zahtevati takojšnji ukrep k drug delo amandma pa tale ker biti železniški prevoz ekološko zelo ustrezen zelen Slovenija podpirati povečanje investicijski sredstvo za železniški gospodarstvo iz predlagan 129 na 644 milijon din vendar biti tudi tu morati železniški gospodarstvo zavezati da denar res namensko porabiti za posodobitev naš zastarel železniški mreža in ne za pokrivanje izguba in za oseben dohodek"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","PlaninsekFranc1957",0,"ZbObc.1991-03-27.s016-01.sp-65","ZbObc.1991-03-27.s016-01.sp-65.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","jaz biti podati en pobuda poslanec iz Ptuj izvršen svet republika Slovenija opozarjati da obstajati prevelik razkorak pri javen poraba na glava otrok možnost in položaj podeželski otrok in otrok v Ljubljana biti morati izenačiti vsaj v vrtec in v osnoven šola glede na standard kvaliteta vzgoja in izobraževanje jaz dajati pobuda da se takšen razkorak znižati in da se ves otrok republika Slovenija dajati enoten možnost za razvoj z ta izenačitev biti tudi omogočiti razvoj in obstoj zaostal predel naš Slovenija hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-66","ZbObc.1991-03-27.s016-01.sp-66.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","z ta biti lista prijavljen razpravljalec izčrpan še minister Kranjc želeti beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","KrajncMarjan1927",0,"ZbObc.1991-03-27.s016-01.sp-67","ZbObc.1991-03-27.s016-01.sp-67.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","če jaz dovoliti biti jaz v smisel diskusija ki biti biti danes tukaj voden dati nekaj pojasniti ker proračun Slovenija seveda še biti spejet imeti samo predlog ta proračun in jaz vedeti da biti težava v uravnovešanje ta proračun biti mogoče povedati naslednji zadeva v proračun ki biti biti predložen biti morati v gradnja cesta izvesti gotov restrikcija in ta z ta da biti verjetno morati zapreti nekateri gradbišče jaz danes pravzaprav ne moči reči kateri vendar ves ne biti moči obdržati in biti sekretariat za promet in zveza ta zbor in ostal zbor ta skupščina predložiti potem seveda nov plan z področje cesten gospodarstvo vrniti biti se pravzaprav še tudi na diskusija gospod iz Kamnik ki biti govoriti glede železnica železnica biti dobiti ta kar biti morati v ves leto prej dobiti ves država v glaven podpirati železnica krepko iz svoj proračun nemški železnica biti imeti primanjkljaj v pretekel leto 5 milijarda nemški marka in biti nemški država ta iz proračun pokriti ker biti pač hoteti imeti tak železnica kakršen imeti naš železnica denar biti nikoli dobiti v tak oblika država vzdrževati in pa graditi razširjen reprodukcija in za ta razširjen reprodukcija biti biti vedno ta denar premalo in če pogledati v letošnji proračun biti tudi indeks od lanski leto biti že biti lanski leto veliko majhen biti indeks 90 z denar ki biti dan železnica z ta da biti naj za infrastruktura porabiti 2 milijarda 600 in biti dobiti slab 130 milijon za razširjen reprodukcija ta biti malo smešen za 130 milijon din dobiti ti približno 3 do 4 vagon z ta štirje vagon se železnica ne moči bistveno opomoči prestavljati pa ta približno 5 x majhen vsota ki biti on železnica potrebovati da biti dati svoj delež k kredit ki on biti dobiti in on ne moči enostavno zaradi ta uporabiti želeti biti samo ta povedati da biti železnica dobivati vedno premalo denar v nek normalen vsota in biti pravzaprav iz leto v leto propadati železnica se tudi zavedati ta da biti treba napraviti gotov restrikcija sanacija železniški program in ta biti železnica v pretekel leto krepko tudi opraviti železnica biti v en leto odpustiti približno čez 1000 človek če biti hoteti železnica delati svoj program sanacijski program sam po se biti morati sedaj odpustiti približno 3000 človek ta pa ne pomeniti da biti ta človek odveč mogoč biti napačen mišljenje da imeti železnica ne vedeti koliko delavec preveč ta v ta stvar čisto ne držati se pa strinjati z ta da biti treba napraviti na podlaga sprejet proračun za železnica in za cesta program in on predložiti zbor naš skupščina"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","KrajncMarjan1927",0,"ZbObc.1991-03-27.s016-01.sp-67","ZbObc.1991-03-27.s016-01.sp-67.3",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","kot zadnji biti povedati tudi sledeč da iti razmeroma zelo hitro telefonija biti eden izmed žgoč problem v naš Slovenija ker biti še združen podjetje PTT praktično izven domena opravljanje z stran naš sekretariat se pa truditi da biti ta čimprej postati biti se z PTT dogovoriti da biti ob naslednji podražitev ki biti vezan na beograjski ukrep sredstvo ki se biti zdaj nabirati z velik impulz enostavno iti v razširjen reprodukcija ta pa pomeniti zmanjšan cena priključek in enoten cena priključek v cel Slovenija bolj rigorozno biti ukrepati takrat ko biti imeti PTT organiziran kot javen podjetje Slovenija hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","UrbancicMilos",0,"ZbObc.1991-03-27.s016-01.sp-68","ZbObc.1991-03-27.s016-01.sp-68.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","proračun biti po en stran sicer v red po drug stran pa ne odgovarjati ne eniti ne drug jaz biti zadovoljen z proračun reči pri gozdarstvo biti preširoko postavljen gozdarski služba tam biti lahko privarčevati 100 milijon din po drug stran pa v Lendava kjer iti samo za 28 milijon biti pa ta ukiniti iz proračun zdravstven služba se ne upati nihče lotiti tako biti slušati da biti v zdravstven služba v Slovenija zaposlen 35.000 človek od ta biti okoli 15.000 zdravnik bolniški sestra in negovalka medtem ko priti 19.000 človek ki biti praktično administracija in pomožen osebje zdaj ne moči jaz ta reči ali biti ta preveč ali premalo ampak nekdo naj biti narediti komparativen primerjava z zahod koliko na 1000 človek priti zdravnik in koliko pri jaz in biti potem lahko primerjati po moj ocena on biti preveč še nekaj biti tu povedati jaz biti glasovati za proračun in biti povedati zakaj glede na strašen gospodarski situacija ki jaz biti ostati iz preteklost in ta ne samo jaz ves vzhodno evropski država biti ostati krizen biti reči katastrofalen gospodarski situacija in ves vzhoden država biti morati biti prizadet v standard in biti prizadeti tisti ki delati in tisti ki trošiti denar ki on delavec pridobiti ta se praviti morati se zavedati da biti slovenski standard morati pasti ves porabnik pa zdaj hoteti še nekaj razširiti nekaj dodati trenutno biti pa situacija tak da ne moči nič širiti ampak biti morati samo restrikcija uveljavljati jaz se potem strinjati da biti morati biti naš izvršen svet čudodelnik da biti vse zagotoviti pogledati vzhoden Nemčija ki on biti prevzeti pravzaprav bratski zahoden Nemčija ki biti bogat država pa ne moči zagotoviti vzhoden Nemčija tak standard kot biti se predstavljati da on biti imeti pri jaz pa imeti noben tak bogat brat ali pa stric ki jaz biti ta zagotoviti hoteti pa imeti ves ta hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","FrankoKarel1919",0,"ZbObc.1991-03-27.s016-01.sp-69","ZbObc.1991-03-27.s016-01.sp-69.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","spoštovan predsednik spoštovan delegat jaz biti čisto kratek postaviti biti samo en vprašanje kje mnog strokovnjak videti tisti rezerva ki naj biti on imeti vlada skrit in biti on dati na dan povedati kje biti kje videti možnost da biti pokriti ves ta potreba ki on naštevati če za on ne vedeti potem biti človek pričakovati da namerno razbijati proračun in namerno razbijati vlada hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","ZampaJanez1929",0,"ZbObc.1991-03-27.s016-01.sp-70","ZbObc.1991-03-27.s016-01.sp-70.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","spoštovan predsedstvo spoštovan poslanka poslanec glasovati biti za proračun kakršen biti predložen pa za amandma ki biti ustrezati tudi vlada zakaj pridružiti biti se kolega Miloš jaz imeti prvi proračun po 45. leto takšen kakršen pač biti verjetno kakorkoli modrovati ne biti dober narediti vendar predlagati vlada da ta proračun spremljati in narediti resen analiza kako biti ta proračun vplivati na posamezen občina v Slovenija kakšen biti ta učinek v trije mesec ali pa morda prej ali kasno se biti videti rezultat učinek in verjetno takrat biti lahko kaj več resen reči proračun kakršen biti pa pospremiti in stati ves skupaj za on v prvi vrsta pa vlada ko biti delati rebalans proračun ki on biti verjetno morati delati da on biti takrat delati v država Slovenija za ta stati da tudi ta do takrat doseči če biti ta doseči potem upati da biti pravi proračun pripraviti in on tudi izpeljati hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-71","ZbObc.1991-03-27.s016-01.sp-71.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","opozorilo jaz tako ne biti razprava končati ampak on biti samo delno prekiniti zato da biti se izvršen svet lahko o ta amandma ki biti do sedaj prihajati izreči in zavzeti svoj stališče potem biti treba videti naprej v usklajevalen postopek beseda imeti predstavnik IS gospod Kacin"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","KacinJelko1955",0,"ZbObc.1991-03-27.s016-01.sp-72","ZbObc.1991-03-27.s016-01.sp-72.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","jaz se biti do amandma vsekakor opredeliti zdeti pa se jaz vendarle pomembno da ko razpravljati o tako pomemben tema kot biti proračun ne operirati z dejstvo ki ta biti danes biti biti v razprava rečen nekaj stvar ki enostavno ne zdržati preverjanje v praksa in na ta biti rad opozoriti prvi biti biti razprava o ta da republika posegati v delež sredstvo ki biti na volja v občina in da biti praktično pobrati ves tako približno biti biti rečen morati ti opozoriti da biti biti jasen usmeritev kaj se seliti v republiški proračun in kaj republika v leto 1991 prevzemati na svoj pleča in zato biti biti tudi prevzet vir res pa biti da se biti nekritičen lanski leto enostransko zniževati prispeven stopnja v mnog občina in da biti poraba v lanski leto izhodišče za leto 1991. lanski leto biti nekajkrat posredovati v ta občina naj vendar pomisliti kaj pravzaprav početi sedaj ko se biti pa naenkrat zgoditi situacija ko na nek način zmanjkovati sredstvo za dejavnost obramba in zaščita pa se očitati republika Slovenija oz. proračun da posegati v občinski vir torej ta enostavno ne držati rad biti ti še enkrat opozoriti da biti sredstvo ki biti namenjen obramba letos v primerjava z lanskoleten poraba v predlagan proračun znižati za dober 49 odstotek ali zaokrožiti na polovica samo polovica sredstvo ki on biti republika Slovenija lanski leto nameniti za obramba naj biti potrošiti v ta namen tudi letos pa še tukaj biti stvar zelo deljen biti ti pomotoma dati na miza grafičen predstavitev kakšen biti strošek v drug evropski država vendar imeti občutek da se stvar enostransko interpretirati vendarle ti morati opozoriti da biti jaz edin od država na ta razpredelnica ki še biti samostojen država da pa biti ves ostal država že dolgo čas samostojen živeti v urejen sistem z urejen odnost z sosed ves biti mednarodno priznan naš država ta še biti in ko govoriti o skupen strošek ki on dajati za obramba biti tukaj tudi strošek za jugoslovanski ljudski armada sedaj pa se vprašati ali biti strošek za obramba Slovenija ali biti strošek za socialen mir v Jugoslavija za pridobivanje čas za miren prehod v osamosvojitev"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","KacinJelko1955",0,"ZbObc.1991-03-27.s016-01.sp-72","ZbObc.1991-03-27.s016-01.sp-72.3",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","če biti ta tako potem biti znesek ki on namenjati za obramba v republika Slovenija bistveno majhen kot on sicer jaz zaradi objektivnost tukaj prikazovati in potem biti resnično v situacija ko republika Slovenija neposredno namenjati v letošnji leto 91 dolar po glava prebivalec za obramben namen ta biti zdaj realen številka istočasno pa imeti amandma nekateri stranka ki zelo neobremenjeno prerazporejati ta sredstvo in še tisti kar biti v republika Slovenija z lasten obramba ostati v primerjava z predlog zreducirati na 20 sredstvo ta se jaz pa zdeti da biti konstruktiven pristop nihče hoteti žaliti vsak imeti pravica da povedati svoj mnenje ampak misliti da na ta način država ki se osamosvajati na noben način ne biti pomagati predvsem pa biti ti rad spomniti še na en dokument ki biti on dobiti danes na miza in na kateri biti podpisan predsednik predsedstvo Milan Kučan v kateri jaz opozarjati da biti potreben pospešiti prevzemanje ves funkcija država da biti proces osamosvojitev lahko steči v rok ki biti se on zadati z plebiscit hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-73","ZbObc.1991-03-27.s016-01.sp-73.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala lep misliti da biti zdaj izčrpati gospod Stadler se biti naknadno prijaviti k razprava"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","StadlerMarko",0,"ZbObc.1991-03-27.s016-01.sp-74","ZbObc.1991-03-27.s016-01.sp-74.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","ne vedeti če biti zdaj glasovanje ampak jaz biti že v naprej obrazložiti svoj glas in povedati biti da biti podpreti ta proračun čeprav se tudi meniti ne zdeti dober podpreti pa on biti zaradi ta ker biti že biti delegat ta skupščina prejšnji sklic biti sprejemati nekaj tak kot biti proračun in biti biti v bistvo skoraj za ves dober ta pa praktično biti za nihče dober in samo zaradi ta on biti jaz osebno podpreti mogoče pa se biti sčasoma pokazati da biti dober edin kar biti podpreti ne vedeti če vlada podpirati ali ne biti podpreti tale amandma ki se tikati borec gospod Janko Deželak pa še nekaj biti opozicija povedati ko on jaz poslušati kakšen ekonomsko razvojen ekspert biti ta enostavno ne vedeti kam biti shraniti tisti svoj fantastičen znanje glede vodenje proračun takrat ko biti biti na absoluten oblast da biti imeti prej tako fantastičen proračun če biti on imeti tako kot on danes predlagati jaz biti prepričan da biti biti daleč razvojno pred Amerika zahoden Evropa in Japonska skupaj hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-75","ZbObc.1991-03-27.s016-01.sp-75.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Glavič imeti beseda"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","GlavicPeter1940",0,"ZbObc.1991-03-27.s016-01.sp-76","ZbObc.1991-03-27.s016-01.sp-76.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","spoštovan zbor ne vedeti kdo biti gospod Stadler misliti jaz prav gotovo biti biti med tisti ki biti odločati o razvoj vendar danes pa biti tisti ki soodločati o razvoj in o ta kaj biti iz ta Slovenija napraviti"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","GlavicPeter1940",0,"ZbObc.1991-03-27.s016-01.sp-76","ZbObc.1991-03-27.s016-01.sp-76.3",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","jaz razumeti utemeljitev tudi sekretariat za obramba vendar problem ki se pred jaz postavljati biti ali zgraditi nov kasarna ali usposobiti metalen da biti izvoziti 100 milijon dolar na leto ali pa biti iti 3.700 delavec na cesta ali biti iti samo 1.500. ali biti jutri v roka avstrijski kapital ali biti obdržati vsaj minimum samostojnost ki on želeti brez ekonomski samostojnost biti političen samostojnost iluzija in za ta iti v ta trenutek jaz se strinjati da biti biti marsikaj napaka napravljen v preteklost morda nekateri čutiti da se lahko na ta zgovarjate jaz ta ne čutiti problem ki biti on delati komunist in tisti ki biti biti za on biti njihov problem moj problem v ta skupščina pa biti da po pamet predlagati in glasovati za tisti kar meniti da biti ta nered in ta težava ki biti vsaj toliko spraviti v red da biti preživeti tak biti biti moj diskusija in tak biti moj predlog v kateri biti minus in plus ampak rezultat biti da biti znižan proračun jaz ti še enkrat povedati ne govoriti kot ekspert ampak ti povedati da noben država ki biti iti skozi hiperinflacija biti moči obstati če biti spraviti kapital nazaj in kapital z naraščanje izguba ki on videti vsak dan jaz upati da ti biti ta prezenten ne moči rešiti treba biti začeti kot biti že enkrat reči če biti sekati v gozd več kot zrasti pa biti že skoraj golosek potem morati v ta gozd začeti rasti več kot pa posekati pa če tudi jesti borovnica v ta biti ves problem"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","GlavicPeter1940",0,"ZbObc.1991-03-27.s016-01.sp-76","ZbObc.1991-03-27.s016-01.sp-76.4",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","in dati se pogovoriti čisto o ta enostaven dejstvo vedeti kam biti treba vlagati za ta da biti jutri lahko preživeti"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","GlavicPeter1940",0,"ZbObc.1991-03-27.s016-01.sp-76","ZbObc.1991-03-27.s016-01.sp-76.5",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","LukacJanez1931",0,"ZbObc.1991-03-27.s016-01.sp-77","ZbObc.1991-03-27.s016-01.sp-77.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","hvala lep beseda imeti Tone Kramarič"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","KramaricTone1947",0,"ZbObc.1991-03-27.s016-01.sp-78","ZbObc.1991-03-27.s016-01.sp-78.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","če dovoliti biti povedati samo nekaj misel ki biti on oblikovati na klub poslanec slovenski demokratičen zveza načelno podpirati proračun republika Slovenija za leto 1991. zavzeti pa biti se da biti biti treba javen poraba znižati linearen za desetina brez navedba konkreten postavka oziroma uporabnik proračun iz obrazložitev izražen biti biti tudi mnenje da biti biti vmesen v uvoden beseda k predlog proračun analitično prikazati višina denar ki se iz proračun vračati v gospodarstvo in primerjava delež proračun pomemben postavka kot na primer javen poraba pokojninski in invalidski varstvo zdravstven varstvo z delež postavka v proračun razvit evropski država glede višina postavka za zdravstven varstvo biti biti predlagan da biti se vmesnost ta postavka ocenjevati na podlaga normativ po število zdravstven delavec na določen število prebivalec ki on imeti razvit evropski dežela enako biti se ocenjevati tudi višina postavka za šolstvo in izobraževanje če ta biti možen doseči sedaj na ta skupščina biti ta dati kot delegatski vprašanje hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","OstercJozef1942",0,"ZbObc.1991-03-27.s016-01.sp-79","ZbObc.1991-03-27.s016-01.sp-79.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","sekretariat za kmetijstvo gozdarstvo in hrana se biti seveda do amandma ki se nanašati na naš del proračun opredeliti vendar biti rad dati nekoliko pojasniti v zveza z amandma gospod Razdevšek da se postavka sofinanciranje kmetijski izobraževanje prenesti v okvir šolstvo ta postavka biti namerno postavljen tu ne iti za ta da biti jaz prevzemati izobraževanje v svoj roka čeprav imeti ponekod v svet tudi tako rešen jaz biti biti pred trije teden v Holandija tam biti kmetijski izobraževanje v celota v okvir sekretariat oziroma ministrstvo za kmetijstvo iti preprosto za ta da v preteklost naš kmetijski izobraževanje biti dobivati denar za specifika ki biti potreben da izobraževanje kakovostno teči in naš poklicen kmetijski izobraževanje na naš kmetijski šola biti ustrezen pa ne zaradi učiteljski kader preprosto zaradi ta ker imeti nekateri oprema ker imeti poligon kjer biti lahko potekati praktičen del pouk zato biti potreben ta stvar narediti zgolj zaradi ta biti v dogovor z ministrstvo oziroma z sekretariat za šolstvo ta postavka opredeliti imeti nič skrivati iti preprosto za ta če biti zelo grob primerjava povedati na nek strojen šola stružnica lahko stati 11 mesec zato da se en mesec uporabljati in se na on učiti učenec jaz pa krava morati tudi tisti 11 mesec rediti zato da tisti mesec molsti vendar on biti treba znati molsti podobno veljati še za marsikaj drug in strošek biti na žalost več in ta biti namenjen ta postavka tu ne iti za noben podvajanje toliko samo za pojasnilo hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","GlavicPeter1940",0,"ZbObc.1991-03-27.s016-01.sp-80","ZbObc.1991-03-27.s016-01.sp-80.2",ZbObc.1991-03-27.s016-01.toc-item5,"taxonomy.3.7.2.1","topic.312","replika če dovoliti ta utemeljitev ne moči sprejeti iz več razlog prvič nepravilno razdeljevati denar za on naj odgovarjati ustrezen oseba in naj organizirati izobraževanje tako da biti za ves poklic enako ločevanje po poklic biti protiustaven in ne moči biti razlog za ta drug zadeva biti seveda v ta da v okvir raziskovalen dejavnost imeti vrsta kmetijski infrastruktura ki on podpirati sredstvo raziskovalen dejavnost tu biti več ta zadeva in misliti da on gospod minister dobro poznati tretji zadeva šola ki biti sposoben imeti krava 11 mesec pa z on preživeti ne biti dajati dober diplomant misliti da biti ta popolnoma jasen žal tak argument biti mogoč sprejeti in misliti da naš argument o ta da se ta sredstvo priključiti k resor kamor izobraževanje soditi in da se tam deliti po merilo ki biti za ves enak in pravičen še vedno veljati hvala lep"
