"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","RemskarJanez1947",0,"ZbZdruDel.1990-12-11.s011-03.sp-455","ZbZdruDel.1990-12-11.s011-03.sp-455.4",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","osebno biti prepričan da tako ne razmišljati ves pripadnik JLA upati da se biti tudi najti skupen jezik ki biti strokoven kader naš vojska ne glede na nacionalen pripadnost omogočiti civiliziran vključitev v nov pluralističen družba glede posamezen general biti zaključiti z ugotovitev da pri on pogrešati modrost ki biti biti glede na njihov starost pričakovan"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","RemskarJanez1947",0,"ZbZdruDel.1990-12-11.s011-03.sp-455","ZbZdruDel.1990-12-11.s011-03.sp-455.5",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","podpirati rešitev civilen zaščita tako kot biti predviden v zakon v sistem zaščita reševanje in seveda kasen možnost organiziranje ta dejavnost povsem izven ta zakon"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","RemskarJanez1947",0,"ZbZdruDel.1990-12-11.s011-03.sp-455","ZbZdruDel.1990-12-11.s011-03.sp-455.6",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","naj končati z še en kratek podpora zakon z upanje da biti začasen in da jaz biti že z ustava uspeti vriniti stališče ki biti omogočiti čimprejšnji prehod v demilitarizacija"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-456","ZbZdruDel.1990-12-11.s011-03.sp-456.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala gospod krajec"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KrajecMirko1954",0,"ZbZdruDel.1990-12-11.s011-03.sp-457","ZbZdruDel.1990-12-11.s011-03.sp-457.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","naprositi biti jaz prostovoljen gasilec v kateri sredina nekje tudi delati ves se zavedati trenutek in potreba ta zakon zato on tudi podpirati da rešiti in obraniti ta situacija ki biti pred jaz nikakor pa ne moči misliti hoteti pa opozarjati da imeti tukaj gasilski enota in pa gasilski društvo"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KrajecMirko1954",0,"ZbZdruDel.1990-12-11.s011-03.sp-457","ZbZdruDel.1990-12-11.s011-03.sp-457.3",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ta gasilski društvo se ne moči enako tretirati v Slovenija ali pa npr. v črn Gora pri jaz v Slovenija imeti že nek naroden in kulturen pripadnost in biti v nekateri kraj tudi edin društvo posebej na vas ki še nekje delovati in tudi skrbeti za svoj delo in za vzgoja od pionir naprej in misliti da tukaj ne biti smeti iti preveč daleč da ne biti ogroziti ta tradicija in če nekdo vzeti nek ideja biti lahko ostati še brez ta hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-458","ZbZdruDel.1990-12-11.s011-03.sp-458.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala gospod Daneu"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-459","ZbZdruDel.1990-12-11.s011-03.sp-459.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","spoštovan predsedstvo drag kolegica in kolega biti ne tovariš ne gospod biti Ivo Daneu jaz lahko ves klicati Ivo"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-459","ZbZdruDel.1990-12-11.s011-03.sp-459.3",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","osebno biti tudi za demilitarizacija vendar se strinjati z predgovornik ki biti govoriti da danes biti čas da biti lahko glasovati za ta za ta prehoden zakon biti že povedati uvodoma ko biti govoriti o dneven red misliti da biti biti prejšnji četrtek na prejšnji seja da biti potreben ločiti civilen zaščita gasilec od ta obramben zakon vendar biti pa povedati predlagatelj oziroma predlagati biti nekaj"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-459","ZbZdruDel.1990-12-11.s011-03.sp-459.4",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ker ne govoriti tukaj o usposabljanje mladina biti opozoriti na ta da imeti pri jaz mladina če pogledati zadnji obdobje od leto 86 do 89 da biti zmanjšanje ta gospod Kacin verjetno vedeti 8,3 da biti pač tudi vgraditi v ta zakon nekako ta da biti začeti delati v korist mladina ki biti se usposobiti da biti biti mnogo bolj fizično pripravljen vedeti da ta naš mladina ne samo da biti fizično sposoben ko prihajati v sedanji služenje kadrovski rok v JLA in tudi kasno če biti imeti svoj vojska"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-459","ZbZdruDel.1990-12-11.s011-03.sp-459.5",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","verjetno želeti ves da biti imeti sposoben mladinec ki biti lahko braniti če biti potreben osebno smatrati da z orožje ne biti moči tudi biti za rožljanje z orožje malo jaz motiti da pred skupščina stati miličnik z brzostrelka ki biti on lahko skriti če biti kakšen demonstrant tisti se dati tudi z palica verjetno odstraniti zato biti v ime športnik povedati da biti slučajen da hkrati naraščati tudi odstotek tisti ki se zaradi duševen motnja v mir poudarjati vračati predčasno z služenje vojaški rok v športen sfera biti prepričan da biti temeljit športen vzgoja in ukvarjanje z šport nasploh lahko pomembno prispevati k drugačen psiha zlasti pa fizičen stanje mlad človek šport biti lahko v velik velik mera izkoristiti za dober razvoj družba in narod zakaj ne biti stimulirati mlad človek in ta če biti pripravljati tisti zakon ki biti kasno veljati ne samo za šest mesec da se ukvarjati z šport"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-459","ZbZdruDel.1990-12-11.s011-03.sp-459.6",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","fizično zelo dobro pripravljen nabornik biti biti samo potrebno priznati da biti z temeljit ukvarjanje z šport del vojaški obveznost že opraviti on skrajšati vojaški rok za kakšen mesec ali dva ta veljati tudi če biti še veljati jugoslovanski zakonodaja za nabornik in biti ves družba imeti neprecenljiv korist glede zdravje deloven in obramben sposobnost produktivnost sreča in verjetno zadovoljstvo ne samo mladenič ampak tudi njihov starš babica itd. prav tako biti biti potrebno perspektiven in vrhunski športnik zagotoviti možnost optimalen trening priprava in tekmovanje v čas služenje vojaški rok ta biti hkrati v čas ko ta športnik tudi športno dozorevati in biti sposoben za velik dosežek"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-459","ZbZdruDel.1990-12-11.s011-03.sp-459.7",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","da ne biti biti trud zaman in brez pravi hasek potrošen velik družben sredstvo za dolgoleten vzgoja ta športnik biti kazati ponovno uvesti misliti da biti ta že dogovor z dejavnik da naj biti uvesti športen četa v Slovenija kjer biti lahko omogočiti ta športnik da ne biti preveč prekiniti z svoj dejavnost"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-459","ZbZdruDel.1990-12-11.s011-03.sp-459.8",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kot nekdanji vrhunski športnik lahko samo povedati da neukvarjanje z športen trening in tekmovanje nekaj mesec kolikor trajati usposabljanje lahko povsem zavreti športen pot nadarjen mladenič apelirati torej da skušati tudi ta vprašanje razrešiti z zakon"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-11.s011-03.sp-459","ZbZdruDel.1990-12-11.s011-03.sp-459.9",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","morda biti čisto spadati k ta današnji delo vendar upati da vsaj v een deset leto ne biti potrebno ne vedeti kakšen velik slovenski vojska tudi če jaz biti napasti ne verjeti da se biti lahko odbraniti z brzostrelka hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-460","ZbZdruDel.1990-12-11.s011-03.sp-460.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","saj biti reči z meč in floret ali želeti še kdo razpravljati prositi gospod Šter"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","SterAndrej1958",0,"ZbZdruDel.1990-12-11.s011-03.sp-461","ZbZdruDel.1990-12-11.s011-03.sp-461.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","spoštovan kolega pri obravnava zakon o obramba in zaščita biti biti danes kot eden kronski dokaz proti zakon uporabljen argument da biti ta vojaški trd zakon ki biti on morati zagovarjati vojak prepričan biti o nasproten v zakon in njegov razlaga biti zaslediti pomemben novost obravnavati zakon o obramba nič več biti ta MO naš ljudski obramba in upati da kmalu ne biti naš ljudski MO niti armada več le ta biti namreč možnost da lahko armada vojak reči ne hvala sicer biti v manjšina jaz"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","SterAndrej1958",0,"ZbZdruDel.1990-12-11.s011-03.sp-461","ZbZdruDel.1990-12-11.s011-03.sp-461.3",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","danes biti v absurden situacija ko se ljudstvo bati ljudski armada po predlog zakon zato pozdravljati možnost da biti lahko ali drug v moj ime vojak odpustiti ne glede na ta koliko navlaka imeti na rame prav tako videti močen moment prehod v sfera praven država v dejstvo da razpuščati svet za ljudski obramba oziroma svet za splošen ljudski obramba ki biti če ta priznati ali ne biti ustanovljen kot organ oblast v vprašljiv razmera vprašljiv razmera biti biti pa zares liberalno urejen svet za ljudski obramba biti biti sestavljen zelo tendenciozno pa naj ta razumeti vsak kdor moči njihov nalog namreč svet za ljudski obramba sedaj prehajati na skupščina in skupščinski organ ta biti za mena garant seveda pod pogoj da biti znati in uspeti kontinuirano peljati skupščinski življenje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","SterAndrej1958",0,"ZbZdruDel.1990-12-11.s011-03.sp-461","ZbZdruDel.1990-12-11.s011-03.sp-461.4",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","nevarnost biti pa da biti ta možnost omejen marsikateri danes izrečen pripomba podpirati ne biti on sedaj tukaj selekcionirati mnogo on biti biti bati pa se da biti kakšen pripomba dostavljen tudi destruktivno da biti mir še tam kjer biti z težava in mogoč z en vizija bodočnost nekaj narejen ugotavljati oziroma trditi da biti zakon dobro zastavljen da biti ustrezen podlaga za razgovor in da jaz biti pripeljati k ustrezen zakonski rešitev hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-462","ZbZdruDel.1990-12-11.s011-03.sp-462.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala gospod Muren"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-11.s011-03.sp-463","ZbZdruDel.1990-12-11.s011-03.sp-463.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","spoštovan dva pripomba biti imeti na ta zakon prvi se skladati z diskusija gospod Berlec tudi jaz biti mnenje da biti civilen zaščita in gasilstvo morati uvrstiti pod poseben zakon in uvrstiti v drug resor v notranji zadeva ne pa pod obramba"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-11.s011-03.sp-463","ZbZdruDel.1990-12-11.s011-03.sp-463.3",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","drug moj pripomba pa biti glede ime oziroma naziv ta zakon zakon o obramba in zaščita kakor se glasiti soditi če vzeti zakon tako kot biti napisan potem biti morati imeti drugačen naslov zakon o teritorialen obramba ker v glaven se ukvarjati okrog ta če pa vzeti ime tako kot biti o obramba biti pa zakon pomanjkljiv kajti zakon o obramba biti morati v prvi vrsta obravnavati lasten oborožen sila reden armada ta biti prositi da se poizkusiti nekako rešiti ta dilema"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-11.s011-03.sp-463","ZbZdruDel.1990-12-11.s011-03.sp-463.4",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zdaj pa še odgovor tisti ki biti kritizirati zakon da ne govoriti o demilitarizacija ta biti pač zakon ki se ne ukvarjati z ta področje zakon o demilitarizacija biti drug zakon"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-11.s011-03.sp-463","ZbZdruDel.1990-12-11.s011-03.sp-463.5",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","sicer pa okrog demilitarizacija soditi da naj se prvi demilitarizirati tisti ki biti najbolj oborožen in najbolj ogrožati red in mir in varnost na svet ta biti pa začenši z SZ potem Amerika pa naš sosed Italija pa mogoče Madžarska pa Srbija potem se biti pa še jaz hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-464","ZbZdruDel.1990-12-11.s011-03.sp-464.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala gospod Murko"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-465","ZbZdruDel.1990-12-11.s011-03.sp-465.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ta kar pravi gospod notranji minister biti seveda res z njegov stran kakor pravi gospod Muren pa biti reči da biti težko pristati na ta da biti zakon o militarizacija lahko slediti še zakon o demilitarizacija verjetno da biti se marsikje izključevati in en družba dva tako nasprotujoč dokument po moj ne biti prenesti"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-465","ZbZdruDel.1990-12-11.s011-03.sp-465.3",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ves civiliziran evropski država namreč že stoletje poznati bistven element demokratičen ureditev in delitev oblast ta biti omejevanje oblast oblast biti na svoj teritorij izključen in noben drug državen organizacija na ta teritorij ne moči izvajati dejavnost oblast ta dejstvo pomeniti suverenost država in en njen osnoven funkcija biti varovati proizvoden potrošen in splošno družben red zato imeti država pravo in monopoliziran način fizičen prisiljevanje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-465","ZbZdruDel.1990-12-11.s011-03.sp-465.4",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tudi ta biti omejen biti v pristojnost država in kot takšen monopol v nek država tudi nadziran sistem delitev oblast z stran zakonodajalec v naš primer parlament"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-465","ZbZdruDel.1990-12-11.s011-03.sp-465.5",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","Rousseau biti dejati približno takole v šibek človekov narava biti da biti nagnjen k zloraba oblast zato biti oblast potrebno omejevati in hudo narobe biti če nek državen organizacija hkrati izvajati celoten oblast tak oblast se namreč nujno spriditi in pokvariti"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-465","ZbZdruDel.1990-12-11.s011-03.sp-465.6",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zakon o obramba in zaščita določati pomemben del državen oblast in njen suverenost v ta ne dvomiti in ta pritrjevati ravno zato jaz morati toliko bolj skrbeti ne smeti jaz biti vseeno za kakšen koncept iti kdo biti njegov izvrševalec kdo nadzornik in kakšen biti navsezadnje sprejet v ta zakonodajen telo ta zakon izhajati iz zvezen zakonodaja le še bolj militanten biti še hudo centralizirati in do skrajnost militarizirati družben življenje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-465","ZbZdruDel.1990-12-11.s011-03.sp-465.7",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ne samo da biti po 4. člen ves dolžen in ta brez ugovor če biti tako zahtevan delovati v tajen služba ne samo da biti po ta zakon mogoč povezava policija z vojska obvezen služba ta militantnost iti v tak skrajnost da celo gasilec spravljati pod vojaški logika pomen gasilec pa biti v humanitaren in izključno nevojaški delovanje ta biti pa enostavno rečen militarizacija družba in eksekucija ves civilen inštitucija"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-465","ZbZdruDel.1990-12-11.s011-03.sp-465.8",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","predlagatelj se v celota vračati na preživeti koncept iz leto 80 ki jaz biti ves v prijeten spomin kot sla ki biti biti čist vojaški indoktrinacija prebivalstvo in čuditi jaz da se ravno gospod Janša ta lotevati ko pa biti ta koncept tako kritizirati da biti celo knjiga o ta napisati kar veljati enako za vojaški sodišče"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-465","ZbZdruDel.1990-12-11.s011-03.sp-465.9",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","zato pač morati predlagati tudi v smisel svoj stranka umik ta zakon in priprava nov za sodoben država primeren"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-465","ZbZdruDel.1990-12-11.s011-03.sp-465.10",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","v sodoben družba in takšen želeti biti in tudi biti naš prevladovati civilen institucija pred vojaški prevladovati ljubitelj mir in svoboda in oseben nedotakljivost in ne obveznik tajen služba in militarizacija"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurkoDejan1967",0,"ZbZdruDel.1990-12-11.s011-03.sp-465","ZbZdruDel.1990-12-11.s011-03.sp-465.11",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","potrebovati torej nov sodoben zakon ki ne biti širiti temveč strogo omejevati položaj vojska v družba in onemogočiti njen poseg v civilen institucija oblast tudi in predvsem vojaški se lahko hitro spriditi in pokvariti zato on biti nedvomno potrebno omejevati hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-466","ZbZdruDel.1990-12-11.s011-03.sp-466.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala da lahko"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-11.s011-03.sp-467","ZbZdruDel.1990-12-11.s011-03.sp-467.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","izgledati da prej biti biti čisto dobro razumljen ali pa biti jasno povedati ko biti omenjati zakon o delimitarizacija jasen biti seveda da dokler biti v veljava zakon o obramba ne moči biti hkrati veljaven zakon o demilitarizacija ta se pač izključevati in seveda če biti kdaj sprejeti zakon o demilitarizacija biti ta zakon avtomatično pomeniti zanikanje in razveljavljanje zakon obramba"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-468","ZbZdruDel.1990-12-11.s011-03.sp-468.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala zdaj biti jaz morati po naš vozen red seja prekiniti kljub ta pa da biti verjetno tik pred ta da se pač odločiti tudi o ta ali sprejeti tako kot biti pač reči samo predlog brez osnutek ali pa nadaljevati po odmor samo ti morati povedati da biti jaz zdaj tu 42. kam biti pa iti zdaj Rogina in morati jaz seveda toliko biti da biti potem tudi kasno popoldne še nadaljevati ker biti tu nekaj zadeva ki on morati danes urediti"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-468","ZbZdruDel.1990-12-11.s011-03.sp-468.3",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kaj meniti ali zaključiti z ta točka ali on prekiniti ali biti zaključiti da ali biti gospod Kacin biti ti kaj povedati ti morati dati beseda"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-468","ZbZdruDel.1990-12-11.s011-03.sp-468.4",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","dobro ta biti še en konkreten vprašanje gospod Kacin biti ti povedati nekaj beseda potem se biti pa odločiti v zbor"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","torej razpravljalec biti biti veliko pripomba dopolnitev dvom ravno tako kar pravzaprav kazati da se ta zbor zelo odgovorno lotevati zadeva in on zanimati zaledje vsak člen moj naloga pa biti da ti v ime izvršen svet pojasniti zakaj pri posamezen člen ki on biti možen dvoumen razlagati pravzaprav tudi iti zato da biti se pa povsem dobro razumeti pa misliti dajati prav povedati v začetek nekaj načelen zadeva"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.3",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","misliti da biti nekateri od ti pričakovati zakon ki biti radikalno spremeniti obstoječ razmera in pričakovati od izvršen svet da biti predlagati gradivo z kateri biti prejudicirati določen odločitev jaz ne moči urejati z ta zakon delo JLA ker biti ta v pristojnost federacija JLA še vedno financirati skozi zvezen proračun tja pošiljati državljan Slovenija na služenje vojaški rok in JLA imeti na ozemlje Slovenija ko se biti če se biti oziroma se biti odločiti drugače potem biti izvršen svet tudi pripraviti ustrezen rešitev do takrat pa prositi da ne zahtevati da urejati celovit področje JLA ker ta biti v naš pristojnost in zato imeti mandat če on biti dobiti biti ta stvar tudi urediti"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.4",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ko iti za očitek oziroma ugotovitev da se zakon zgledovati nazaj da biti ta relikt nek polpretekel obdobje ti morati povedati naš načelen izhodišče"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.5",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","jaz ne moči pristati na ta da ukiniti karkoli preden imeti namesto ta dober rešitev torej jaz izhajati pri oblikovanje ta predlog zakon iz zahteva da morati v zakon ohraniti tisti kar se biti v preteklost pokazati kot učinkovit in ta dograditi tisti kar pa biti neučinkovit nepotreben pa biti potrebno opustiti oziroma nadomestiti torej biti ta zagotovo prehoden zakon"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.6",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","cel vrsta vprašanje biti biti tukaj pa biti poskušati na hitro preleteti skozi prvi govornik v ime gasilski zveza Slovenija biti seveda podvomiti v naš dobronamernost in se načelno postaviti proti ta da se področje požaren varstvo uvrstiti v zaščita in reševanje v okvir sekretariat za obramba pri ta biti zavestno spregledati moj uvoden trditev da biti se zgledovati po Evropa in naš izkušnja dodajati in naš izkušnja eden od predgovornik biti prej povedati da se lahko zgledovati po Portugalska ne pa samo po skrajen lep rešitev ki on imeti ta hip v razvit del Evropa"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.7",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","torej še enkrat poudarjati da se gasilski organizacija ne odvzemati avtonomnost naš namen tako kot biti ta del zaščita in reševanje opredeljen biti zelo jasen jaz z ta odpravljati dosedanji zvezen pogled na civilen zaščita civilen zaščita biti več množičen organizacija za zaščita in reševanje v vojna kjer čakati nek totalen absolutno voljno v kateri ne moči računati na noben pomoč iz sosednji krajeven skupnost ali sosednji občina in imeti zato nek množičen organizacija ki pa imeti zadosten strokovnost ta podrejati naš vsakdanji potreba zaščita in reševanje in ravno zato biti na začetek omeniti da nameravati in z ta predlagati da se gasilski enota podeliti mandat za splošen reševalen enota"
