"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","SekeresVilijem1939",0,"ZbZdruDel.1991-10-30.s032-03.sp-358","ZbZdruDel.1991-10-30.s032-03.sp-358.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","drug stvar prebrati biti še pripomba k 320. člen prvi odstavek 320. člen naj biti se glasiti tako da se spremeniti in da biti se glasiti republiški upraven organ pristojen za delo do faza predlog zakon pripraviti osnutek podzakonski akt določen v ta zakon namreč tam predlagati da biti podzakonski akt šele do nekje do konec šesti mesec sprejeti ampak smatrati da biti ta morati hkrati ta podzakonski akt sprejeti z zakon hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-359","ZbZdruDel.1991-10-30.s032-03.sp-359.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospa Anka Osterman"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-360","ZbZdruDel.1991-10-30.s032-03.sp-360.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pozdravljen v osnutek zakon biti vgrajen nov pripomba in predlog z razprava kar kazati na pripravljenost predlagatelj da skušati zakon oblikovati tako kot pač človek želeti oziroma pričakovati zato besedilo načelno tudi podpirati imeti pa še nekaj pripomba znova biti pri 13. člen ob kateri biti razpravljati že zadnjič iti za zavarovanje kmet in sicer za problem ta mali kmet kajti pokojnina oziroma pravica do pokojnina iz ta naslov biti seveda vezan na določen dohodek katastrski dohodek v misel imeti tisti kmet ki ta dohodek ne biti moči doseči vendar se pravzaprav nekje do pozen starost preživljati na tak način da obdelovati tisti svoj majhen zemlja in še dodatno kakšen malenkost in vendarle lahko preživeti po ta zakon pa seveda ne biti moči uveljaviti pokojnina iti za ta da se lahko vključiti potem v prostovoljen zavarovanje vendar se že zdaj dogajati da človek odjavljati pokojninski zavarovanje ravno ta biti ta kategorija ker imeti dovolj denar za prispevek strinjati se da pokojnina izhajati iz prispevek da skratka morati biti tudi določen merilo in določen cenzus ki dovoliti vstop v ta sklad in potem v ta pravica zato vseeno predlagati ker iti tu za precejšnji kategorija ta ostarel človek ki ne biti moči nikoli pokojnina uveljaviti da biti vseeno v Slovenija razmišljati o uvedba nacionalen pokojnina namreč ta človek če ne biti moči uveljaviti pokojnina biti iskati socialen pomoč in on seveda biti morati dobiti denar pa zbirati tudi za socialen pomoč in on tudi zbirati ves zaposlen ta pomeniti da biti vendarle kazati razmisliti o ta ali biti povečevati kategorija ta socialen podpiranec ali pa biti vendarle razmišljati o nacionalen pokojnina ko potem človek ne biti morati iskati socialen pomoč ampak biti imeti vsaj tisti minimalen nacionalen pokojnina torej tisti osnoven znesek za preživetje"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-360","ZbZdruDel.1991-10-30.s032-03.sp-360.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","dalje pri 38. člen ki se vezati potem tudi na 39. člen iti za ta za določba ta člen ki podaljševati oz. vezati upokojitev ne samo na dopolnitev izpolnitev zavarovalen doba ampak tudi na določen starost ta starost nov osnutek celo zdaj še podaljševati pri ta biti pa rad opozoriti zlasti na delavec ki on biti zdaj kar nekaj leto še velik skupina ta ki biti se zaposliti takoj po l5en leto oziroma kar precej pred 18en leto ves ta biti imeti izpolnjen deloven doba oziroma pokojninski doba pred določen zahtevan kronološki starost ker iti v ta primer v glaven za nekvalificiran ali priučen delavec biti torej ta človek kar iztrošen in glede na nekdanji sistem ki biti veljati biti zdaj kar več generacija človek morati dolgo čas delati res biti da biti za ta dobiti 1 poleg vendar misliti da cilj ta človek biti biti ta procent mnog od ta že komaj biti zmoči da biti dopolniti deloven doba ker biti reči da iti v glaven za NK in PK delavec poleg ta misliti da se vseeno človek zadnji leto pred upokojitev že na nek način pripravljati na ta upokojitev se pripravljati stil življenje način življenje in zdaj priti ta zakon in ta ves zrušiti ne nasprotovati podaljševanje deloven doba predlagati pa da biti za ta kategorija delavec ki on zajeti ta zakon zelo neprijetno uvesti na nek način en prehoden obdobje kako biti se ta določba uporabljati v ta primer ko biti kar krepko že izpolnjen pokojninski doba pred kronološki starost ki on zahtevati zakon"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-360","ZbZdruDel.1991-10-30.s032-03.sp-360.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in na ta problem biti rad še opozoriti pri 39. člen kjer govoriti o predčasen upokojitev v stečaj ob stečaj in likvidacija deloven organizacija tudi tam biti priti do podoben težava ko biti človek imeti izpolnjen pogoj da biti se predčasno upokojiti ne biti pa kronološki starost in biti ravno tako prikrajšan predlagati da se ta še enkrat proučiti in poskušati urediti v nek poseben člen ali prehoden določba da cel generacija ne biti biti preveč prikrajšan"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-360","ZbZdruDel.1991-10-30.s032-03.sp-360.5",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tukaj biti 51. člen kjer govoriti oziroma uvajati izenačevanje pogoj upokojevanje oba spol jaz ta načeloma ne ugovarjati vendar pa opozarjati da se zakon neprimerno lotevati ta materija namreč iti za življenjski in deloven pogoj zaposlen ženska v Slovenija nekateri raziskava v Slovenija biti pokazati da biti zaposlen ženska v Slovenija praviloma skoraj dvojno obremenjen saj način življenje možnost zadovoljevanje potreba za funkcioniranje družina kot biti različen servis način prehrana varstvo otrok itn. pa tudi dneven politika doslej biti biti naklonjen zaposlen ženska zato biti ta analiza o kvaliteta življenje v Slovenija pokazati da biti slovenski ženska utrujen in misliti da biti ta pravzaprav objektivno dan situacija da biti ta potreben upoštevati in v ta ko izenačevati oba spol pri zahtevek za upokojitev biti biti treba ravno tako vnesti nek varovalen člen in potem seveda ustrezno urediti ta naš način življenje tako da biti oba zaposlen spol biti kolikor se le dati v enakopraven in enakovreden položaj"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-360","ZbZdruDel.1991-10-30.s032-03.sp-360.6",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zato nasprotovati varianta v besedilo prvi odstavek 51. člen ne strinjati se tudi z varianten dodatek in sicer da se dodati nova 51. a člen in sicer iz ta razlog ker ta član zelo neenako obravnavati ženska med se zdeti se jaz da ta člen nedopustno posegati v pravica ženska da sam odločati o ta ali biti roditi ali ne biti roditi ta biti en stran po drug stran pa kaznovati oziroma nikakor ne moči nagraditi pa tisti ženska ki biti moči roditi čeprav biti ta želeti namreč tu meniti da materinstvo biti stvar pokojninski zakon misliti da posebnost okrog materinstvo morati obravnavati drugje ne pa v pokojninski zakon kajti osnova pri pokojninski zakon biti vendar prispevek človek v njegov aktiven deloven doba in če zdaj primerjati ta dva ženska med se ta ki biti biti na porodniški ki biti imeti dopust za nega otrok itd. biti ves čas delati in biti dajati svoj prispevek zdaj biti pa dolgo čas delati ravno zaradi ta ker biti biti odsoten obenem pa se strinjati da se materinstvo obravnavati drugače vendar za ta ne moči dobiti deloven doba misliti da morati pogoj življenje od stanovanjski politika do dodatek družina do razen servis do ta da ženska ki roditi ta biti mati ne biti tako zelo obremenjen da biti lahko opravljati svoj materinski funkcija in še zaposlen potem biti tu tudi fleksibilen deloven čas da biti na tak način obravnavati vprašanje ženska ne pa da biti ta poskušati tisti pravzaprav neposluh do materinstvo zdaj odkupovati preko deloven doba predlagati da predlagatelj ta še enkrat proučiti in poskušati nekako bolj prav obravnavati in resnično zadolžiti ta družba da se materinstvo lotevati drugače in predlagati da takšen besedilo ta 51. a člen ta varianta odpasti hvala"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-10-30.s032-03.sp-361","ZbZdruDel.1991-10-30.s032-03.sp-361.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spoštovan pričakovati da ta zakon ne biti imeti dolg življenjski doba kajti gotovo biti da biti v bodoč potreben pripraviti zavarovalniški pristop pri pokojnina imeti pripomba na nekaj člen najprej pri 38. člen kjer iti za podaljšanje starosten meja meniti da iz razlog ki biti biti tudi danes podan ta se praviti da biti likvidnosten težava glede na ta da biti sedanji generacija prestajati sorazmerno neugoden deloven pogoj da biti veliko zelo utrujen delavec ki se želeti iti v pokoj glede na ta da biti tako veliko mladina na cesta ki ne najti niti prvi zaposlitev meniti da biti biti potrebno v 38. člen ponovno proučiti ali biti resnično smiseln podaljševati starosten meja nadalje imeti pripomba tudi na 51. člen ki biti povezan z 38. člen čeprav v ta člen če že reševati naš situacija z podaljšanje starosten meja v ta primer pa se ne strinjati z moji predgovornica ki ne podpirati varianten dodatek ki zadevati demografski politika meniti da slovenski narod glede na zadnji raziskava njegov staranje glede na upadanje rojstvo vendar morati tudi v pokojninski zavarovanje storiti en korak in zaščititi materinstvo številen žena in mati z kateri biti govoriti na teren biti vedno poudarjati ta pomen gotovo biti da pri ta morda biti izenačen ta drug žena ki biti tudi želeti vendar pa meniti da biti ta možen rešiti tudi na drug način nadalje imeti pripomba na 53. člen ki govoriti o visok pokojnina in o ta trije in pol kraten znesek povečan plača zdeti se jaz nerealno ne vedeti če biti kateri država ki biti imeti tako razkošen člen ki biti omogočati takšen odstopanje hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-362","ZbZdruDel.1991-10-30.s032-03.sp-362.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala lep Bogo Rogina prositi"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-10-30.s032-03.sp-363","ZbZdruDel.1991-10-30.s032-03.sp-363.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spoštovan poslanka in poslanec poslanec z področje obrt biti že prej večkrat opozarjati na problem ki on obrtnik srečevati predvsem tudi v ta pokojninski zakonodaja ta problem izvirati v glaven iz en tudi zelo težko sprejemljiv dejstvo da obrtnik v bistvo biti v deloven razmerje ampak se on ta doba sicer šteti formalno pa biti v deloven razmerje in iz ta izvirati tudi določen problem zaradi ta predlagati sprememba oz. dopolnitev 39. člen zakon v kateri biti morati pravica do predčasen pokojnina izdati tudi obrtnik z ta on omogočiti ta biti razširitev tretji alinea da pridobiti pravica do predčasen upokojitev zavarovanec ki biti v deloven razmerje in sicer zaseben delodajalec in obrtnik ki samostojno opravljati dejavnost z zaseben delo in pa tudi z svoj sredstvo v ta pogled biti obrtnik sam nosilec upravljanje deloven proces in pa razmerje v zveza z deloven proces isti problem se pojavljati tudi pri deloven invalid ta biti že nekajkrat omeniti da v ves država v glaven takšen nosilec delo ki prevzemati obveznost iz svoj delo z ves svoj premoženje država dajati poseben status in tudi poseben pravica misliti da biti treba tale nekako razširiti ker pogledati če v obratovalnica ki imeti en dva ali pa tudi pet delavec zahtevati da morati nuditi deloven mesto tudi invalid potem enostavno tak obratovalnica enostavno imeti več eksistenčen pogoj uveljavljanje in uresničevanje pravica zavarovanec deloven invalid drug in tretji kategorija biti za zaseben delodajalec ta biti obrtnik prevelik breme in prehud obremenitev ki biti v večina ne biti prenesti obrtnik osebno voditi obrten dejavnost poslovati z svoj ime in za svoj račun in odgovarjati za prevzet obveznost kot biti že reči z ves svoj premoženje ta dejstvo on tudi ločiti od ostal delodajalec v obratovalnica obrtnik imeti možnost razporeditev invalid na drug ustrezen delo saj iti v večina za enak deloven mesto kolikor biti ta breme v primer da obrtnik zaposlovati več kot pet delavec pasti na obratovalnica biti ta dolgoročno pripeljati do ta da obrtnik več kot pet delavec ne biti zaposlovati saj imeti noben sklad iz kateri biti kriliti nadomestilo oseben dohodek za čas čakanje na poklicen rehabilitacija nadomestilo oseben dohodek za čas čakanje na razpreditev oziroma zaposlitev na drug ustrezen delo oziroma na delo z skrajšan deloven čas in zagotoviti poklicen rehabilitacija deloven invalid hvala"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-364","ZbZdruDel.1991-10-30.s032-03.sp-364.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Peter Starc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","StarcPeter1943",0,"ZbZdruDel.1991-10-30.s032-03.sp-365","ZbZdruDel.1991-10-30.s032-03.sp-365.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spoštovan govoriti v ime klub stranka demokratičen prenova pripraviti biti pet tak točka no štirje malo bolj važen ker misliti da on biti treba povedati"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","StarcPeter1943",0,"ZbZdruDel.1991-10-30.s032-03.sp-365","ZbZdruDel.1991-10-30.s032-03.sp-365.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","podpirati predlog ta nov osnutek kar se biti videti iz javen razprava da biti kvaliteta tak da biti večina pripomba upoštevati vseeno biti on pa še tudi nekaj povedati nekaj zadeva biti še vedno sporen država še vedno izrecno ne jamčiti da biti iz sredstvo proračun zagotovilo z zakon zajamčen pravica zavarovanec če biti spričo nagel naraščanje število nov upokojenec odlaganje plačilo prispevek tako kot se zdaj dogajati priznanje poseben pravica na osnova specialen zakon sredstvo pokojninski in invalidski zavarovanje ne zadoščati tu iti tudi za ta vojaški upokojenec ki on biti več slišati biti danes da on biti že z 400 priti na 430 tisoč tako da biti ta tak zadeva ki on biti treba razmisliti"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","StarcPeter1943",0,"ZbZdruDel.1991-10-30.s032-03.sp-365","ZbZdruDel.1991-10-30.s032-03.sp-365.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nadalje določba o usklajevanje pokojnina se biti spremeniti razmerje med povprečen starosten pokojnina za poln deloven doba in povprečen oseben dohodek biti še vedno postavljen kot srednjeročen in ne kot leten razmerje še vedno tudi biti opredeljen da biti pri spreminjanje ta razmerje enakopravno sodelovati organizacija upokojenec in invalid delodajalec sindikat ter vlada"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","StarcPeter1943",0,"ZbZdruDel.1991-10-30.s032-03.sp-365","ZbZdruDel.1991-10-30.s032-03.sp-365.5",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nadalje predlagatelj biti upoštevati da morati biti skupščina pokojninski in invalidski zavarovanje dvopartitn da v on država imeti kaj iskati toda nejasen biti ostati razmejitev pristojnost med država skupščina pokojninski in invalidski zavod in upraven odbor pokojninski in invalidski zavod tudi sestava skupščina PIS člen 318 in upraven odbor PIS člen 275 biti slabo premišljen vloga upokojenski in invalidski organizacija biti v prvi primer marginaliziran vloga delegat delavec v pokojninski in invalidski zavod v upraven odbor pokojninski in invalidski zavod trije od enajst član pa precenjen ta določba jasno kazati kako ureditev pokojninski in invalidski zavarovanje kot javen zavod namesto zavarovalen sklad ne ustrezati dejanski sistemski potreba"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","StarcPeter1943",0,"ZbZdruDel.1991-10-30.s032-03.sp-365","ZbZdruDel.1991-10-30.s032-03.sp-365.6",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nadalje v osnutek biti dobro rešen vprašanje praven varstvo pravica iz pokojninski in invalidski zavarovanje v prehoden določba biti treba do uveljavitev poseben sodišče ta delo zaupati tako kot doslej sodišče združen delo kasno pa poseben sodišče tako kot imeti ta urejen sodoben praven in socialen država prepustiti varstvo ta pravica zgolj upraven postopek biti pomeniti velik korak nazaj"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","StarcPeter1943",0,"ZbZdruDel.1991-10-30.s032-03.sp-365","ZbZdruDel.1991-10-30.s032-03.sp-365.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nadalje misliti pa da biti tu največ pripomba velik javen polemika biti izzvati predlog postopen povečevanje starost moški z 60 na 63 leto in ženska z 55 na 58 leto za pridobitev starosten pokojnina vlada še vedno biti določiti celovit analiza posledica ta ukrep na tok zaposlovanje nov generacija podatek o število brezposelnost mlad pa biti neizprosen trenutno biti brez delo 40 tisoč mlad do 26 leto starost hkrati pa biti možnost star in nekvalificiran pa tudi izčrpan delavec in delavka ki ostajati brez delo zaradi stečaj za nov zaposlitev enak ničla"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","StarcPeter1943",0,"ZbZdruDel.1991-10-30.s032-03.sp-365","ZbZdruDel.1991-10-30.s032-03.sp-365.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","predlagati da se zvišanje starost za pridobitev starosten pokojnina v prehoden določba zakon vezati na gibanje stopnja brezposelnost dokler ta ne začeti upadati in ne pasti na srednji vrednost med najviš in nizek stopnja brezposelnost po država ES ki biti okrog 7 naj se ta člen ne uporabljati tudi člen 147. v ta razmera ne biti smeti zmanjšati pravica do družinski pokojnina dodaten poslabšanje sosledje deloven generacija biti povzročiti tudi uveljavljanje varianta 51. člen zakon izenačitev določevanje odstotek za odmera starosten pokojnina med moški in ženska siliti biti namreč ženska da delati 40 in ne 35 leto kot do sedaj ali pa biti tisti ki imeti vsaj dva otrok seveda če biti biti zakon sprejet tudi v varianten dodatek in biti se pokriti z 35 leto deloven doba avtomatično dobiti 10 nizek pokojnina od moški"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","StarcPeter1943",0,"ZbZdruDel.1991-10-30.s032-03.sp-365","ZbZdruDel.1991-10-30.s032-03.sp-365.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","načeloma biti možen nasprotovati izenačevanje deloven doba in starost za upokojitev za oba spol če ta izenačevanje potekati postopoma če biti ves ki v deloven življenje o ta vnaprej obveščen in če ta izenačevanje spremljati dolgotrajen in celovit politika uveljavljanje stvarno enak možnost za oba spol kot pa biti znan republika Slovenija tak politika imeti še tisti kar biti imeti do sedaj ta se pravi otroški dodatek otroški varstvo zaščita materinstvo pri delo družben prehrana servis za gospodinjstvo itn. se krčiti podirati in postajati človek z povprečen plača nedostopno sredi življenjski in deloven obdobje danes zavarovan ženska zlasti ne tisti ki delati na najbolj duhomoren in tudi zdravje nevaren delo biti mogoč kaznovati samo zato ker biti roditi dva otrok uveljavitev oba varianta člen 51 zato odločno nasprotovati hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-366","ZbZdruDel.1991-10-30.s032-03.sp-366.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala gospa Majda Slokan"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","SlokanMajda1955",0,"ZbZdruDel.1991-10-30.s032-03.sp-367","ZbZdruDel.1991-10-30.s032-03.sp-367.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala lep pozdravljen jaz biti povsem kratek ker biti ob pomislek ki on imeti tudi jaz ob ta osnutek ta zakon govoriti že kolega pred jaz želeti biti samo poudariti predlog moj mnenje k 291. člen o kateri biti tako lepo govoriti gospod Zabukovec namreč o ta prehoden obdobje ki biti se naj podaljšati za zavarovanje pridobljen pravica iz obstoječ zakonodaja predvsem misliti na pravica predčasen pokojnina drug stvar o kateri biti imeti namen govoriti pa biti ta 51. člen o enakopravnost moški in ženska pa misliti da biti gospa Ostermanov tako lepo povedati da lahko jaz samo še kaj pokvariti popolnoma podpirati njen mnenje hvala"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-368","ZbZdruDel.1991-10-30.s032-03.sp-368.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Ivan Dretnik"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","gospod predsednik hvala za beseda spoštovan poslanka spoštovan poslanec v ta problematika ki zadevati ves sloj v republika Slovenija se udeleževati kljub ta da pri ta biti neposredno prizadet"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.3",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","najprej ti posredovati pripomba društvo upokojenec Ravne na Koroško ki imeti pripomba k 46. 225. in 275. člen reči biti že da se podajati v razprava kljub ta da biti prizadet malo čudno se seveda čuti pa biti vseeno resnica da biti med tisti redek v republika Slovenija ki kljub let imeti pokojnina na ta mesto biti ti že enkrat povedati da biti biti kmet po vojna pa če hoteti po osvoboditev dobesedno odrinjen na rob družben dogajanje namreč biti biti zajeti v sistem zdravstven in socialen varstvo čeprav biti biti takrat zajet ves sloj zanimiv pri ta biti ta da biti ta varnost uživati celo duhovščina ki biti takraten režim očitno biti marati še bolj zanimiv pa biti ta da pa biti biti zdravstven varstvo deležen naš živina saj biti že takrat imeti možnost da biti zavarovati krava za slučaj bolezen ali drug nesreča"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","naj povedati ta kar biti že takrat ob takšen razprava reči ogorčeno na seja občinski skupščina da biti rad biti zavarovan vsaj toliko kolikor biti moj krava konkretno če jaz krava zboleti jaz zavarovalnica vsaj delno povrniti strošek če pa stopiti sam do zdravnik kar biti biti tudi res biti biti njegov prvi vprašanje če se zavarovan in se morati plačati ves zdravstven storitev stoodstoten 25 leto se praviti četrt stoletje biti morati preteči po osvoboditev da se biti vsaj na ta področje za kmet nekaj premakniti na vztrajen zahteva kmet združen v kmetijski zadruga biti priti do delen zdravstven zavarovanje kmet da pa se biti moči ta uzakoniti biti biti potreben pristanek ves zaposlen v republika in v ta namen biti biti izveden tudi referendum nekaj leto za ta biti biti tudi na vztrajen zahteva kmet uveden tudi socialen varstvo za kmet ki biti imeti naslov starosten zavarovanje kmet deloven doba biti biti takrat predpisan 65 leto kar biti tako hudo hud pa biti biti ta ker biti biti na en kmetija upravičen samo en pokojnina se praviti nosilec zakon biti biti upravičen dočim njegov zakonec ne in biti lahko ta pravica šele podedovati prav tako biti biti udeležen ta pokojnina tudi ostati ostareti pri hiša kar biti pri kmet pogost slučaj nekaj leto za ta oprostiti letnica ne vedeti ker biti brskati po podatek biti priti sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje ki biti imeti urejen ta možnost da biti se vame lahko vključevati tudi kmet pogoj biti biti ta da se biti morati pogoj biti biti torej za mlad generacija in vsakdo ki biti ta zavarovanje skleniti se biti morati se včlaniti v kmetijski zadruga kot kmet-kooperant z trajen proizvodnja in morati dosegati takšen tržen višek ki biti biti enak osrednji povprečen dohodek v republika vsak ki biti skleniti ta zavarovanje vsak biti takoj avtomatično prenehati zavarovanje pri starosten zavarovanje kmet ker biti za sklenitev tak zavarovanje imeti vsekakor dober pogoj moj žena biti ta skleniti on in jaz biti ta zavarovanje avtomatično ugasniti dobiti biti izplačan ves vplačan prispevek razrešen biti biti ves funkcija ker morati povedati da biti pri uvajanje ta sistem sodelovati od ves začetek biti biti član izvršen odbor skupščina ta lahko potrditi gospod Ban lahko jaz potrditi kolega Žamp iz zbor občina in celo sam podpredsednik vlada gospod Malešič"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.5",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hoteti reči naslednji da biti iz ta špil izpasti samo zaradi tisti luknja ki on vsak zakon tudi imeti in prav zato ker imeti pokojnina lahko čisto nepristransko dati razen pripomba in svoj mnenje ki on čuti na teren"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.6",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prvič mnog ki biti še zaposlen se ne moči strinjati z podaljšan deloven doba ne moči razumeti ta da se deloven doba poviševati kljub ta da naraščati brezposelnost"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","drugič razlika v pokojnina ta boleti najbolj upokojenec z nizek pokojnina ves razumeti tudi prizadeti da razlika morati biti kajti iz skupen žakelj lahko vzeti vsak samo tisti kar biti za čas svoj deloven doba tudi vložiti vendar ta upokojenec pa ne moči razumeti ta da se ta razlika še povečevati z izplačilo dodatek zaradi ta ker se izplačevati procentualno razlika se vedno izplačevati zaradi povišanje življenjski strošek življenjski strošek pa biti v trgovina za ves enak tudi želodec imeti ves enak vsaj tako trditi upokojenec"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tretjič da biti v bodoč zakon ne biti biti loterija namreč mnog upokojenec ki biti izpolniti ves pogoj pa biti vplačevati razmeroma visok prispevek biti nastradati samo zaradi ta ker biti iti pravi čas v pokoj se praviti pravi dan ali pa pravi ura kajti ta predpis biti se menda kar naprej spreminjati"
