"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-53","ZbZdruDel.1992-09-10.s050-02.sp-53.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","6. člen biti biti sedaj po ves ta vaš medklic nekako takšen zaradi premikanje zemeljski tla ali požar na gospodarski poslopje se lahko zavarovanec zmanjšati plačilo leten prispevek do 50 če biti po ocena pristojen komisija gospodarski poslopje neuporaben ta biti tisti kar biti reči"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-53","ZbZdruDel.1992-09-10.s050-02.sp-53.4",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","prositi gospod Sekeraš"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","SekeresVilijem1939",0,"ZbZdruDel.1992-09-10.s050-02.sp-54","ZbZdruDel.1992-09-10.s050-02.sp-54.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","spoštovan kolega jaz biti samo še enkrat objasniti kar biti povedati iti za osnoven zadeva da biti kmet sedaj zmanjšan pridelek pridelek ki biti on on lahko vnovčiti in prodati da biti on tu pomagati da biti za sredstvo ki on ne moči toliko dobiti za svoj pridelek se on zmanjšati določen zadeva tudi prispevek za zavarovanje ta zavarovanje reči za gospodarski poslopje biti nekje okrog 10 tisoč tolar na leto ves skupaj če imeti zavarovan biti dobiti od zavarovalnica tisti škoda na kateri biti on že svoj hiša zavarovati ampak iti samo za ta da biti ta prispevek ali odpisati ta 10 tisoč tolar ali pa reči zmanjšati na 50 samo za ta iti iti za izpad dohodek odnosno pridelek ta kmet ker ne biti moči toliko odplačati samo za ta iti tu ne iti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-55","ZbZdruDel.1992-09-10.s050-02.sp-55.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","še gospod Jaklič pogledati sedaj biti imeti o ta zadeva tu dva ura razprava"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","JaklicMarko1930",0,"ZbZdruDel.1992-09-10.s050-02.sp-56","ZbZdruDel.1992-09-10.s050-02.sp-56.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","replika biti gospod dati sledeč stvar imeti zavarovanje pri zavarovalnica za elementaren nesreča biti popolnoma nekaj drug kot biti pa pokojninski ali drug zavarovanje ker morati on imeti pogodba kmet imeti pogodba za zavarovanje določen poslopje z zavarovalnica in zavarovalnica delovati kot podjetje zato ne moči biti oproščen ta kar ti misliti zavarovalnica ne moči ta zmanjšati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-57","ZbZdruDel.1992-09-10.s050-02.sp-57.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","še gospod Horvat"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","HorvatAnton1960",0,"ZbZdruDel.1992-09-10.s050-02.sp-58","ZbZdruDel.1992-09-10.s050-02.sp-58.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","spoštovan kolega in kolegica moj ocena biti da se predolgo za ta minimalen tolar ta biti tako majhen denar o kateri se sedaj pogovarjati da biti že pol denar zapraviti ta čas ko o ta razpravljati katastrski dohodek oziroma davek na katastrski dohodek vedeti kakšen biti tisti ki vsaj malo o ta vedeti ta biti tako minimalen denar ta biti nič drug ta biti bolj moralen podpora kmet ta biti tako majhen denar in jaz se okrog ta sedaj tukaj že skoraj en ura pogovarjati in diskutirati kako kaj obrniti jaz biti predlagati predlog ministrica da naj ostati ta tako kot biti še enkrat ponavljati iti za zelo zelo majhen denar ta biti en"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","HorvatAnton1960",0,"ZbZdruDel.1992-09-10.s050-02.sp-58","ZbZdruDel.1992-09-10.s050-02.sp-58.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","drug zakaj stanovanjski poslopje zraven če se nesreča zgoditi na kmetija govoriti za naš kmetija panonski stil se objekt v glaven ves skupaj držati štala in stanovanje ves se držati skupaj če pogoreti en pogoreti ves če zemlja plaz nesti en nesti tudi drug ne vedeti zakaj ta zadeva tako komplicirati zaradi ta še enkrat predlagati da naj ostati člen takšen kot biti hvala lep"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-59","ZbZdruDel.1992-09-10.s050-02.sp-59.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","še gospod Perko"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s050-02.sp-60","ZbZdruDel.1992-09-10.s050-02.sp-60.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","kljub ta da iti dejanski za vis-a-vis škoda ki nastati za zelo majhen denar če biti cel nizek pokojninski invalidski osnova ne vedeti koliko biti menda okrog 90 tisoč tolar biti sedaj na leto ta se praviti če on lahko največ odpisati tale"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","PerkoFranc1942",0,"ZbZdruDel.1992-09-10.s050-02.sp-60","ZbZdruDel.1992-09-10.s050-02.sp-60.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","kljub ta da iti dejanski vis-a-vis škoda ki nastati za zelo majhen denar ne vedeti če biti cel nizek pokojninsko-invalidski osnova menda biti okrog 90.000 tolar sedaj na leto ta se praviti če on največ ta lahko odpisati samo iti kljub ta za načelo biti za ta da črtati stanovanjski poslopje da biti ta čisto da biti enako z drug v nasproten primer biti biti neenakopravno in biti mali čuden luč metati na ta naš sklep jaz biti že prej reči da biti morati da biti biti dejansko v enak položaj tudi obrtnik in podjetnik ker ta biti sedaj vse več biti biti treba tudi zame podoben olajšava uveljavljati ko priti na njihov proizvoden objekt do določen pojav kajti ta biti in tudi on biti prizadet saj on lahko propasti ves repromaterial stroj ali kaj drug in kljub ta da biti zavarovan biti verjetno smiselno še kakšen olajšava uveljaviti kljub ta da biti ta relativno malo"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-61","ZbZdruDel.1992-09-10.s050-02.sp-61.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","gospa lončar imeti beseda"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","LoncarMarija1947",0,"ZbZdruDel.1992-09-10.s050-02.sp-62","ZbZdruDel.1992-09-10.s050-02.sp-62.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","predlagati biti da biti dejansko ta tekst sprejeti v tak obseg in v tak vsebina kot on biti pripraviti vlada glede ta ker iti tukaj dejansko za bolj poglobljen problematika in kot biti jaz poznan kmet na ta področje za kateri se biti sedaj tudi ta zakon pripraviti absolutno imeti možnost da biti zavarovati svoj stanovanjski objekt in zaradi ta misliti da kakršenkoli popravek ta osnoven tekst ne biti biti v sklad z cilj ki biti on vlada in tudi sam oškodovanec hoteti doseči če pa biti že problem potem pa biti treba da se skupaj sestati ta ustrezen odbor in da ta strokovno predelati ker kot biti reči Puharjev biti še čas ker biti iti denar ven iz stanovanjski oziroma iz SPIZ"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-63","ZbZdruDel.1992-09-10.s050-02.sp-63.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","še gospa Puharjev potem pa zaključiti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","PuharJozica1942",0,"ZbZdruDel.1992-09-10.s050-02.sp-64","ZbZdruDel.1992-09-10.s050-02.sp-64.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","jaz biti po svoj zelo žal ker ti ne moči postreči z kakšen konkreten primer toda rad biti ti spomniti da biti Slovenija geografsko zelo pisan čeprav na majhen področje da biti situacija izredno različen in da jaz mogoč gledati kakšen nekaj ravninski kmet ki imeti zaradi značilnost poselitev en velik gospodarski poslopje potem mali stran pa dober bajta in še kaj zraven pa biti povsod tako in biti ti rad spomniti na ta 2. člen in pogledati za kakšen primer iti če odšteti nekateri od ta primer ki biti univerzalen videti da se največkrat ta stvar ki priti na poslopje nahajati v področje kjer iti za najbolj ubog struktura ki se demografsko prazniti in od koder človek odhajati in morati reči da biti značilnost tudi tak da se mnogokrat ta stvar en z drug povezovati in jaz ponovno apelirati če biti možen v tak tekst sprejeti ker misliti da drugače lahko narediti težava in pri izvajanje sam zakon in v konkreten praksa ki se biti mogoče sedaj ko o ta razmišljati jaz sam niti ne zavedati dobro hvala lep"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-65","ZbZdruDel.1992-09-10.s050-02.sp-65.2",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","hvala tudi jaz biti predlagati da glasovati o ta zakon prvič o 6. člen sploh imeti pisen amandma razpravljati biti pisen amandma biti in ker on biti ne moči glasovati in biti predlagati tudi gospod Dretnik da tudi svoj amandma glede na ta kar biti gospa Puharjev povedati umakniti ker se ta zadeva že itak urejati in da glasovati o zakon takšen kot biti predlagan gospod Dretnik kako umikati biti on jaz imeti amandma in zato ker on imeti biti predlagati da ugotoviti koliko jaz biti in glasovati o zakon kot biti predlagan"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-65","ZbZdruDel.1992-09-10.s050-02.sp-65.3",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","prisoten jaz biti 47. tu imeti v zveza z ta zakon samo zakonodajno-pravn komisija ki predlagati redakcijski z vidik svoj pristojnost k zakon biti imeti predloga in predlagati amandma k 11. člen ki biti redakcijski narava drug odstavek 11. člen ki biti prehoden določba naj postati prvi odstavek 11. člen prvi odstavek 11. člen ki biti končen določba pa naj postati nov 12. člen ali razumeti ta biti takšen zadeva o kateri jaz verjetno niti ne biti biti treba glasovati ampak ker biti formalist"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-65","ZbZdruDel.1992-09-10.s050-02.sp-65.4",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-65","ZbZdruDel.1992-09-10.s050-02.sp-65.6",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-65","ZbZdruDel.1992-09-10.s050-02.sp-65.8",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-65","ZbZdruDel.1992-09-10.s050-02.sp-65.10",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","ugotavljati da biti zakon z velik večina sprejeti tako kot biti biti z amandma ki on biti predlagati zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-65","ZbZdruDel.1992-09-10.s050-02.sp-65.11",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","drag kolegica in kolega sedaj biti pa tako jaz imeti tu na dneven red še volilen zakonodaja in sicer ne samo 3. 4. 5. in 6. točka ampak biti tam tudi še če se spomniti volilen enota in 2. in 3. točka 49. seja sedaj pa tako-la možnost biti da jutri nadaljevati ampak jaz vseeno predlagati da iti sedaj ta skozi in ta obdelati saj ti vedeti družbenopolitičen zbor biti iti domov zbor občina delati tako kot jaz in biti že sprejeti en del ta volilen zakonodaja ker on biti malo obrniti ta zadeva in jaz biti vseeno predlagati ali res krvavo potrebovati 15 minuta odmor kajti bati se da jaz potem ne biti več 46 prisoten razen če jaz obljubiti da res ostati ves"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-65","ZbZdruDel.1992-09-10.s050-02.sp-65.13",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","predlagati naslednji če želeti da biti aktiven potem morati tudi ti biti strpen in da res delati in tisti kar biti pomemben tudi povedati da imeti potem predlagatelj v predlog tudi naš stališče če biti kje še na dolg in široko govoriti potem jaz tu biti treba govoriti ker biti tako in tako upoštevan ampak tisti bistven kratek stvar biti pa biti verjetno zelo prav da tudi tukaj danes povedati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-65","ZbZdruDel.1992-09-10.s050-02.sp-65.14",ZbZdruDel.1992-09-10.s050-02.toc-item4,"taxonomy.3.7.1.3","topic.299","najprej v zveza z 49. seja"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-66","ZbZdruDel.1992-09-10.s050-02.sp-66.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","zdaj morati še iti tudi k 50. seja in sicer k 3. 4. 5. in 6. točka"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-66","ZbZdruDel.1992-09-10.s050-02.sp-66.3",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","3. točka dneven red biti predlog za izdaja zakon o poslanec z osnutek zakon"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-66","ZbZdruDel.1992-09-10.s050-02.sp-66.4",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","predlog za izdaja zakon z osnutek zakon biti v obravnava tudi predložiti vlada republika prejeti biti on z pošiljka predlog za izdaja zakon z osnutek zakon biti obravnavati zakonodajno-praven komisija ki biti v splošen razprava ugotoviti da osnutek zakon biti celovito urediti ves vprašanje ki se nanašati na poslanec ker biti status poslanec specifičen biti biti primerno določba zakon o funkcionar ki se nanašati na poslanec ustrezno opredeliti v zakon o poslanec in tako sočasno spremeniti tudi zakon o funkcionar primerno biti biti da biti v zakon ločeno urediti posebnost ta specifičen zakonodajen izvršilen oziroma soden oblast po posamezen člen pa biti oblikovati konkreten pripomba želeti predstavnica vlada beseda"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-66","ZbZdruDel.1992-09-10.s050-02.sp-66.6",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","deloven telo"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-66","ZbZdruDel.1992-09-10.s050-02.sp-66.8",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","pričenjati razprava kdo želeti razpravljati prositi kdo želeti razpravljati prositi gospod Andrej Šter"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-67","ZbZdruDel.1992-09-10.s050-02.sp-67.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","ja torej k zakon o poslanec morati reči da imeti nekaj pripomba ki seveda bistveno posegati v ta zakon po naš mnenje biti pripravljen pomanjkljiv in biti on biti treba kar v nekaj točka bistveno popravljati zastavljati se jaz nekaj konceptualen vprašanje določba zakon govoriti da poslanec opravljati funkcija poslanec poklicno kako biti kakšen poklic biti poslanec namreč ne iti samo za formalen vprašanje kaj biti poslanec poklic če biti poklic ali skleniti deloven razmerje po zakon o deloven razmerje iz ta slediti čisto praktičen posledica zato misliti da biti biti treba ta dilema razrešiti misliti da biti predsednik že nakazati vprašanje ali pa vsaj smer razprava kot biti biti na zakonodajno-praven komisija tudi sam določba ki on zakon postavljati torej da poslanec opravljati naziv poslanec poklicno se jaz zdeti preveč rigorozen kaj pa če nekdo hoteti opravljati ta dejavnost poklicno smatrati da biti morati biti odločitev prepuščen tisti ki poslanec biti samo zakon tako ne praviti zakon praviti da ne dopuščati noben drug možnost seveda dilema naj biti prepuščen tisti posameznik če biti dober poslanec in biti hkrati lahko dobro opravljati tisti kar biti do tedaj opravljati samo biti rečen da morati opravljati ta stvar poklicen vsaj po naš mnenje biti ta določba nepotreben če biti po ustava potem naj ne povzemati ustaven določilo tudi ta zakon ta določba torej da zakon povzemati ustaven določilo se nanašati še na 5. člen ki seveda uzakonjati en ustaven pravica vsaj v prvi odstavek 19. člen ki povzemati poslanski pravica ki iti tudi po ustava in pa 23. člen"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-67","ZbZdruDel.1992-09-10.s050-02.sp-67.3",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","iz izkušnja ki on zdaj imeti že ves pa več ali manj tudi iz naš oseben izkušnja in individualen pa verjetno se biti strinjati z jaz da tam kjer biti stvar urejen na dva mesto pa ne identično da biti ta zelo dober osnova za nesporazum in za različen tolmačenje ki biti včasih hoten včasih pa nehoteno"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-67","ZbZdruDel.1992-09-10.s050-02.sp-67.4",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","torej predlagati da se stvar ki biti urejen v ustava pustiti da on urejati ustava stvar pa ki biti urejen naj on pa urejati ta zakon in seveda da hkrati urediti tudi dilema o kateri biti govoriti kjer iti ta za reševanje ustaven vprašanje misliti da ne pridobiti na jasnost situacija če on skušati poenostavljati ali pa razširjati v zakonski tekst hkrati z tisti naš temeljen dilema o poklicen ali pa nepoklicen opravljanje poslanski funkcija tudi glede na deloven praven zakonodaja ki iz ta izvir ta biti biti naš bistven pripomba k ta zakonski tekst hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RemskarJanez1947",0,"ZbZdruDel.1992-09-10.s050-02.sp-68","ZbZdruDel.1992-09-10.s050-02.sp-68.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","spoštovan kolegica in kolega ocenjevati da biti zakon slab predvsem se sklicevati na zakon o funkcionar v državen uprava kar biti nesprejemljiv zakon naj biti lex specialis kompletno naj biti obdelati pravica dolžnost delo na teren da ne govoriti o točno opredeljen materialen pozicija poslanec in seveda tudi klub misliti da biti ta če hoteti imeti kompleksen zakon potrebno uvesti torej zakon biti treba urediti kompletno in tudi status poslanec biti potreben urediti kompletno in zaradi ta ocenjevati da biti ta zakon neprimeren in potrebno biti pripraviti popolnoma nov zakon"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-69","ZbZdruDel.1992-09-10.s050-02.sp-69.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala gospod Muren"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-10.s050-02.sp-70","ZbZdruDel.1992-09-10.s050-02.sp-70.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala za beseda tudi jaz biti se obrniti najprej na ta 3. člen ki praviti poslanec opravljati funkcija poslanec poklicno obstajati tolmačenje da biti ta po ustava samo v 95. člen ustava praviti da poslanec dobiti za svoj opravljanje funkcija plača ali nadomestilo ta pa biti za mena osebno bistven razlika plača dobiti poslanec ki biti profesionalen reči jaz biti profesionalen poslanec in dobiti plača neprofesionalen poslanec ki pa on biti v naš skupščina trenutno večina pa dobiti nek nadomestilo čisto zastonj biti tukaj nadomestilo dobiti sicer biti ta boren ampak pač biti ne moči pa ta reči plačati ta biti nadomestiti ta biti ločeno verjetno nobeden ne biti priti biti čisto samo zastonj vsak biti nek nadomestilo za delo le hoteti imeti saj konec konec tudi občinski delegat dobiti nek nadomestilo ne vedeti ali biti ta 200 ali 300 tolar ampak biti ta tisti nek nadomestilo za tisti izgubljen čas za poten strošek in podoben misliti da se dikcija ta 3. člen morati glasiti kakor sledeče vsak poslanec imeti možnost opravljati svoj poslanski funkcija poklicno namreč v sedanji skupščina biti nekateri hoteti pa biti moči opravljati funkcija poklicno biti biti pač mnenje da naj biti ta čim poceni itd. itd. ne biti o ta razglabljati kako biti ta biti ampak možnost biti biti dan vsak misliti da v ta nov zakon ta možnost morati biti dan biti pa seveda nujen"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-10.s050-02.sp-70","ZbZdruDel.1992-09-10.s050-02.sp-70.3",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","namreč za kaj iti sedaj biti v velik prehoden obdobje ko se biti oblikovati nek nov političen elita oziroma en nov političen skupnost nek človek podobno kot biti v ves ta država bistveno pa biti kako se ta elita oblikovati ali se rekrutirati iz ves sloj prebivalstvo posebej biti tukaj poudariti da biti pomemben da se iz nek intelektualen sloj rekrutirati ali pa se biti rekrutirati pretežno iz nek družben marginalec brezposeln človek človek ki imeti noben deloven navada ponavadi tako kot biti biti reči okrog leto 1945 in potem vedeti kakšen posledica biti ta imeti človek ki imeti nek soliden poklic nek soliden izobrazba se biti težko odločiti da se poklicno lotiti funkcija poslanec ker v štirje leto opravljanje ta funkcija v svoj poklic zelo zaostati ta biti dejstvo ta lahko potrditi človek ki imeti nek soliden poklic če pa biti ta človek imeti možnost funkcija poslanec opravljati neprofesionalno se biti lahko odločiti za tak funkcija in za kandidiranje in imeti primer tudi v naš skupščina pri več tak človek da kljub svoj osnoven služba nekje drugje čisto solidno opravljati funkcija poslanec torej misliti da ta biti nujen da poslanec opravljati funkcija poklicno in se jaz ne zdeti prepričljiv niti najmanj ne verjetno biti nekateri tak ki misliti drugače biti priti pa povedati svoj stališče upati da ta biti ravno tisti ki biti tak ki se do sedaj biti nikdar lotiti svoj delo in biti biti ali funkcionar že od plenica dalje kakršen imeti tudi v ta skupščina ali pa imeti noben deloven navada"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-10.s050-02.sp-70","ZbZdruDel.1992-09-10.s050-02.sp-70.4",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","vrniti biti se k 5. člen kandidat za poslanec ki biti v deloven razmerje imeti pravica do izreden neplačan dopust ta se jaz zdeti zopet mogoč saj biti lepo namen biti biti lep ampak v deloven organizacija biti ta delati težava no in potem biti še imeti pripomba k 14. člen tukaj obstojati varianta ki biti on jaz črtalo in se držati osnoven dikcija 14. člen namreč če zakon o poslanec govoriti o poslanec naj ne dopuščati potem urejanje status poslanec v zakon o vlada ki se šele biti zgraditi iti pa nekako za ta če biti poslanec imenovan za minister naj ne biti hkrati tudi poslanec v različen dežela imeti ta urejen različno pri jaz ki imeti silno majhen parlament menda majhen evropski morati strogo ločiti minister in poslanec ker drugače biti imeti vsak drug poslanec ki biti biti rad še minister potem priti do ta paradoks da potem minister sam se izglasovati zaupnica torej biti pa seveda jasen če biti poslanec izvoljen za minister morati biti urejen tudi status kaj potem če vlada čez dva mesec pasti lahko se zgoditi da bivši poslanec biti več ne minister ne poslanec ampak biti na cesta"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","unknown",0,"ZbZdruDel.1992-09-10.s050-02.sp-70","ZbZdruDel.1992-09-10.s050-02.sp-70.6",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","marginalec"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-10.s050-02.sp-70","ZbZdruDel.1992-09-10.s050-02.sp-70.7",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","da marginalec ta se praviti da biti potem potreben da on tudi ta dikcija ta zakon predvidevati da se v ta čas da on nadomestiti drug na lista kot ta predlog zakon predvidevati in se po morebiten končan funkcija predčasno končan funkcija minister spet vrniti nazaj v parlament več biti pa povedati tisti ki biti imeti toliko za povedati vmes"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-71","ZbZdruDel.1992-09-10.s050-02.sp-71.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","gospod Jaklič"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-10.s050-02.sp-72","ZbZdruDel.1992-09-10.s050-02.sp-72.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","ves biti se strinjati da biti ta sedanji parlament prehoden in komaj čakati nov volitev jasen biti da noben resen država tudi če imeti samo dva milijon človek ne moči imeti resen parlament sestavljen iz amater zaradi ta ker ti pozabljati na dva dejstvo prvi dejstvo biti ta da ko država zafunkcionir z ves svoj instrument ko se začenjati dejansko vklapljati v ves ta evropski institucija v svet biti imeti vsak poslanec cel kup konkreten zadolžitev ki on absolutno ne biti moči opravljati kot amater ta biti en stvar ki on pozabljati da se biti tukaj strahovito povečati ta obveznost ker biti drugačen vrsta kot biti sedaj ker pač morati hoditi na seja pa pritiskati na gumb"
