"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","PrelovecValentin1934",0,"ZbZdruDel.1990-06-13.s002-01.sp-170","ZbZdruDel.1990-06-13.s002-01.sp-170.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","ne biti ponavljati ves ta kar biti kolega že povedati več ali manj biti ta vseskozi samo biti pa rad opozoriti tudi ta in verjetno da biti pred naš zbor kar kmalu priti vprašanje prometen davek kot splošen problem v obrt vendarle biti tukaj pa pokazati da biti ravno predlagatelj ta osnutek zakon pozabiti da biti v Jugoslavija 300.000 obrtnik ki se sedaj še tretirati kot fizičen oseba in da biti ob ta zavezanec ta prometen davek kot vsak občan skozi ta lahko mirno trditi da tak vrsta zakonodaja če biti jaz tako sprejemati prometen davek zavirati razvoj droben gospodarstvo na kateri toliko sedaj v ta obdobje staviti misliti ves ostati biti pa kolega povedati hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","DrcaVinko1960",0,"ZbZdruDel.1990-06-13.s002-01.sp-171","ZbZdruDel.1990-06-13.s002-01.sp-171.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","ta se jaz zdeti tudi nesprejemljivo kot obrtnik ker biti tudi jaz kmet v isti položaj z ta se biti tudi število ta obrtniški član biti lahko reči v naslednji leto povečati ne moči se strinjati morebiti se biti zdeti jaz malo čuden ampak biti en resnica povedati pogledati na primer primerjava za en telo v kmetijstvo ko jaz krava na primer osemeniti plačati prometen davek zdeti se smešno ampak povedati ti biti plačati ta davek ko priti veterinar pregledati plačati davek na usluga ko biti tele na porod plačati davek in ko ta tele zopet prodati naslednji kupec zopet plačati davek na en in isti proizvod peta ta davek kje v kakšen razvit svet biti ta biti dati biti mogoče malo smešen primerjava ampak tele biti isti proizvod ali pa katerikoli kovina ali pa naften derivat za naš družba hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-06-13.s002-01.sp-172","ZbZdruDel.1990-06-13.s002-01.sp-172.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","ker biti biti malo pozvan ker biti jaz tudi nekaj vprašanje postaviti rad biti tudi en vprašanje dati ta material ki biti on dobiti iz gospodarski zbornica ki govoriti o obveznost Slovenija do Jugoslavija kaj dobiti Slovenija nazaj iz ta skupen življenje v Jugoslavija biti zelo dober zdeti se jaz da biti tu nenamerno izpuščen koliko dobiti naročiti od JN ne vedeti verjetno imeti za ves podatek zato biti dobiti podatek pa biti rad postaviti ta vprašanje koliko dobiti industrija Slovenija naročiti od JLA potem biti ta številka dobiček Slovenija iz ta naš skupen življenje verjetno biti malo velik kot biti prikazan"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-06-13.s002-01.sp-172","ZbZdruDel.1990-06-13.s002-01.sp-172.3",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","živeti in delati usoda ne samo prebivalstvo Jugoslavija ampak delavski razred Jugoslavija se praviti malo bolj skromno živeti kot se jaz očitati da živeti v armada ne vedeti če biti prebrati včerajšnji dnevnik zdeti se jaz simptomatično da Dnevnik objavljati a delo ne objavljati Tanjugov poročilo koliko vojak imeti manj v Jugoslavija koliko dati na vojak v Jugoslavija vzporedno z Evropa in videti lahko iz ta da najmanj potrošiti v Jugoslavija za vojak in za vojska na splošen"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-06-13.s002-01.sp-172","ZbZdruDel.1990-06-13.s002-01.sp-172.4",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","v dva leto biti skrčiti JLA za petina tudi v nadalje biti tako delati da se biti prilagajati mednaroden stanje in strateški položaj stanje v Jugoslavija en pripomba na razmišljanje kolega ko govoriti da biti nevarnost vojna in da se razpuščati blokovski formacija isti reči hvala bog da biti biti ta res razpuščati in zamenjevati se zastarel orožje ta se iz proračun videti proračun za armada se v nek evropski država poviševati in ta za super moderen tehnika star tehnologija se opuščati nova bolj efikasne bolj učinkovit se uvajati in za ta se dajati denar pogledati od Amerika do SS pa ves okoli jaz tako delati tako da se ne zaveravamo tema da biti nevarnost nevarnost biti samo nemški vprašanje da naprej ne razpravljati jaz v armada res varčevati iz ta konkreten predlog zakon se videti da 16 proračun za JLA se praviti 16 ves ostati iti iz budžet proračun pri jaz v Slovenija biti biti in danes biti mnenje med volivec ves stranka da biti se ta strošek za JLA razporediti enakomerno po Jugoslavija in res videti v ta predlog zakon ker ves potrošnik plačati od naveden roba določen procent davek da biti prvič v Jugoslavija na tak način enako razporejen obveznost do JLA če naprej razmišljati v ta pogled potem pa videti da biti 16 ker na ta prostor en pesem povedati deseti del ta jaz potrošiti v ta prostor ta se praviti da 1 6 ta veličina biti iti iz naš prostor se praviti ostal 14,4 iz ostal del Jugoslavija biti iti v ta proračun ta se praviti da biti takšen malenkost zdeti se jaz da biti enakovredno razporediti ta breme zdeti se jaz da ta biti več vprašanje nemoč ali moč temveč čisto političen vprašanje jaz ceniti da biti res biti treba enkrat za vselej rešiti vprašanje financiranje strinjati se z gospod da se enkrat ta urediti na način kot urejati drug dežela ampak zdaj biti v takšen situacija da biti reči da v zvezen proračun ta tovariš Mlinar vedeti kako se ta vplačevati v jugoslovanski okvir"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-06-13.s002-01.sp-172","ZbZdruDel.1990-06-13.s002-01.sp-172.5",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","armija biti nelikviden ta ti lahko reči ta se praviti da podjetje od kateri zaviseti naš življenje na konec konec in en in drug biti v pat pozicija denar biti ne plačati se v proračun ne dobiti se iz drug vir ta se praviti da biti res ta biti en takšen začasen ukrep dokler se končno ta stvar ne urediti na en način koji biti res sprejemljiv za ves"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-06-13.s002-01.sp-172","ZbZdruDel.1990-06-13.s002-01.sp-172.6",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","in zato predlagati da se o ta 16 ta financiranje JLA res razmisliti in da možnost naš delegat v skupščina Jugoslavija da imeti možnost da dati soglasje k ta"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-06-13.s002-01.sp-172","ZbZdruDel.1990-06-13.s002-01.sp-172.7",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","na konec biti rad tudi ta povedati morati ves majkam vojak sporočiti ki se nahajati v naš enota v Slovenija in Jugoslavija da ne biti dovoliti starešina da biti otrok vojak lačen ti reči da biti v takšen situacija da biti morati še ukinjati nek obrok hrana a ta naj se vsak na se da na svoj duša da tisti kako se odločati hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","KrajecMirko1954",0,"ZbZdruDel.1990-06-13.s002-01.sp-173","ZbZdruDel.1990-06-13.s002-01.sp-173.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","ko biti poslušati tovariš iz armada biti meniti čisto jasen d biti armada v škripec navesti biti tudi da od armada jaz dobiti nazaj nekaj delo se praviti tudi naš firma delati za armada vedeti tudi na kaj se biti armada pripravljati na super sonika zdaj ti biti pa samo nekaj vprašati pogledati jaz že zdaj za ta armada morati toliko dajati v ta obseg morati pa vedeti da vsak osnoven sredstvo ki on danes nabaviti rabiti tudi svoj vzdrževanje in ta osnoven sredstvo tudi nekaj stati in nabaviti se jaz arzenal tehnika ki on biti rabiti ali ne biti rabiti in vprašati ti kaj biti čez 5 leto ko biti morati ves skupaj ta vzdrževati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","KrajecMirko1954",0,"ZbZdruDel.1990-06-13.s002-01.sp-173","ZbZdruDel.1990-06-13.s002-01.sp-173.3",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","in drugič kaj se praviti misliti v stroka armada seveda ne smeti posegati ker tudi ne vedeti samo hoteti pa ta reči da armada morati delati za jaz ne jaz za armada in on jaz morati braniti drug pa pogledati drug velik nevarnost ki biti če jaz ne biti iti po pot približno k Evropa biti ostati nek otok ki biti ves skupaj v velik napota kajti pogledati kaj če se pojaviti iniciativa že sedaj na primer Madžar morati preko Avstrija voziti v naš luka in tako naprej"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","KrajecMirko1954",0,"ZbZdruDel.1990-06-13.s002-01.sp-173","ZbZdruDel.1990-06-13.s002-01.sp-173.4",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","poslušati jaz na ta ta razmišljati da biti drug enakovreden in kadar biti drug enakovreden se biti tudi enakopravno pogovarjati zato meniti da biti treba naš armada racionalizirati on spraviti v razumen okvir ne pa razvijati še in še nek vrsta tehnika ki biti čez par leto ne biti več moči vzdrževati hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-06-13.s002-01.sp-174","ZbZdruDel.1990-06-13.s002-01.sp-174.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","slišati biti ves argument biti za in proti ura biti 13.03 in predlagati da skleniti debata in glasovati da vsaj ta točka spraviti skozi moj oseben predlog biti da se zakon v ta trenutek odklon zato ker če hoteti govoriti o osamosvojen Slovenija o demilitarizacija Slovenija kot en realen opcija obenem pa spet preplašeno padati na finta en roparski zakon potem pa res ne vedeti kdaj se biti od česarkoli osamosvojiti in osvoboditi skratka predlagati slišati biti dolg ekspertiza za več kratek proti predlagati da takoj glasovati in vsaj ta točka spraviti pod kapa hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-175","ZbZdruDel.1990-06-13.s002-01.sp-175.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","misliti da ne moči biti naiven in nekje iskati uteha v nek protiarmijskem razpoloženje ves država ta svet imeti vojska biti imeti on imeti in on biti tudi naprej imeti jaz v ta naš katastrofa dejansko misliti da se večina jaz še niti ne zavedati danes biti en del ta razprava začeti ko se jaz rušiti na ves področje in se jaz rušiti z grozljiv resnost in posledica ta kriza se večina jaz še ne zavedati in edin sreča v naš ta nesreča biti v ta da živeti v mendaroden okolje ki biti vojaški nevaren in edin na področje vojska lahko kaj dejansko prišparati na ves področje biti morati ravno tako prišparati in v gospodarstvo in v družben dejavnost o kar se biti danes pogovarjati in potrošnik ker na konec konec ves se ta končati na pleča potrošnik tu biti en segment ko jaz mednaroden okoliščina omogočati da lahko nekaj prišparati ne z nek protiarmijskim razploženjem ampak objektivno biti tako hvala bog zaradi ta biti tu proti ta da tu naš potrošnik obremenjevati ker že trije četrt potoršnik živeti na eksistenčen minimum in ne moči on preko cena obremenjevati z dodaten davek hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-176","ZbZdruDel.1990-06-13.s002-01.sp-176.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","še kdo dr. Kranjec biti ti povedati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-06-13.s002-01.sp-177","ZbZdruDel.1990-06-13.s002-01.sp-177.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","en replika gospod Zlobec ne vedeti kdo biti ti okupirati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-178","ZbZdruDel.1990-06-13.s002-01.sp-178.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","no ta biti biti replika še kdo gospod Mikuš"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","MikusDimitrij1927",0,"ZbZdruDel.1990-06-13.s002-01.sp-179","ZbZdruDel.1990-06-13.s002-01.sp-179.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","samo prositi biti ali danes ali kdaj na drug skupščina za odgovor na moj vprašanje ali biti še kje na svet dežela ki na tak predlagan način pobirati dobivati denar za svoj vojska"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-180","ZbZdruDel.1990-06-13.s002-01.sp-180.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","zdaj pa gospod Kranjec republiški sektor za finance morati že skoraj odgovoriti"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","KranjecMarko1940",0,"ZbZdruDel.1990-06-13.s002-01.sp-181","ZbZdruDel.1990-06-13.s002-01.sp-181.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","ja ta informacija biti težko zbrati po moj poznavanje stvar biti specialno namenjen vir za financiranje federacija za armada hoteti reči biti pa res da imeti jaz oseben sistem v kateri biti imeti v bistvo destiniran vir za vsak dejavnost tako da biti v ta razmišljanje seveda tudi prometen davek za federacija za armada misliti da v bodoč davčen sistem ki se pripravljati biti ves ta stvar in ves ta diskusija nepotreben hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-182","ZbZdruDel.1990-06-13.s002-01.sp-182.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","ja zdaj pa postajati vedno bolj nestrpen morati tako napraviti da še enkrat prebrati predlagan sklep in biti pač glasovati tako kot biti treba prositi gospod Mlinar vodja slovenski delegacija"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","MlinarMartin",0,"ZbZdruDel.1990-06-13.s002-01.sp-183","ZbZdruDel.1990-06-13.s002-01.sp-183.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","ne ta kar biti reči ne biti ponavljanje beseda dolžen biti povedati ta da jaz kar se delegacija tikati biti praktično vseeno kaj okrog ta zakon skleniti ampak dolžen biti pa povedati ta ker tu sedeti človek iz gospodarstvo da zakon z 3 obdavčitev od vir proračun za financiranje jugoslovanski ljudski armada zakon biti v veljava in tukaj pisati v predzadnji točka od takrat ko biti biti ta pisan od takrat še biti biti uradno umaknjen iz procedura tisti osnutek zakon na kateri biti biti dosežen soglasje zdaj on biti zvezen izvršen svet že umakniti in biti namesto tisti za nadaljevanje usklajevanje dati ta zakon v ta zakon se nekoliko širiti boniteta za plačevalec dolžen biti biti ta povedati da ne biti misliti če ta zakon ne sprejeti da zakon o 3 prometen davek biti in 5. ta zakon biti v veljava in veljati še do konec leto razumeti ta biti dolžen povedati zato ker vedeti kako biti ves ta nasprotovati kot poseben vir za financiranje jugoslovanski armada mesec december in januar hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-184","ZbZdruDel.1990-06-13.s002-01.sp-184.2",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","ja slišati biti zdaj ali biti lahko zaključiti razprava ali imeti še kdo kaj lahko ker ta sklep biti takšen saj on imeti pred se v prvi točka biti napisan skupščina republika Slovenija se ne strinjati z osnutek zakon o poseben zvezen davek od promet ta biti ne in kot tretji točka biti pa potem tisti da vseeno dati jaz možnost da se pogovarjati da se pogovarjati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-184","ZbZdruDel.1990-06-13.s002-01.sp-184.3",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","tako morati vprašati najprej kdo biti za ta dvoj da ne sprejeti in da se pogovarjati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-184","ZbZdruDel.1990-06-13.s002-01.sp-184.5",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","ta biti vsebina sklep biti kdo proti se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-184","ZbZdruDel.1990-06-13.s002-01.sp-184.7",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","sprejet biti tako kot biti biti predlagan ker biti 57 delegat za"
"parl.ZbZdruDel","seja",2,"1990-06-13","11:00:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-184","ZbZdruDel.1990-06-13.s002-01.sp-184.8",ZbZdruDel.1990-06-13.s002-01.toc-item27,"taxonomy.4.8","topic.491","zdaj pa lepo ti prositi dvoj prvič zdaj imeti odmor do 14.00 ura ampak res ob 14.00 ura morati biti res v velik dvorana zbran in sicer tam kjer biti zdaj označen zbor združen delo jaz biti imeti dva kolona skupaj ker biti na tak način prvič poskušati da sedeti tako kako biti potem potekati naprej se biti pa tam dogovoriti če biti reči dobiti se zdaj na pamet govoriti ob štirje ali pet tu se zmeniti da biti ves tu in bosti danes še nekaj čas deloven lahko ves gradivo tu pustiti ja hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-185","ZbZdruDel.1990-06-13.s002-01.sp-185.2",ZbZdruDel.1990-06-13.s002-01.toc-item28,"taxonomy.2.8","topic.52","večina jaz biti prisoten ugotoviti morati vseeno koliko jaz biti še formalno in biti verjetno tudi kar začeti preden priti na ta suhoparen formalnost morati povedati za dvoj"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-185","ZbZdruDel.1990-06-13.s002-01.sp-185.3",ZbZdruDel.1990-06-13.s002-01.toc-item28,"taxonomy.2.8","topic.52","namreč napraviti biti dva napaka in ta dva napaka biti precej jaz opozoriti ker biti glaven krivec seveda morati popraviti in sicer po 127. člen poslovnik ne smeti jaz tako glasovati kot biti gospod Moge predlagati in biti jaz vestno tudi ta opravljati ampak morati tako kot biti pač v poslovnik najprej glasovati za potem vzdržan in proti ker pač praviti da se dati na ta način malo manj manipulirati"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-185","ZbZdruDel.1990-06-13.s002-01.sp-185.4",ZbZdruDel.1990-06-13.s002-01.toc-item28,"taxonomy.2.8","topic.52","drug da morati večkrat pogledati koliko jaz biti ampak misliti če nihče ne iti ven vedeti da biti ves ampak ta biti ta formalnost in potem še en malo velik velik moj spodrsljaj"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-185","ZbZdruDel.1990-06-13.s002-01.sp-185.5",ZbZdruDel.1990-06-13.s002-01.toc-item28,"taxonomy.2.8","topic.52","namreč opozoriti biti jaz tam pri 18. točka dneven red ker biti dobro pa lepo razpravljati ti biti kar 9 razpravljati in dokaj intenziven da biti reči da sprejeti predlog izvršen svet in ta seveda sploh ne držati ampak imeti tu čisto sam biti tudi prebrati na kraj da skupščina republika Slovenija pooblaščati ta svoj delegacija in tako naprej da pogojno sprejeti ampak v magnetogram biti napisan kot da biti izvršen svet ta predlagati ta seveda ne moči biti misliti da vedeti da ta biti na tak način ta biti jaz popraviti da ne biti biti napaka"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-185","ZbZdruDel.1990-06-13.s002-01.sp-185.6",ZbZdruDel.1990-06-13.s002-01.toc-item28,"taxonomy.2.8","topic.52","če ti lahko še samo ta povedati ko se tako neformalno pogovarjati do sedaj biti v zbor občina priti do 16. točka tam biti kar precej za jaz medtem ko v družbenopolitičen zbor biti malo bolj zadaj tu biti neusklajen in se o ta morati pogovoriti še preden začeti z delo po dneven red namreč jaz biti teoretično lahko ta zaključiti ampak biti ostati odprt neusklajen vprašanje in perfektno biti biti če biti jaz lahko danes ta stvar zaključiti ker biti lahko na tak način ta komisija in ves tisti ki morati ta stvar usklajevati danes ponoči in jutri dopoldan opraviti in biti lahko na tak način jaz jutri dopoldne biti gotov če biti tako normalno iti če pa jaz ta danes ne zaključiti biti pa ta usklajevanje jutri ko biti začeti ob 10.00 ura in če začeti biti 10.00 uriti ti sam vedeti biti potem dopoldne usklajevanje biti jaz postopati medtem ko biti delo popoldne steči naprej"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-185","ZbZdruDel.1990-06-13.s002-01.sp-185.7",ZbZdruDel.1990-06-13.s002-01.toc-item28,"taxonomy.2.8","topic.52","vseeno imeti ta prednost jaz že samo danes jaz biti treba čakati priti zjutraj in videti kaj biti usklajen kaj biti za jaz kaj biti pred jaz in kaj še lahko reči kaj meniti prositi gospod Mlinar"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","MlinarMartin",0,"ZbZdruDel.1990-06-13.s002-01.sp-186","ZbZdruDel.1990-06-13.s002-01.sp-186.2",ZbZdruDel.1990-06-13.s002-01.toc-item28,"taxonomy.2.8","topic.52","oprostiti se ne biti rad mešati v delo ampak zdeti se jaz ker že zdaj imeti en sklep neusklajen z družbenopolitičen zbor biti že popolnoma jasen da biti potrebno oblikovati komisija za usklajevanje in biti predlagati če se strinjati tu da ti oblikovati komisija trije štirje pet ne vedeti koliko član ki biti se lahko jutri zjutraj ko se malo spočiti ob 8.00 ura z drug zbor začeti usklajevati ker drugače biti v situacija ko se zbor sestati ob 10.00 ura biti takrat začeti imenovati komisija in potem biti zelo dolgo ta trajati ti še enkrat praviti ne biti se rad mešati v način delo zbor ampak da biti ta kot biti reči gospod predsednik najbolj racionalno čas izkoristiti biti ta smotrno ker en že imeti da biti morati usklajevati"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-187","ZbZdruDel.1990-06-13.s002-01.sp-187.2",ZbZdruDel.1990-06-13.s002-01.toc-item28,"taxonomy.2.8","topic.52","preden preiti k tisti točka biti ta komisija tako in tako oblikovati biti se skupaj tako nekako dogovoriti da biti vsak zbor imeti po 5 član in potem ta komisija lahko delati videti da biti se vseeno dogovoriti potem pa morati ta opraviti lepo prositi da videti prisotnost koliko jaz biti tu prositi da dvigniti zelen kartica da biti prešteti"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-187","ZbZdruDel.1990-06-13.s002-01.sp-187.3",ZbZdruDel.1990-06-13.s002-01.toc-item28,"taxonomy.2.8","topic.52","še vedno jaz biti 71. od tv biti jaz jaz pa biti tak poslovnež in vedeti da morati imeti z on dober odnos prositi da biti vseeno priti posameznik tu biti ker biti samo en mikrofon in lahko potem v živo posneti in biti na tak način tudi kakšen beseda zbor združen delo na televizija in v javnost drugače ta ne moči narediti tudi ta misliti da biti biti kar dober da vsaj nekaj ta imeti potem biti pa biti zadovoljen biti za ta še kaj neformalen imeti"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-187","ZbZdruDel.1990-06-13.s002-01.sp-187.5",ZbZdruDel.1990-06-13.s002-01.toc-item28,"taxonomy.2.8","topic.52","nič imeti proti biti potem začeti z 23. točka dneven red"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-187","ZbZdruDel.1990-06-13.s002-01.sp-187.6",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","23. točka dneven red osnutek zakon o sprememba in dopolnitev zakon o obdavčevanje proizvod in storitev v promet pri 23. točka dneven red biti ti tudi videti biti negativen mnenje izvršen svet in biti biti prav da biti nekaj stavek povedati dr. Marko Kranjec pogledati se ta vsebina in biti potem se seveda pogovoriti o ta točka dneven red gospod minister prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","KranjecMarko1940",0,"ZbZdruDel.1990-06-13.s002-01.sp-188","ZbZdruDel.1990-06-13.s002-01.sp-188.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","hvala lep mnenje republiški sekretariat za finance biti biti predložen jaz meniti da argumentacija in razlaga vzrok zakaj biti ta davek uvedba ta davek potreben biti prepričljiv ker biti in jaz se zdeti da se v ozadje skrivati čist fiskalen namen zbrati več sredstvo"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","KranjecMarko1940",0,"ZbZdruDel.1990-06-13.s002-01.sp-188","ZbZdruDel.1990-06-13.s002-01.sp-188.3",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","namreč če samo na kratek povedati za kaj iti iti za dodaten obdavčevanje artikel ki se uvažati in sicer z dva stopnja po stopnja 100 proizvod ki on proizvajalec smatrati za luksuzen in po stopnja 30 za ves ostal artikel argumentacija da se poenostaviti z ta carinski postopek in olajšati transport in prehod občan naš mnenje biti da ta argumentacija ne držati da biti predlog ta zakon neskladen z zakon o temeljen prometen davek in meniti da biti dobro da se ta predlog vključiti v temeljen zakon o temeljen prometen davek še dobro biti pa da se z ta počakati in se racionalizirati celoten sistem prometen davek v Jugoslavija"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","KranjecMarko1940",0,"ZbZdruDel.1990-06-13.s002-01.sp-188","ZbZdruDel.1990-06-13.s002-01.sp-188.4",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","zato stati na stališče da biti ne dati soglasje na osnutek ta zakon"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-189","ZbZdruDel.1990-06-13.s002-01.sp-189.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","hvala še pisno biti posredovati svoj predlog gospod Ban in pa gospod Šter mogoče še vidva"
