"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","MencinMetka",0,"DruzPolZb.1991-05-30.s019-05.sp-777","DruzPolZb.1991-05-30.s019-05.sp-777.3",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","biti pa začeti najprej z 3. člen tam predlagati da se črtati besedica lahko in sicer ta predlagati zato da biti ne le omogočiti ampak tudi zagotoviti liberalizacija prehod čez slovenski državen meja na osnova načelo reciprociteta"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","MencinMetka",0,"DruzPolZb.1991-05-30.s019-05.sp-777","DruzPolZb.1991-05-30.s019-05.sp-777.4",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","potem imeti več amandma na 10. člen in sicer predlagati da se črtati tretji alinea ta določba o upravičen domneva da biti tujčev prebivanje lahko finančno bremeniti Slovenija se jaz zdeti absolutno preohlapen predlagati sprememba četrti alinea in sicer da se črtati prvi del ta določba in se potem v celota glasiti če imeti vstopen vizum za država v kateri potovati pa biti on morati imeti ta določba biti zelo nejasen tisti v zveza z nujnost vizum za sosednji država dovolj biti da imeti vizum za država v kateri potovati če ta država zahtevati vizum zdaj"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","MencinMetka",0,"DruzPolZb.1991-05-30.s019-05.sp-777","DruzPolZb.1991-05-30.s019-05.sp-777.5",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","potem predlagati tudi sprememba besediti k peti alinea in sicer v malo drugačen oblika kot on predlagati odbor za notranji politika predlagati da se ta besedilo v celota glasiti če obstajati utemeljen sum se praviti dodajati besedica utemeljen da prihajati v država z namen da biti njegov bivanje na območje republika Slovenija povezan z izvajanje terorističen in drug nasilen dejanje meniti sicer da biti še vedno dosti ohlapen tudi ta določba na žalost pa glede na kratek rok od osnutek do predlog biti ta moči drugače formulirati in misliti da biti vgraditi vsaj en varnosten mehanizem z tak sprememba"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","MencinMetka",0,"DruzPolZb.1991-05-30.s019-05.sp-777","DruzPolZb.1991-05-30.s019-05.sp-777.6",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","v sedmi alinea ta člen predlagati da se črta beseda iz zdravstven razlog ali meniti da biti čisto dovolj da se tujec omejiti oziroma onemogočiti prehod državen meja če prihajati z območje kjer razsajati nalezljiv oziroma kužen bolezen pa imeti dokazilo o vakcinacija skratka nasprotovati prevelik diskrecijski pravica državen organ ta ne pomeniti da on oporekati odločanje o ta ali nekdo dovoliti ali ne dovoliti vstop v država"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","MencinMetka",0,"DruzPolZb.1991-05-30.s019-05.sp-777","DruzPolZb.1991-05-30.s019-05.sp-777.7",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","ta amandma utemeljevati dodatno še z določba 12. člen po kateri lahko organ pristojen za kontrola prehajanje čez državen meja kljub veljaven vizum tujec prepovedati vstop v država skratka zaradi ta biti nekateri omejitev vendarle nujen in z ta biti doseči velik praven varnost tujec"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","MencinMetka",0,"DruzPolZb.1991-05-30.s019-05.sp-777","DruzPolZb.1991-05-30.s019-05.sp-777.8",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","v 23. člen predlagati črtanje prvi alinea in črtanje pet alinea meniti da biti določba v ta alinea preohlapen poleg ta pa biti dovolj varovalen mehanizem še v ostal določba ta člen in tisti ki določati pogoj za pridobitev dovoljenje za prebivanje reči prvi alinea se glasiti če ta terjati razlog javen red varnost ali obramba država v drug se pa ta bolj eksplicitno opredeliti bolj natančno opredeliti in biti prvi alinea popolnoma nesprejemljiv"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","MencinMetka",0,"DruzPolZb.1991-05-30.s019-05.sp-777","DruzPolZb.1991-05-30.s019-05.sp-777.9",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","potem predlagati da se prvi odstavek 54. člen spremeniti tako da se glasiti tujec lahko ustanavljati političen organizacija pod pogoj ki on določati zakon meniti namreč da naj se ta vprašanje urediti v drug zakon in da prepoved v ta zakon nikakor biti umesten ustrezen zakon naj določiti omejitev v zveza z ta"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","MencinMetka",0,"DruzPolZb.1991-05-30.s019-05.sp-777","DruzPolZb.1991-05-30.s019-05.sp-777.10",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","predlagati da se v celota črtati 58. in 59. člen po naš mnenje ta nadzorovalen mehanizem biti potreben še manj pa država v zveza z ta kontrola tujec se namreč opraviti že na meja in na osnova drug zakon reči na osnova zakon o prehajanje oziroma nadzorovanje državen meja na ta način kot biti predlagan v ta dva člen se samo vzpostavljati nov evidenca z ta tudi dodaten strošek za podjetje pa nadzor nad tujec za kateri niti sam ne vedeti voditi naj se po naš mnenje samo podatek o tisti ki potrebovati dovoljenje za začasen oziroma stalen bivanje kot ta določati 57. člen"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","MencinMetka",0,"DruzPolZb.1991-05-30.s019-05.sp-777","DruzPolZb.1991-05-30.s019-05.sp-777.11",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","v 81. člen pa morati žal opozoriti na neljub napaka in biti vložiti tudi uraden popravek ta 81. člen izpasti biti beseda ki biti ključen za ta amandma prebrati biti kako se prav glasiti ta amandma dodati se nov tretji odstavek k 81. člen ki se glasiti državljan SFRJ ki biti državljan drug republika in ne vložiti zahteva za državljanstvo republika Slovenija imeti pa na dan uveljavitev ta zakon zaposlitev v republika Slovenija se izdati dovoljenje za stalen prebivanje v republika Slovenija tukaj biti tisti ključen beseda zaposlitev izpasti z ta nekako skušati rešiti ta kar poslanski klub SDP predlagati z dodaten sklep meniti da biti se z ta amandma vsaj delno izboljšati položaj prebivalec in prebivalka republika Slovenija ki biti državljan oziroma državljanka drug republika in ki biti biti z ta zakon nenadoma obravnavan kot tujec predvsem se z ta amandma reševati tisti ki biti v Slovenija zaposlen pa imeti stalen bivališče in tako imeti možnost za pridobitev državljanstvo republika Slovenija ta biti ves hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-778","DruzPolZb.1991-05-30.s019-05.sp-778.2",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","hvala lep prositi gospod Bekeš imeti beseda"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","BekesPeter1946",0,"DruzPolZb.1991-05-30.s019-05.sp-779","DruzPolZb.1991-05-30.s019-05.sp-779.2",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","jaz biti rad spoštovan kolegica in kolega replicirati na stališče ki on biti v del svoj razprava spoštovan poslanski kolega Kociper iz krščansko demokratski stranka predstaviti v zveza z zavzemanje z sprememba 29. in 30. člen kjer naj biti vloga organ za socialen delo oziroma socialen varstvo nadomestiti organ policijski represija rad biti podpreti predlagan rešitev ki on biti organ pristojen za notranji zadeva se praviti policija predlagati in jaz presenečati da stranka ki temeljiti na etika in socialen doktrina in ta tisti ki biti biti pravkar renoviran z znamenit papežev okrožnica oziroma enciklika predstavljati tak stališče v ta ne videti krepitev element socialen država ki on biti večina stranka zagovarjati na volitev in apelirati na skupščina da podpreti strokoven pristop ki biti že dolgo čas običajen v tretma z mladoletnik tudi v naš kazenskopraven red se praviti v tisti del praven red ki veljati za strog za najbolj restriktiven če hoteti Slovenija vključiti v svet napreden demokratičen država potem uporaba represiven metoda do mladoletnik tudi če biti tujec biti pravi pot hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-780","DruzPolZb.1991-05-30.s019-05.sp-780.2",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","prositi gospod Kociper želeti"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","KociperStefan1952",0,"DruzPolZb.1991-05-30.s019-05.sp-781","DruzPolZb.1991-05-30.s019-05.sp-781.2",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","hvala lep očitno iti pri ta za drugačen razumevanje vloga policija oziroma organ za notranji zadeva pri konkreten člen verjetno v časoven stiska biti natančno prebrati ves ta člen pri konkreten 29. člen iti torej za ta da se mladoletnik izročiti diplomatsko-konzularen predstavništvo oziroma organ za notranji zadeva oziroma varnosten organ sosednji država medtem ko naj biti sicer če ta ne biti biti mogoč mladoletnik namestiti v prehoden dom za tujec torej tukaj ne iti za strokoven obravnava niti za socialen obravnava temveč za izročitev mladoletnik ustrezen organ sosednji država oziroma tuj država strokoven socialen obravnava za ta mladoletnik biti zagotovljen v ta oddelek za mlad letnik v tabor za begunec in če priključiti še drug člen ki obravnavati status mladoleten tujec torej tudi tisti ki imeti status begunec biti treba ta razumeti v ta kontekst da se tudi mladoletnik za čas ugotavljanje identiteta namestiti v ustrezen strokoven institucija ne iti torej za strokoven obravnava ampak za namestitev in misliti da biti razlog da biti razumevati da iti tukaj za represija organ za notranji zadeva ampak za spremstvo ta mladoletnik na mesto kjer biti strokovno obravnavan hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-782","DruzPolZb.1991-05-30.s019-05.sp-782.2",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","hvala lep gospod Kociper če biti več zaključevati razprava k 4. točka dneven red glede na ta da biti biti vložen amandma in glede na predhoden dogovor biti glasovati kasno"
"parl.DruzPolZb","seja",19,"1991-05-30","13:52:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-782","DruzPolZb.1991-05-30.s019-05.sp-782.3",DruzPolZb.1991-05-30.s019-05.toc-item22,"taxonomy.3.3.1","topic.203","odrejati pavza 30 minuta"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-783","DruzPolZb.1991-05-30.s019-05.sp-783.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","končati biti 4. točka oziroma dobro rečen z razprava glasovati pa biti kasno na predlog zbor občina zaradi usklajen delo se predlagati da se dati na glasovanje predlog izvršen svet skupščina republika Slovenija glede razširitev dneven red z točka predlog zakon o davek na izplačan oseben prejemek nad določen raven v obdobje junij december 1991"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-783","DruzPolZb.1991-05-30.s019-05.sp-783.3",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","morati reči da on danes zjutraj čeprav biti biti predlog izvršen svet tukaj biti dati na glasovanje ker biti biti razmnožen material in poslanec gradivo biti prejeti medtem biti gradivo prejeti ker pa biti zbor občina že dati na glasovanje in tudi izglasovati ta točka predlagati da glasovati o razširitev dneven red tudi z ta točka v zveza z ta želeti tudi v ime predlagatelj minister za finance Dušan Šešok obrazložiti predlog prositi"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","SesokDusan1953",0,"DruzPolZb.1991-05-30.s019-05.sp-784","DruzPolZb.1991-05-30.s019-05.sp-784.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","gospa in gospod delegat omenjen zakon predlagati po hiter postopek predvsem z namen da se makroekonomski motnja na področje oseben dohodek malo umiriti ta svoj teza biti rad zagovarjati predvsem z naslednji točka jaz biti industrijski proizvodnja v letošnji leto pasti za 13,2 v prvi trije mesec zmanjševati se naložba v nov tehnologija vedeti da biti v leto dan zmanjšati investicija za 65 letos praktično nihče več ne investirati naj ti povedati samo en podatek da biti velik investicija prijavljen v mesec marec na teritorij Slovenija črpalka Petrol tudi tisti del gospodarstvo ki imeti še akumulacija in ki biti še sposoben investirati prerazporejati ta sredstvo v oseben dohodek zato biti oseben dohodek v april v odnos na mesec marec narasel za 6,2 jaz permanentno rasti oseben dohodek v družben proizvod povečevati se razlika med dejavnost in tudi znotraj dejavnost in vedno bolj biti prisoten socialen napetost ki on biti morati slej ko prej začeti tudi na nek način razreševati ti vedeti da biti tudi skupščina obravnavati področje oseben dohodek ne zato ker ne biti imeti kaj drug delati ampak ker meniti da biti področje oseben dohodek ta hip v Slovenija neurejeno predlagati da se ta dodaten napetost ki se biti po osamosvojitev še povečati z pričakovan dodaten brezposeln razbremeniti z progresiven obdavčitev tisti firma ki želeti namesto akumulacija usmerjati v razvoj želeti usmerjati v oseben dohodek dokler se ta proces lastninjenje ne izvršiti opažati imeti ves interes da čim več poriniti skozi oseben potrošnja ne pa da skrbeti za razvoj firma na dolg rok učinek ki on tukaj pričakovati biti 600 milijon dinar pomemben biti ta ker mnog biti komparirati ta z bivši davek na plačilen lista da iti tu za nadpovprečen oseben dohodek ne za povprečen ali podpovprečen kar biti biti prej in v celota se ta znesek in tudi dodaten znesek biti potreben zagotoviti usmerjati v reševanje presežen delavec v reševanje številka 65.000 delavec ki biti sedaj brezposeln za prestrukturiranje oziroma za iskanje nov zaposlitev jaz morati narediti ves da jaz številka brezposeln ne narasti misliti da biti ta naš odgovornost hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-785","DruzPolZb.1991-05-30.s019-05.sp-785.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","hvala lep minister Šešok ali želeti kdo razpravljati o predlog razširitev če ne dajati predlog razširitev na glasovanje najprej ugotoviti navzočnost po podatek služba biti sklepčen prositi da dvigniti zelen karton zakon biti prejeti ves na klop"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-785","DruzPolZb.1991-05-30.s019-05.sp-785.3",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","BekesPeter1946",0,"DruzPolZb.1991-05-30.s019-05.sp-786","DruzPolZb.1991-05-30.s019-05.sp-786.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","biti post festum spoštovan kolegica in kolega ker iti za poslovniški pravica ki on biti normalno uveljavljati vodenje seja tudi pomeniti ponudba in vprašanje kdo želeti"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-787","DruzPolZb.1991-05-30.s019-05.sp-787.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","prositi morati poslanec Peter Bekeš takoj pojasniti po poslovnik do začetek glasovanje jaz biti najaviti glasovati pred ta biti vprašati če želeti še kdo beseda z ta ko najaviti da prehajati na glasovanje ugotavljati navzočnost ta morati ugotoviti in prositi da ta ugotoviti tudi drug da se biti poslanec Bekeš prijaviti k obrazložitev glas šele ko biti biti zelen karton že dvignjen prositi gospod Bekeš"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","BekesPeter1946",0,"DruzPolZb.1991-05-30.s019-05.sp-788","DruzPolZb.1991-05-30.s019-05.sp-788.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","sprejemati hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-789","DruzPolZb.1991-05-30.s019-05.sp-789.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-789","DruzPolZb.1991-05-30.s019-05.sp-789.4",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-789","DruzPolZb.1991-05-30.s019-05.sp-789.6",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-789","DruzPolZb.1991-05-30.s019-05.sp-789.8",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","ponavljati glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-789","DruzPolZb.1991-05-30.s019-05.sp-789.10",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","ugotavljati da biti ta premalo zato ponavljati glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","BekesPeter1946",0,"DruzPolZb.1991-05-30.s019-05.sp-790","DruzPolZb.1991-05-30.s019-05.sp-790.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","ali lahko sedaj obrazložiti no včasih biti dobro obrniti malo na šala iti pa za resen stvar obrazložiti želeti svoj glas zaradi ta ker se z analiza gospod minister popolnoma strinjati še več pred šest mesec ko biti obravnavati t. i. davčen paket biti prav v ta dvorana z ta govornica opozoriti na ta tendenca in opozoriti ko biti ti skušati prepričati o smiselnost nekateri sprememba da biti potrebno tendenca o kateri jaz biti sedaj govoriti gospod minister in ki biti biti že takrat zaznaven zaustaviti skratka vlada biti biti pravočasno čeprav takrat v nekoliko drugačen sestava opozorjen na ta stvar in vlada biti imeti šest mesec čas pripraviti ta stvar in proti ne biti zaradi vsebina vsebina podpirati in on biti treba reševati biti proti ta da Vlado pri njen odgovornost za stanje dajati oprostiti izraz potuha pri procedura vedno biti vztrajati pri ta da biti kvaliteten procedura lahko samo večstopenjski procedura ki biti omogočiti obravnavanje vsebina v celoten kontekst z ves relevanten aspekt aspekt na kateri meriti ta zakon ki naj biti on sedaj po hiter postopek sprejemati biti samo eden aspekt problem biti rešljiv samo z signalizem ves ukrep upati da gospod minister soglašati z jaz vedeti tudi da nekje biti treba začeti želeti biti pa na ta opozoriti in zato biti moj glas negativen hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-791","DruzPolZb.1991-05-30.s019-05.sp-791.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","SesokDusan1953",0,"DruzPolZb.1991-05-30.s019-05.sp-792","DruzPolZb.1991-05-30.s019-05.sp-792.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","samo ta biti odgovoriti pravilno ugotavljati da vlada na ta področje zamujati in ta šest mesec in ne videti noben razlog da biti zamujati še en mesec če se jaz o ta sedaj odločiti potem ta veljati za junijski oseben dohodek sicer pa ta za junijski oseben dohodek ne veljati morati reči da imeti noben poseben ambicija da biti ta zakon priti ali ne priti skozi ampak misliti da problem 50.000 človek ki biti nekoč priti pred ta skupščina lačen in brez denar in ki biti vprašati ta skupščina zakaj še vedno biti biti nič narejen na področje prestrukturiranje na področje nov deloven mesto in še na mnog drug področje potem verjetno jaz za ta ne biti nositi nikakršen odgovornost hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-793","DruzPolZb.1991-05-30.s019-05.sp-793.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","prositi dr. Buser"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","BekesPeter1946",0,"DruzPolZb.1991-05-30.s019-05.sp-794","DruzPolZb.1991-05-30.s019-05.sp-794.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","iti za izreden resen vprašanje in ta se z gospod minister strinjati morda biti celo spremeniti svoj glas če jaz biti prepričati ali ti gospod minister misliti da biti samo ta zakon rešiti problem zaposlovanje in socialen nemir ali ti misliti da biti ta zakon z svoj določba tisti ki biti čaroben paličica ki biti rešiti ta vprašanje ukrep zadevati tudi vrsta drug zakon in če biti cel paket priti ki biti biti prepričljiv biti prepričan da biti tukaj veliko širok soglasje lahko doseči"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-795","DruzPolZb.1991-05-30.s019-05.sp-795.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","hvala prositi dr. Buser"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","BuserStanko1932",0,"DruzPolZb.1991-05-30.s019-05.sp-796","DruzPolZb.1991-05-30.s019-05.sp-796.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","spoštovan z velik veselje biti glasovati za ta zakon kajti videti da se biti le nekdo pojaviti ko ne biti moči nihče reči da vlada nič ne delati da človek spravljati mnogokrat celo na cesta pa tudi človek nagovarjati naj iti na cesta in biti mnogokrat celo srečen da biti na cesta in biti jaz motiti da on biti več na cesta zato biti z velik veselje glasovati za ta predlog hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.2",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","hvala prehajati na glasovanje najprej biti ugotoviti navzočnost"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.4",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51",""
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.5",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.7",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.9",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.11",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev sprejet"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.12",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","prehajati na glasovanje o predlog da zakon obravnavati po hiter postopek"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.13",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.15",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.17",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.19",DruzPolZb.1991-05-30.s019-05.toc-item23,"taxonomy.2.8","topic.51","ugotavljati da biti predlog za hiter postopek sprejet"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.20",DruzPolZb.1991-05-30.s019-05.toc-item24,"taxonomy.2.8","topic.51","zaradi neusklajen dneven red zlasti glede zakon o obračunski enota se predlagati imenovanje usklajevalen deloven skupina za dneven red prositi ime pet član za usklajevalen skupina dr. Magdič Nemanič Žagar Pregelj Gošnik dajati na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.21",DruzPolZb.1991-05-30.s019-05.toc-item24,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.23",DruzPolZb.1991-05-30.s019-05.toc-item24,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.25",DruzPolZb.1991-05-30.s019-05.toc-item24,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.27",DruzPolZb.1991-05-30.s019-05.toc-item24,"taxonomy.2.8","topic.51","ugotavljati da biti usklajevalen deloven skupina soglasno imenovan imeti predlog predlagatelj izvršen svet da biti zaradi usklajen delo takoj preiti na zakon o zunanji zadeva ta biti 24. točka dneven red"
