"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.19",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas skleniti da biti ta zakon obravnavati po hiter postopek"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.20",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da predlog zakon o začasen določanje izhodiščen plača 13. točka 50. seja ki biti biti preložiti z 42. seja umakniti z dneven red 50. seja zbor ker zbor občina že 3-krat biti uvrstiti ta zakon na dneven red zato biti brezpredmeten da o ta zakon obravnavati in sklepati družbenopolitičen zbor želeti kdo razpravljati o predlagan umik z dneven red če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.21",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.23",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.25",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.27",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlog za umik ta točka z dneven red"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.28",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da predlog za izdaja zakon o lastninski preoblikovanje mali podjetje iti za 20. točka 50. seja točka biti preložiti iz 47. seja na 50. seja umakniti z dneven red ker biti zaradi sprejem zakon o lastninski preoblikovanje podjetje zakon postati brezpredmeten želeti kdo razpravljati o ta predlog če ne predlagati da glasovati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.29",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.31",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.33",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog o umik ta točka sprejet"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-113","DruzPolZb.1992-11-25.s050-04.sp-113.36",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prej se biti gospa Lokarjev javiti da imeti proceduralen pripomba oziroma predlog preden nadaljevati prositi če povedati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-114","DruzPolZb.1992-11-25.s050-04.sp-114.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala lep spoštovan kolegica spoštovan kolega predlagati da dneven red razširiti z dva točka in sicer da ta narediti tako da biti ta 3. in 4. točka dneven red iti za predlog zakon o družinski prejemek in za predlog zakon o sprememba zakon o zdravstven varstvo in zdravstven zavarovanje ki naj biti se spremeniti po hiter postopek na kratek biti utemeljiti zakaj misliti da biti ta nujen da tako narediti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-114","DruzPolZb.1992-11-25.s050-04.sp-114.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","v predvolilen kampanja niti en stranka biti ki biti se ne zavedati da potrebovati bistveno dober družinski politika od tisti ki biti on uveljavljati doslej zakon o družinski prejemek biti realizacija bistven sprememba na ta področje ki biti iti v korist porodnica starš z otrok družina in otrok sam žal čeprav se ta zakon pripravljati že dva leto in biti on imeti že nekaj krat na dneven red in biti prejšnji krat samo za las manjkati da on v ta parlament biti obravnavati in sprejeti se ta biti zgoditi zdaj ko biti danes zadnji seja verjetno zadnji seja parlament pred volitev ta zakon niti na dneven red biti uvrstiti jaz misliti da biti ta napaka prvič zato ker biti za določen skupina porodnica praven položaj neurejen in postajati nevzdržen in drugič zato ker biti po volitev pripravljenost stranka da sprejeti univerzalen otroški dodatek v ta parlament bistveno majhen kot biti zdaj ko se dajati predvolilen obljuba jaz misliti da biti res da biti preveč amandma na ta zakon in da zato zakon ne biti moči obravnavati in sprejeti ampak poskusiti preveriti ali biti političen volja da se ta narediti imeti biti zakon o lastninjenje podjetje na kateri biti biti več kot 150 ali 180 amandma in vendar biti ta urediti v dva dan se praviti če biti volja biti možen ta narediti danes tudi z zakon o družinski prejemek"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-114","DruzPolZb.1992-11-25.s050-04.sp-114.4",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kar pa zadevati zakon o sprememba zakon o zdravstven varstvo in zdravstven zavarovanje po hiter postopek pa misliti da odgovoriti vlada zakaj ta biti potreben ne vzdržati kritika preprosto ne vzdržati zaradi ta ker iz odgovor ki on biti vlada dati slediti da biti socialno ogrožen tisti ki se ne biti moči plačati dodaten prostovoljen zavarovanje zdravstven zavod zavarovati oziroma obvarovati pred ta da ne biti dobiti potreben zdravstven varstvo po lasten presoja z lasten interpretacija 25. člen zakon ta biti točno tisti kar socialen država nikoli ne smeti dopustiti namreč da o ta kakšen biti pravica človek lahko po prost presoja soditi tisti ki imeti z ta strošek jasen biti kako biti odločati in v čigav korist biti odločati razen ta tudi odločitev da zaradi ustanovitev rezerven sklad v višina 2,5 milijon tolar biti treba spreminjati zakon ampak biti ta lahko urediti kar z statut zavod tudi biti najbolj srečen rešitev"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-114","DruzPolZb.1992-11-25.s050-04.sp-114.5",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati da upoštevati predlog poslanec LDS ki biti podpreti moj pobuda da biti treba ta zakon po hiter postopek v en sam člen ko iti za odlaganje uvedba prostovoljen zdravstven zavarovanje spremeniti in odložiti ta odločitev za čas ko biti človek dobro seznanjen z ta za kaj iti in ko biti kolektiven zavarovanje dejansko postati možen in z ta tudi poceni"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-114","DruzPolZb.1992-11-25.s050-04.sp-114.6",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi da upoštevati moj predlog in on dati na glasovanje"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-114","DruzPolZb.1992-11-25.s050-04.sp-114.7",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","če na kratek ponoviti predlagati da se na dneven red uvrstiti kot 3. točka dneven red zakon o družinski prejemek in kot 4. točka zakon o sprememba zakon o zdravstven varstvo in zdravstven zavarovanje in ta po hiter postopek hvala"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-115","DruzPolZb.1992-11-25.s050-04.sp-115.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi oba zakon o kateri biti beseda biti že na dneven red iti za predlog da biti se uvrstiti pred ostal točka jaz biti z predsednik ostal dva zbor dogovorjen da biti danes poskušati najprej iti pa v večina primer samo za odločanje spraviti pod streha vrsta zakon o kateri biti morebiti neusklajen z ostal dva zbor ali pa biti neusklajen po naš odločanje ali pa biti nujen zato da začeti dejansko dokončno veljati zakon o lastninjenje podjetje oba zakon kot rečen biti že na dneven red jaz predlagati da se držati predlagan vrsten red da potem ko biti ta točka ki biti biti napovedan v večina primer iti samo za odločanje takrat se odločati o ta ali iti z tema dva zakon naprej ali ne ta biti en stvar drug stvar misliti da biti pameten predvsem še ta da biti ta storiti jutri ko biti se tudi z predsednik ostal dva zbor dogovoriti ali nameravati tudi on obravnavati ta zakon kajti nič ne biti pridobiti če on jaz danes obravnavati nekaj ura diskutirati on sprejeti nakar ostati dva zbor ta ne storiti in seveda zakon ne veljati zato biti moj predlog ta da se najprej dogovoriti z predsednik ostal dva zbor da ves zbor ta obravnavati če obravnavati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-115","DruzPolZb.1992-11-25.s050-04.sp-115.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Polajnar se biti prvi prijaviti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-25.s050-04.sp-116","DruzPolZb.1992-11-25.s050-04.sp-116.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan jaz kot predsednik komisija za družina biti prvi za ta da zakon čim prej imeti biti pa za ta da jaz zdaj na hitro reševati napaka vlada ta da ta zakon biti pripraviti prej jaz biti on zahtevati že ne vedeti koliko krat na komisija za družina biti njen napaka ali pa njen neodločenost da ta stvar začeti urejati da biti pa ta reševati pet minuta pred 12 in na način na kakršen biti zdaj rad nekateri ta rešiti pa biti prvič zato ker sploh ne vedeti kateri od zbor biti ta obravnavati drugič zaradi ta ker tam iti vendarle za pomemben amandma ki v bistvo tudi spreminjati sistem in dobiti biti zakon če se biti zgoditi da on obravnavati trije zbor biti imeti trije sistem kdor se biti lahko hvaliti z ta kaj biti narediti naj se hvaliti biti pa rad gospa Lokarjev opozoriti ko biti reči da po volitev ne biti več ta volja kdor ta volja imeti potem naj on ne pokazati tudi zdaj ne ta biti zavajanje javnost govoriti kako biti za ta da se na področje družinski zakonodaja nekaj urediti pa obenem govoriti ta volja po volitev več ne biti ker se tikati naš stranka jaz biti po volitev še bolj zaostriti oziroma še bolj zahtevati da se na področje družinski zakonodaja stvar začeti urejati tako kot jaz misliti da se morati urejati če pa misliti da biti potem lahko doseči kaj tak še bolj prav sam res ta hip kakor koli biti biti dober da ta zakon imeti ne vedeti kako on sploh sprejeti zaradi ta misliti da biti delati sam se zmeda in se strinjati z predlog predsedujoč da ta stvar pogledati jutri ko biti ves trije zbor tu in biti videti če lahko o ta razpravljati samo potem se morati odločiti da biti razpravljati še v petek sobota in nedelja ker sicer biti dobiti zanič zakon za tak rešitev pa biti če že zakon morati imeti potem narediti tak da on biti lahko uresničevati in da biti reči narediti biti nekaj za slovenski družina zgolj ta da nekaj delati za slovenski družina nič ne pomeniti narediti biti treba hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-117","DruzPolZb.1992-11-25.s050-04.sp-117.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala ali biti ta replika replika po ta biti prijavljen še dva razpravljalec"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-118","DruzPolZb.1992-11-25.s050-04.sp-118.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","jaz prav nič ne dvomiti da biti krščansko-demokratski stranka tudi po volitev za ta da se tak zakon sprejeti močno pa dvomiti da biti večina v ta parlament takšen mnenje preprosto zaradi ta ker biti zelo veliko denar treba nameniti tudi za drug zadeva in potem se biti najti način da se spet varčevati pri družinski politika najti se biti za čas vladavina Peterletov vlada ta dobro vedeti najti se biti za čas vladavina Drnovškov vlada čas biti da ta presekati če zares želeti da pomagati družina z otrok da jaz ne biti tako strmo padati nataliteta v Slovenija potem se jaz bati da biti trenutek ko biti ta mogoč resno narediti ta hip in da po ta ne biti več v enako ugoden položaj kot biti zdaj pred volitev zato ti prositi da podpreti moj predlog ker biti prepričan da se biti o problem družinski prejemek tako veliko javno diskutirati da biti pravzaprav razčiščen dilema in da biti treba samo še odločiti o posamičen amandma ki on tudi biti tako neskončno veliko da ta ne biti moči če biti političen volja narediti zato prositi in vztrajati pri ta dati glasovati o moj predlog da biti vsaj javnost vedeti za kaj v resnica kdo iti hvala"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-119","DruzPolZb.1992-11-25.s050-04.sp-119.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","gospa Mencin"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","MencinMetka",0,"DruzPolZb.1992-11-25.s050-04.sp-120","DruzPolZb.1992-11-25.s050-04.sp-120.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka spoštovan poslanec komisija za ženski politika biti že včeraj nasloviti na predsednik ves trije zbor pobuda naj biti ta zakon o kateri zdaj teči polemika obravnavati ves trije zbor na seja 25. oziroma 26. november kot en od prioriteten zakon"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","MencinMetka",0,"DruzPolZb.1992-11-25.s050-04.sp-120","DruzPolZb.1992-11-25.s050-04.sp-120.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","jaz ne biti govoriti o ta ne biti ugibati kdo po volitev ne biti za kdo biti proti kdo biti za ta zakon itd niti ne biti govoriti o ta da biti ta zakon ne vedeti kakšen velik rešitev prinesti ker misliti da on ne biti biti pa naš utemeljitev naslednji po naš mnenje biti treba ta zakon obravnavati in sprejeti že v ta mandat pred nov leto tudi zaradi ta da se biti potem lahko ta sprememba uvajati že z januar ker iti vendarle za sistemski sprememba in da se biti lahko v sklad z ta pripraviti tudi proračun in z noben demagogija ne biti tukaj nastopati hvala"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-121","DruzPolZb.1992-11-25.s050-04.sp-121.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Buser"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-122","DruzPolZb.1992-11-25.s050-04.sp-122.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega povsod slišati koliko hoteti dati za zdravstvo povsod slišati koliko biti prispevati itd. danes biti verjetno nek pomemben prispevek tukaj ki on gospa Sonja Lokarjev predlagati ves ta poudarjati ne lev ne desen stran pri ta nič ne reči da ta biti tako ves takšen stvar podpirati ne vedeti zakaj biti se morati tukaj toliko izživljati v amandma pa ne vedeti kaj še ves diskusija voditi okrog ta vlada ta ne podpirati jaz se čuditi če vlada ta ne podpirati kot videti potem nekaj biti v red z on ker ne misliti socialno in ne misliti na ta zdravje človek ki on potrebovati tako ta ves skupaj izgledati in jaz biti ta predlog gospa Sonja Lokarjev podpreti hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-123","DruzPolZb.1992-11-25.s050-04.sp-123.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prijaviti se biti še gospod Tomažič"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","TomazicAnton1950",0,"DruzPolZb.1992-11-25.s050-04.sp-124","DruzPolZb.1992-11-25.s050-04.sp-124.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","jaz morati povedati da biti se naroden demokrat odločiti da predvolilen kampanja ne biti izvajati tu v parlament imeti zato poseben prireditev popoldne ponavadi ob 18.00 ura ali 19.00 uriti in ti vabiti tja hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-125","DruzPolZb.1992-11-25.s050-04.sp-125.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi ponovno predlagati sprejeti sklep da naš zbor predlagati ostal dva zbor da se ta zakon na ves trije zbor obravnavati jutri po usklajevanje v okvir točka jaz biti z ta ko biti danes ta uvrstiti na dneven red doseči samo ta da jutri ne biti imeti kaj usklajevati z ostal dva zbor in ne biti sprejet ne ta zakon ne vrsta drug zakon ki biti nujen zato da se začeti proces uresničevanje zakon o lastninjenje prositi naj zbor sprejeti predlog da se jutri predlagati ostal dva zbor da se takoj po usklajevanje v ves trije zbor uvrstiti ta zakon na dneven red pa se takrat obravnavati prositi biti razumen in ne izkoriščati ta dejansko za ne vedeti kakšen parada"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-125","DruzPolZb.1992-11-25.s050-04.sp-125.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Požarnik"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-25.s050-04.sp-126","DruzPolZb.1992-11-25.s050-04.sp-126.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spoštovan v ime poslanski klub zelen podpirati ta predlog da dati ostal dva zbor predlog da jutri uvrstiti ta na dneven red stiska človek socialen stiska človek biti danes neverjetno velik ne vedeti ali jaz ves ta tako klasično poznati v resnica biti zelo hud in še zlasti biti hudo tisti ki imeti veliko otrok morati reči da biti za zelen ta tema jutri važen od tema prisluškovanje in izdajanje kvaz državen tajnost itd. skratka zato biti za ta da dati ta prednost in ves ostati potem preložiti na drug točka hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","torej moj alternativen predlog sklep se glasiti ne da se uvrstiti na dneven red ker biti že uvrščen v ves trije zbor ampak da se po opravljen usklajevanje neusklajen točka prednostno uvrstiti na obravnava v ves trije zbor ta zakon o družinski prejemek da biti ta naš predlog ostal dva zbor ker se bati da biti danes izkoristiti dan za ta jutri ne biti storiti pa nič"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-127","DruzPolZb.1992-11-25.s050-04.sp-127.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi gospa Lokarjev"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","LokarSonja1948",0,"DruzPolZb.1992-11-25.s050-04.sp-128","DruzPolZb.1992-11-25.s050-04.sp-128.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","lepo prositi da se najprej glasovati o moj dva predlog potem pa tudi o predlog gospod Peršak ker biti dober kakršen koli vsaj delen rešitev kot nikakršen hvala"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.2",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","seveda se biti glasovati jaz ne moči ta preprečiti torej najprej biti glasovati o predlog gospa Sonja Lokar da se kot 3. točka danes obravnavati zakon o družinski prejemek in kot 4. zakon o sprememba zakon o zdravstven zavarovanje ki biti on predlagati poslanec LDS potem če ta dva predlog ne biti sprejet oziroma če ta predlog ne biti sprejet ker v bistvo iti za en predlog sprememba vrsten red točka na dneven red potem biti glasovati o moj predlog"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.3",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi ugotavljati navzočnost hvala"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.5",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","najprej glasovati o predlog gospa Lokar da se kot 3. in 4. točka danes začeti obravnavati najprej zakon o družinski prejemek kot 3. točka in potem zakon o"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.7",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ali vztrajati pri dvojen glasovanje najprej se praviti o ta da biti 3. točka zakon o družinski prejemek"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.8",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.10",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.14",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 28 glas za 1 proti in 5 vzdržan predlog sprejet"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.15",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","sedaj glasovati še o drug predlog da se kot 4. točka obravnavati tisti zakon o sprememba zakon o zdravstven zavarovanje iti za predlog LDS"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.16",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.18",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.20",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.22",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da ta predlog biti sprejet"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.24",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","od 48 prisoten 24 biti več kot pol"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.25",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","sedaj imeti še usklajevanje dneven red 50. seja"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-129","DruzPolZb.1992-11-25.s050-04.sp-129.26",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","z pošiljka 19.11.1992 biti prejeti poročilo skupen komisija ves trije zbor za uskladitev dneven red ki se biti sestati dan 18.11.1992. prositi poročevalec komisija gospod Anderlič da podati poročilo"
