"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","AhcanSonja",0,"ZbZdruDel.1991-10-24.s032-02.sp-229","ZbZdruDel.1991-10-24.s032-02.sp-229.3",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","zato biti jaz apelirati da se vendarle ta zakon uvrstiti na dneven red ker v kolikor biti priti do odlog o obravnava ta zakon biti seveda tudi usmerjanje sredstvo iz ta naslov ne biti mogoč"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JakicRoman1967",0,"ZbZdruDel.1991-10-24.s032-02.sp-230","ZbZdruDel.1991-10-24.s032-02.sp-230.3",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","če dovoliti imeti vprašanje prej ko ti še biti biti biti biti vprašanje ali pomeniti da biti na ta račun za povračilo škoda ob agresija višek denar oziroma ali biti ta na škoda tisti ki biti utrpeti vojaški agresija in za kateri biti biti ta zakon in denar konkretno namenjen"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","AhcanSonja",0,"ZbZdruDel.1991-10-24.s032-02.sp-231","ZbZdruDel.1991-10-24.s032-02.sp-231.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","gledati stanje na račun biti v ponedeljek znašati 570 milijon dinar jaz biti imeti v torek komisija izvršen svet in biti ugotoviti naslednji jaz biti v sklad z 23. člen zakon sanirati ves direkten škoda tako kot zakon predvidevati na stanovanjski objekt na ves avtomobil ki biti se nahajati na barikada in po tretji alinea na gospodarski objekt oziroma na tisti gospodarski dejavnost ki predstavljati edin vir preživljanje morati pa povedati da biti 17.10. priti z stran občina na naš trikraten urgenca še nekaj zahtevek iz ta trije določen prioriteta ki biti v obdelava in biti saniran komisija biti poslušati predlog za sanacija ves pristojen resor tako promet in zveza ki biti predlagati da se za Adria Airwais iz naslov ta zakon namesto 120 milijon dinar za sanacija direkten škoda ta biti od celoten škoda ki biti biti zavarovan v višina 170 milijon ta del kot nujen pomoč potem biti biti predlagan za RTV in PTT še biti biti določen znesek ministrstvo zadeva še urejati da se plačati ves račun v višina da jaz ne biti držati za beseda 32 milijon za cesten infrastruktura prav tako ministrstvo za industrija biti moči svoj predlog zaključiti zaradi ta ker cenilen zapisnik z stran občina biti biti posredovan za ves podjetje ki biti utrpeti škoda na objekt in oprema vendar pa se biti komisija odločiti da se ves objekt in ves oprema sanirati do višina 70 jaz biti tudi v sam predlog za izdaja zakon in v obrazložitev napisati da se zavedati da celoten direkten škoda ne biti moči pokriti 100 o indirekten škoda pa zakon ne govoriti in tudi trenutno ne pripravljati sanacijski program ker vedeti da številka ki biti biti predložen v zakon biti na področje indirekten škoda mnogo mnogo visoko kot pri sam direkten škoda za enkrat biti oceniti da v kolikor število begunec ne biti velik kot biti ocenjen v ta informacija da ne biti ta sicer relativen zmanjšanje obseg sanacija direkten škoda bistveno ogroziti sanacija sam na ta področje"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-232","ZbZdruDel.1991-10-24.s032-02.sp-232.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","Roman dobiti se odgovor gospod Perko"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-24.s032-02.sp-233","ZbZdruDel.1991-10-24.s032-02.sp-233.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","če biti ta res tako kot biti razumeti čeprav dvomiti ker biti morati imeti zaradi čist račun koliko biti biti zbran koliko biti biti poraba biti pravzaprav predlagati izvršen svet da pripraviti predlog da zakon o poravnava vojen škoda prenehati veljati in pripraviti nov predlog zakon za pokrivanje strošek za begunec ker drugače ne biti račun nikdar čist za ta čas pa da tako kot biti gospod Puc predlagati da se pa ta denar iz nek vir zadolževanje rabiti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-234","ZbZdruDel.1991-10-24.s032-02.sp-234.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","dobro še kdo želeti beseda gospod drama"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","DrameLeopold1935",0,"ZbZdruDel.1991-10-24.s032-02.sp-235","ZbZdruDel.1991-10-24.s032-02.sp-235.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","reči biti takole da biti skoraj naš obveznost da biti podpreti ta predlog zakon kajti ta masa preko 22.000 begunec ki biti v razen center morati vsak dan jesti in ne moči odlašati ker iz nek občina biti že informacija ker ne moči več zagotoviti normalen prehrana in pa zima se približevati ta biti tudi povezan z toplota kar biti vsakodneven strošek bolj umestno biti biti da se pogovoriti da nek varovalen dodaten sklep dati da ne biti biti tisti ki on biti biti škoda povzročen na ta račun prikrajšan ampak misliti pa da morati ta biti pa skoraj obveznost jaz da biti ta vladen predlog ker ta človek biti treba vzdrževati vsaj v trenutno v ta situacija pa morda kak dodaten sklep z kakšen omejitev da se na kak drug način potem začeti zbirati vsekakor pa mimo ta ne biti iti ker ta mednaroden status begunec uživati in dokler biti tukaj oskrbeti on na nek način biti morati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-236","ZbZdruDel.1991-10-24.s032-02.sp-236.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","dobro roman še enkrat"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JakicRoman1967",0,"ZbZdruDel.1991-10-24.s032-02.sp-237","ZbZdruDel.1991-10-24.s032-02.sp-237.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","hvala za beseda z pojasnilo predstavnica izvršen svet biti na nek način zadovoljen namreč v ta smer da seveda sredstvo biti in da na nek način ne biti bistveno iti v ta smer da biti biti nekdo drug oškodovan in če ta podatek vzeti da biti biti do zdaj porabljen 22 milijon tolar za begunec v republika Slovenija meniti da od ta masa 570 tudi če izvzeti ves ta kar Adria in kolikor biti PTT in RTV zahtevati biti tudi jaz tako kot biti gospod Drame reči za ta predlog in meniti da biti on biti dobro sprejeti hvala"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-238","ZbZdruDel.1991-10-24.s032-02.sp-238.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","hvala še kdo želeti beseda"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-238","ZbZdruDel.1991-10-24.s032-02.sp-238.4",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","gospod krajec imeti beseda"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-24.s032-02.sp-239","ZbZdruDel.1991-10-24.s032-02.sp-239.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","v ta situacija v kakršen biti pač morati sprejeti ta kar danes imeti in seveda biti za ta predlog vendar pa jaz nekateri stvar še biti čisto jasen ko biti biti se pred 14 dan pogovarjati z gospod Dular zakaj se toliko begunec ne internacionalizirati ker ravno toliko kot biti jaz kriv biti kriv lahko tudi Avstrija in kdorkoli vendar jaz biti gladko odgovoriti da biti tu nastati problem ker ta biti političen begunec rad biti da jaz povedati kaj biti glede ta narejen da se ta problem internacionalizirati namreč jaz biti trdno prepričan da biti ta problem političen vojska biti spustiti politika vmes in nihče drug ta biti en stvar"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-24.s032-02.sp-239","ZbZdruDel.1991-10-24.s032-02.sp-239.3",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","drug stvar zdeti se jaz zelo nesramno tudi vodenje politika Hrvaška tudi do Slovenija in z tako nestrpen politika kot on voditi Hrvaška do Slovenija sploh na tisti dogovor ko biti biti o finančen osamosvajanje Slovenija itd. pa do ta vdor ki biti zdaj biti videti čisto noben pripravljenost da biti se ta republika solidarizirati misliti če biti voditi tudi prej strpen politika tudi do tak katastrofa prej en biti priti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-24.s032-02.sp-239","ZbZdruDel.1991-10-24.s032-02.sp-239.4",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","tretji stvar ki biti biti tu denar nekdo ki biti stacioniran v nek internat on biti bistveno drago življenje kot pa ta ki imeti že svoj streha nad glava samo pogledati biti biti deležen že pri več kritika okoli ta 300 din sicer vedeti da ta biti velik morati pogledati resnica v oči samo kje pa videti da imeti naš človek po šest tisoč pokojnina pa da od ta živeti dva mož kot nosilec pokojnina in žena ki biti doma priti 100 din na en videti že tu nezadovoljstvo če biti že za ta političen govornica potem morati paziti da ne biti priti do tisti stadij ko zdaj tako širokogrudno nekdo nekaj dajati da on ne biti tudi ven metati zaradi svoj lasten dobrota ki ne smeti biti pomoč obvezno ampak lepo pametno do pravi mera"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-24.s032-02.sp-239","ZbZdruDel.1991-10-24.s032-02.sp-239.5",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","naslednji kar v zakon pogrešati pogrešati daljnovidnost ta problem ne misliti da se biti jutri vojna končati in če se takoj jutri končati ta človek ne biti moči iti nazaj kajti pogledati kateri biti vzrok vojna biti za ta zadolžen ampak živeti biti v takšen območje kjer biti ta državljanski vojna potem povzročiti konfrontacija diverzantstvo ta pa lahko trajati tudi 10 in 15 leto misliti da z ta stališče ne videti v ta zakon noben akcija slovenski vlada da biti ta problem internacionalizirati in dokazati da biti ta dejansko političen begunec hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-240","ZbZdruDel.1991-10-24.s032-02.sp-240.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","hvala lep gospod Ban"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","BanFranc1938",0,"ZbZdruDel.1991-10-24.s032-02.sp-241","ZbZdruDel.1991-10-24.s032-02.sp-241.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","najbrž biti dilema okrog problem razreševanje begunec samo jaz biti še vedno pod vtis včerajšnji razprava ko tu poslušati nekateri stvar o velik denar ki ležati na nek žiro račun biti vprašati ali biti biti ta denar plasiran in koliko biti obresti od ta in koliko biti skupen številka in drugič absolutno se morati dogovoriti če biti v glaven stvar kar biti biti ta zakon namenjen pokrit v Slovenija potem morati veljavnost ta zakon prenehati misliti da barantanje na tak način danes biti biti tudi če biti prav razumeti podjetje ki biti biti oškodovan ministrstvo še biti uspeti dobiti nek zapisnik o škoda človek dobiti čuden občutek po tolik čas se biti dati zapisnik narediti kakšen biti škoda da biti pač nekdo še nekaj dati zato v celota podpirati stvar da ločiti zadeva biti za način razreševanje begunec ta biti vezan z več problem o kateri biti zdaj gospod krajec govoriti prej dr. Rode in še nekateri drug pa biti zdaj sistemski razreševanje stvar misliti da biti treba dati računica na miza po veljaven zakon biti do ta dan biti zbran toliko denar z ta dan biti prenehati veljati tale višek biti tak dobiti še tale in konec bilanca se narediti iti za velik denar in vsak obremenitev gospodarstvo tako ali drugače gledano biti seveda lahko problem za se in drug segment na takšen ali drugačen način biti reševati celoten obseg in problematika begunec ker ta človek gotovo ne biti iti vsaj ves ne nazaj čez dva ali trije mesec ta zadeva biti dolgo čas trajati in tretji morati reči pridruževati se razmišljanje gospod krajec res pa biti da naš vlada se pa morati z Hrvat dogovoriti ta pa biti drug del resnica ta poskus denaren vdor na naš tržišče z namen uničiti ta mlad dežela Slovenija biti najmanj kar biti totalno nefer čeprav vedeti da ta človek begunec biti nič kriv in drug ta kar brati ta izjava podpredsednik hrvaški vlada okrog razvrednotenje ničvrednost naš denar itd. ta biti velik problem in misliti da morati vlada tudi ustrezno odreagirati in povedati ta hrvaški vodstvo da biti jaz pripravljen razreševati begunec in ves ostal ampak pričakovati najmanj en fer igra z kateri se biti tako ali drugače srečevati v naslednji obdobje hvala"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-242","ZbZdruDel.1991-10-24.s032-02.sp-242.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","lahko predlagati naslednji oprostiti še gospa Ahčan"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","AhcanSonja",0,"ZbZdruDel.1991-10-24.s032-02.sp-243","ZbZdruDel.1991-10-24.s032-02.sp-243.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","opravičevati se ker malo zavlačevati tale razprava ampak misliti da biti biti treba trije stvar povedati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","AhcanSonja",0,"ZbZdruDel.1991-10-24.s032-02.sp-243","ZbZdruDel.1991-10-24.s032-02.sp-243.3",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","morati reči da jaz biti beseda širokogrudnost najprej malo zbosti misliti da biti gospa in gospod poslanec seznanjen z sklep drubženopolitičen zbor če biti kdo potem biti ta zbor biti širokogruden ko biti naložiti da morati uvesti enodneven zaslužek obveznost plačilo enodneven bruto oseben dohodek v mesec oktober ali november za ves zaposlen"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","unknown",0,"ZbZdruDel.1991-10-24.s032-02.sp-243","ZbZdruDel.1991-10-24.s032-02.sp-243.5",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ta jaz ne zanimati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","AhcanSonja",0,"ZbZdruDel.1991-10-24.s032-02.sp-243","ZbZdruDel.1991-10-24.s032-02.sp-243.6",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","samo moment"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","AhcanSonja",0,"ZbZdruDel.1991-10-24.s032-02.sp-243","ZbZdruDel.1991-10-24.s032-02.sp-243.7",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","izvršen svet biti res upoštevajoč ta nastati gospodarski situacija in pa obveznost ki on biti Slovenija sprejeti verjetno ne iti drugače tako kot biti predlog pripravljen morati pa povedati še enkrat da ne biti nesporazum ti biti ob sprejemanje zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija dobiti točen številka in določen trije prioriteta medtem biti izvršen svet delati naprej in postaviti naslednji 7 skupina za sanacija jaz biti ti že takrat obvestiti da sredstvo zbran po ta zakon biti predvidoma znašati en milijarda 800. morati povedati da kljub ta da biti povedati kakšen biti biti priliv v ponedeljek ta priliv biti v sklad z program in da tudi sanacija na ves področje ne biti 100 da prositi ne biti nesporazum zakon jaz zavezovati da jaz podati ta skupščina poročilo v ta moment poročilo biti pripravljen biti pa biti dogovorjen ob obravnava zakon da ti poročilo predložiti v mesec december tukaj misliti da sploh ne moči biti nobeen izigravanje ker naš komisija delati tako da zahtevati ves cenilen zapisnik in tudi ves zadeva se vnašati v računalnik in biti ves trije zbor predložen"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","AhcanSonja",0,"ZbZdruDel.1991-10-24.s032-02.sp-243","ZbZdruDel.1991-10-24.s032-02.sp-243.8",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kar zadevati pa pomislek da biti se ta stvar lahko vleči v nedogled biti ti pa samo rad spomniti da zakon z 31.12.1991 ugasniti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-244","ZbZdruDel.1991-10-24.s032-02.sp-244.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","hvala lahko zdaj jaz povedati nekaj jaz imeti tu opraviti z več sklep biti vse povedati iti pa postopoma če biti za ta tako da ne biti nič prejudicirati jaz morati najprej sprejeti sklep o uvrstitev potem morati posebej sprejeti sklep o skrajšan postopek in potem biti predlagati da biti sprejeti amandma in ta amandma k 1. člen in sicer tam kjer pisati sredstvo zbran po ta zakon se lahko uporabiti tudi za oskrba begunec iz republika Hrvaška v republika Slovenija zdaj pa amandmajski tekst do višina zajamčen neto oda na družina na mesec ta dobivati družina tudi pri jaz in ta veliko in ta biti tudi nekateri povedati ta biti amandma potem pa biti še sprejem zakon štirje sklep dati razmisliti in povedati ja zajamčen biti 4.376,00 bruto pa 7.100,00."
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-244","ZbZdruDel.1991-10-24.s032-02.sp-244.3",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","gospod Sekereš prositi"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SekeresVilijem1939",0,"ZbZdruDel.1991-10-24.s032-02.sp-245","ZbZdruDel.1991-10-24.s032-02.sp-245.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","spoštovan kolegica in kolega jaz biti samo glede na ta sklep kot biti gospod predsednik predlagati jaz osebno ne biti biti namreč ločiti biti ta zakon nov zakon biti vlada morati dati čisto nov zakon o begunec ki potem lahko reševati ta vprašanje horizontalen in vertikalno smatrati namreč konvencija ta mednaroden odbor za begunec točno določati da vlada določen dežela morati ta begunec oskrbeti nedavno biti biti na Madžarsko kjer ta teči in biti problem imeti za ta poseben fond in iz ta financirati tisti 60.000 begunec ki biti trenutno na Madžarsko in ne biti mešati ta z prejšnji zakon ki biti že sprejet in o kateri biti se sedaj pogovarjati in biti ta zakon o begunec točno opisati koliko in kaj in biti lahko potem o ta zadeva drugače razmišljati in biti potem tudi ves ta sklep enomesečen neto OD lahko izplačevati oziroma tam tudi morati videti kaj biti lahko kakšen strošek biti priznati itd. jaz biti biti za takšen sklep"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-246","ZbZdruDel.1991-10-24.s032-02.sp-246.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","saj jaz biti tudi hoteti še predlagat potem kot peti zadeva da biti sprejeti po sprejem pa sklep da se morati pripraviti nov zakon o begunec ampak glede na ta da biti gospa Ahčan povedati da se ta zakon tako ali tako ukiniti potem biti pač povedati prositi gospa Sonja Ahčan"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","AhcanSonja",0,"ZbZdruDel.1991-10-24.s032-02.sp-247","ZbZdruDel.1991-10-24.s032-02.sp-247.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","oprostiti gospod poslanec samo verjetno biti biti vaš predlog lahko sprejemljiv če biti povedati tudi vir ki on biti treba predpisati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-248","ZbZdruDel.1991-10-24.s032-02.sp-248.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","pri ta zakon iti za reševanje trenuten situacija ta ves vedeti prositi še Franci"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","GradisarFranc1945",0,"ZbZdruDel.1991-10-24.s032-02.sp-249","ZbZdruDel.1991-10-24.s032-02.sp-249.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","z razlaga gospa z ministrstvo biti zadovoljen ali pa biti tako trdoglav da določen stvar ne razumeti v ta predlagan sistem ne videti prvič koliko sredstvo biti na razpolaga drugič za koliko čas ta sredstvo zagotavljati ta človek ta minimalen socialen varstvo če on tako imenovati tretjič kaj se biti zgoditi ko ta vir sredstvo usahniti četrtič kaj se biti zgoditi če ta številka 22.000 ker biti gospa reči da on biti cca 10.000 ta jaz biti zbosti kaj se zgoditi če on biti 30.000 40.000 50.000 kaj se biti zgoditi če se biti ta nesmiseln vojna na Hrvaško nadaljevati ne nekaj mesec ampak par leto hvala"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-250","ZbZdruDel.1991-10-24.s032-02.sp-250.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ne klicati vrag dobro prositi gospod Šter še"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","SterAndrej1958",0,"ZbZdruDel.1991-10-24.s032-02.sp-251","ZbZdruDel.1991-10-24.s032-02.sp-251.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","torej biti mnenje da biti potreben ločiti in ta načelno ločiti dva vprašanje en biti splošen meddržaven razmerje med Slovenija in Hrvaška drug biti problem človek ki biti že tukaj in kako biti reševati problem ki lahko eskalirati res do višina kot biti nakazati gospod Gradišar res biti reševati on biti takrat ko se biti pojaviti na način kot on biti lahko in sposoben rešiti ampak danes se pogovarjati o ta kako on biti rešiti in misliti da biti gospa iz ministrstvo povedati da biti ta rešitev nujen situacija ki biti danes zaradi ta se nagibati k rešitev kot on biti nakazati gospod predsednik predvsem zato ker razreševati v načelo tudi dilema ki on biti nakazati gospod Krajc ta se praviti da ne biti z načelo človečnost pozabiti na svoj lastno problem dati ta človečnost limitirati do lasten zmožnost in misliti da biti tukaj treba najti en pravi ravnotežje in hkrati rešiti problem ki biti tukaj ali biti jaz danes uvrstiti na dneven red ali ne biti uvrstiti na dneven red ali biti ta mogoč v en teden rešen biti za mena vprašanje predvsem reševanje človek ki biti že pri jaz in ki biti oblečen ki biti lačen in ki on zebsti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-252","ZbZdruDel.1991-10-24.s032-02.sp-252.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","hvala Andrej še želeti kdo"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-252","ZbZdruDel.1991-10-24.s032-02.sp-252.4",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","beseda imeti Miha Jazbinšek minister za varstvo okolje in urejanje prostor"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-253","ZbZdruDel.1991-10-24.s032-02.sp-253.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","jaz biti priti ravno z zakonodajno-praven komisija ki biti podpreti zakon ne vpletati se pa sedaj v ta finesa okrog amandma in ta reč na splošen povedan pa seveda jaz biti dolžen ta problem razrešiti čimprej če se biti pa v nek drug oblika pojaviti se biti pa v nek drug oblika treba posebej odločiti tam biti biti tudi en predlog da biti vključiti na splošen begunec biti notri ampak ta trenutek ne poznati nov situacija in tudi misliti da biti relevantno nova v naprej prejudicirati ta situacija biti tukaj ta biti treba rešiti stati pa približno toliko kot biti tukaj napisan"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-254","ZbZdruDel.1991-10-24.s032-02.sp-254.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kaj biti pa za oni iz Bosna in črn gora ne vedeti od kod ki biti začeti tudi prihajati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-10-24.s032-02.sp-255","ZbZdruDel.1991-10-24.s032-02.sp-255.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","torej ali biti ali ne biti še zelo jasen ampak tale hoteti tudi povedati na nek način biti seveda znati streči tudi hrvaški begunec do ta trenutek in tisti vir ki biti do sedaj zdržati biti verjetno zdržati tudi v ta namen če biti imeti seveda namenski sredstvo za Hrvat jaz v ta trenutek ne biti prejudicirati nov situacija z nek predimenzioniranje iti v bistvo samo za ta da biti denar ki biti se pri jaz porabljati in pa ta želja da se Hrvaška pomagati kanalizirati na pomoč Hrvaška na naš teritorij ta biti tisti kar biti v ta zakon pravzaprav narejen v ta količina kot biti pač izračunan da biti optimalen in potreben"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-256","ZbZdruDel.1991-10-24.s032-02.sp-256.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","gospa Anka Osterman"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-24.s032-02.sp-257","ZbZdruDel.1991-10-24.s032-02.sp-257.3",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","saj nič drug človek iz Bosna in Hercegovina biti že tukaj in vedno več on biti in ne vedeti če delati zakon zakaj biti sedaj govoriti samo o Hrvaška"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","predlagati naslednji da biti jaz vseeno ta kljub ta da biti tudi sam vprašati pustiti zaradi ta ker ta biti še tako in tako tudi obravnavati v oba ostal zbor in verjetno biti priti tudi zaradi amandma do majčken usklajevanje tako da lahko še tudi videti kaj biti v ostal dva zbor povedati"
