"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-69","ZbZdruDel.1991-04-17.s019-01.sp-69.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","hvala gospod Ban"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1991-04-17.s019-01.sp-70","ZbZdruDel.1991-04-17.s019-01.sp-70.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","najprej morati reči da se pridruževati predlog gospod Moge gospod Murn čas biti preresen da biti danes zbor združen delo diskutirati o zadeva in sklepati o zadeva o kateri v ta material pisati gospod Šter ne jaz zavajati v ta material kjer biti podpisan predsednik komisija na konec pisati dobesedno takole ta izračun pokazati da biti se ob sprejetje nov amandma komisija k 1. člen predlog zakon povečati za cca 22 jaz biti za noben cec ker biti treba že bolj konkretno reči in gospod Moge biti izračunavati in izračunati da ta biti 22 ampak biti nekaj preko 30."
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1991-04-17.s019-01.sp-70","ZbZdruDel.1991-04-17.s019-01.sp-70.3",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","tale hip in v ta dan pa protestirati ali štrajk toliko in toliko 100 ali 1000 človek v šolstvo jutri biti ta v zdravstvo da ne govoriti koliko 1000 človek delavec v združen delo v gospodarstvo Slovenija dobivati zajamčen od že nekaj mesec misliti da biti nesprejemljiv da biti jaz o kakršnikol korekcija navzgor od ali v državen uprava ali funkcionar v ta trenutek in v ta dan govoriti"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1991-04-17.s019-01.sp-70","ZbZdruDel.1991-04-17.s019-01.sp-70.4",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","ta biti en stvar drug ki biti na tale vezan gospod Starman biti prej omeniti fenomen redukcija državen uprava itd. ja človek božji prebrati se odgovor poslanec odgovor na poslanski vprašanje gospod Franc Lovrenčič tule noter pisati koliko sto in več človek biti morati imeti da biti čuvati državen meja in tako dalje in tako naprej jaz rabiti vendarle celoten paket in celoten pregled racionalizacija kompleten naš državen uprava jaz se strinjati da biti res da biti manj na področje ljudski obramba zniževanje občinski štab itd. itn. jaz verjeti da biti treba Karavanke čuvati da biti treba meja čuvati itd. ampak jaz rabiti celoten sklop organizacija ta jutrišnji državen uprava in videti ali biti resnično iti v smer racionalizacija ali ne biti iti"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1991-04-17.s019-01.sp-70","ZbZdruDel.1991-04-17.s019-01.sp-70.5",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","in najbrž v ta trenutek jaz biti se zelo strinjati v ta trenutek ko biti pravi odgovor jaz ne vedeti kje biti vlada najti odgovor ker se ti čudno zdeti da včeraj biti biti denar zdaj pa kar denar biti za šolnik jutri biti za zdravstvo pojutrišnjem za ne vedeti kateri v fabrika pa direktor imeti kaj reči človek ker enostavno denar biti in biti čas strahovito resen in jaz resnično misliti da ne biti biti noben katastrofa če biti ta vendarle odložiti pa potem celovito videti kakšen biti dejanski možnost in šansa hvala lep"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-71","ZbZdruDel.1991-04-17.s019-01.sp-71.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","zdaj biti kar trije tu prijavljen jaz misliti da Andrej Šter ampak dokler on ne priti biti prositi morati povedati da za šolstvo denar še vedno biti in ne govoriti da se biti že nekje najsti ker on biti prositi"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","SterAndrej1958",0,"ZbZdruDel.1991-04-17.s019-01.sp-72","ZbZdruDel.1991-04-17.s019-01.sp-72.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","da biti zavajati seveda odločno odklanjati iz tale obrazložitev oseben dohodek državen uprava funkcionar in zaposlen biti vezan na izplačan oseben dohodek v gospodarstvo procent o kateri biti tudi govoriti ta se praviti vedno velik zaostajanje pomeniti da oseben dohodek v gospodarstvo rasti kajti oseben dohodek v državen uprava biti ostati na nivo leto 90 november ta pokazati čisto korekten izračun da če upoštevati še ta da se biti število zaposlen zmanjšati biti oseben dohodek v gospodarstvo izplačan neobračunan ali pa kaj tak kot izplačan oseben dohodek visok če on deliti z manj zaposlen biti celo proporcionalno še velik"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","SterAndrej1958",0,"ZbZdruDel.1991-04-17.s019-01.sp-72","ZbZdruDel.1991-04-17.s019-01.sp-72.3",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","torej zaostajanje za gospodarstvo biti evidentno jaz predlagati samo ta da se ta zaostajanje limitirati nič drug upoštevaje gospodarstvo ki on imeti ves v misel biti zaostajanje vedno velik a se strinjati vsekakor ta tam pisati ampak na prvi stran pisati da biti oseben dohodek delavec vezan na izplačan oseben dohodek v gospodarstvo in da biti oseben dohodek delavec vezan na izplačan oseben dohodek v gospodarstvo in da biti zaostajanje zdaj 42 ta biti dva mesec plus 10"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-73","ZbZdruDel.1991-04-17.s019-01.sp-73.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","hvala gospod Starman še"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","StarmanDanijel1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-74","ZbZdruDel.1991-04-17.s019-01.sp-74.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","upati da biti zadnjič tukaj v ta stvar pogledati hrvatski republika biti verjetno ta trenutek v težek situacija kot Slovenija izplačevati 100 osnova oseben dohodek na zaposlen v gospodarstvo od prvi dan odkar biti začeti z svoj demokracija in svoj suverenost in ta zato ker se zavedati kaj pomeniti državotvornost z ta da biti razmerje 1 proti 8. tu mana imeti 8 koeficient naš Kučan da tako govoriti imeti 6,5. ta biti en vprašanje"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","StarmanDanijel1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-74","ZbZdruDel.1991-04-17.s019-01.sp-74.3",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","drug vprašanje zakon za kateri predlagati da se spremeniti se že od ves začetek ne izvajati in biti vprašanje ali biti iti vrhoven sodišče v ustaven spor in sicer zato ker se oseben dohodek ne obračunavati za pretekel mesec povprečen dohodek v gospodarstvo ampak trenutno po oseben dohodek december 89. torej tukaj imeti celoten zamik z zviševanje v gospodarstvo ki se mesečno zviševati in tisti direktor ki trditi da se on oseben dohodek v gospodarstvo ne zviševati naj jaz ta dokazati statistika govoriti drugače zato če imeti resen namen ustvariti država Slovenija morati vedeti da zato rabiti kvalificiran strokovnjak da biti pripravljati kvaliteten zakon da biti imeti kvaliteten sodnik ki biti soditi na podlaga ta zakon in še ta morati reči da jutri ob dva biti zbor sodnik Slovenija ki biti združen v sindikat in čakati tudi vaš odločitev zato ker biti vaš zbor edin ki še ta biti sprejeti oba zbor biti ta sprejeti v tak besedilo kot se predlagati"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","StarmanDanijel1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-74","ZbZdruDel.1991-04-17.s019-01.sp-74.4",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","zato misliti da biti razlog načelen narava tako kot se hoteti poudariti zviševanje oseben dohodek o nepravi čas iti za popravek nesorazmerje in če hoteti reči tudi nezakonitost ki se izvajati na ta področje do sedaj in proračunski sredstvo ki biti določen z uveljavitev ta zakon niti za dinar se ne biti povečati"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","StarmanDanijel1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-74","ZbZdruDel.1991-04-17.s019-01.sp-74.5",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","izvršen svet morati sicer predlagati rebalans proračun ali drugače zadeva urediti torej gospodarstvo če se ta zakon ne sprejeti ne biti dobiti popolnoma nič več ker proračun biti določen in postavka za ta namen biti določen odhod upraven strokovnjak iz slovenski uprava biti pa tak da biti iz ta razlog že omogočen normalen oseben dohodek kot biti danes jaz morati selekcija ustvariti pri kader in uravnilovka na ta področje škoditi celoten država zato prositi premisliti o ta ali biti razumno pod psihologija šolski stavka razpravljati in prelagati odložitev ta točka iz dneven red če biti on enkrat že odložiti in ne videti vsebinski razlog glede na sprejet proračun"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","StarmanDanijel1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-74","ZbZdruDel.1991-04-17.s019-01.sp-74.6",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","upati da biti biti jasen in prositi imeti zelo težek stvar danes vojaški obveznost pa ta da ta razumeti in sprejeti hvala"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-75","ZbZdruDel.1991-04-17.s019-01.sp-75.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","replika gospod Moge"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","MogeRudi1944",0,"ZbZdruDel.1991-04-17.s019-01.sp-76","ZbZdruDel.1991-04-17.s019-01.sp-76.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","gospod poslanec Starman nič drug ne govoriti prej biti biti proračun klasičen ko se biti uprava in ves drug poučevati torej biti biti klasičen del pa en poseben del ki se biti napajati iz Sisovskih sredstvo zdaj biti enoten proračun in biti iz ta proračun ves plačan"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","MogeRudi1944",0,"ZbZdruDel.1991-04-17.s019-01.sp-76","ZbZdruDel.1991-04-17.s019-01.sp-76.3",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","govoriti pa tale kar biti omeniti biti res in zaostajati oseben dohodek tudi v področje državen uprava in pri sodnik vendar če biti zdaj jaz dvigniti na ta področje oseben dohodek in on biti prosveten delavec tudi ne že od oktober oziroma biti na takšen stanje kot biti biti v december lahko on z isti argument zahtevati ta kar jaz zdaj tukaj govoriti ta se praviti če biti državen uprava ta dobiti naj dobiti tudi jaz jaz pa ne biti prepričati v ta trenutek da biti državen uprava in uradnik da biti bolj pomemben kot vzgoja in izobraževanje za slovenski narod"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-77","ZbZdruDel.1991-04-17.s019-01.sp-77.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","hvala gospod Zlobec"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-17.s019-01.sp-78","ZbZdruDel.1991-04-17.s019-01.sp-78.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","čisto katki replika jaz biti kolega Starman celo prepričati če ne biti začeti z tisti srhljiv primerjava z demokratičen Hrvaška jaz on popolnoma verjeti brati biti tudi drug stvar o Hrvaška kako biti hrvaški policaj stimuliran enako biti brati kako biti stimuliran srbski policaj na Kosovo skratka dejansko se biti dogajati že ta na kar biti že skozi opozarjati naj živeti država pa čeprav poginjati njen državljan"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-17.s019-01.sp-78","ZbZdruDel.1991-04-17.s019-01.sp-78.3",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","ta biti en popoln mistifikacija država kot en represiven aparat ki morati za vsak cena funkcionirati in ta poznati od latinski Amerika do bivši vzhodnoevropski država in zato se jaz absolutno pridruževati ves govornik ki biti ta zavrniti pač pa da biti konstruktiven predlagati da se zmanjšati za najmanj 40 da zmanjšati za največ 50"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-17.s019-01.sp-78","ZbZdruDel.1991-04-17.s019-01.sp-78.4",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","z ta biti imeti stabilen plača ne biti iti nikakor navzdol biti se pa preprečiti v ta trenutek 1/3 povišanje plača kar biti v resnica zbuditi pri človek preprosto bes nad ta država in seveda tudi bes proti ves jaz ki ta država na takšen ali drugačen način reprezentirati misliti ta preprosto tudi modro biti ne samo da biti pošten in etičen in konsekventno tudi modro biti"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-79","ZbZdruDel.1991-04-17.s019-01.sp-79.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","hvala še kdo težko biti zaradi več razlog jaz misliti da biti pravzaprav skoraj presenetljivo biti da se nihče biti obregniti ob tisti naš organ v izvršen svet ki pa imeti na kraj ves kraj celoten državen uprava v svoj roka in tudi glede na ta da se sedaj en velik del zavod financirati iz republiški proračun biti morati priti do celovit obravnava ta problematika in jaz da ta ministrstvo tudi v zveza z državen uslužbenec praktično nič v en leto biti napraviti se jaz zdeti milo rečen dokaj slabo slab ocena ker enostavno ne biti iti ker če se zdaj tu spomniti samo še en stavka iz en izmed pretekel seja ko biti pač tudi ves poudarjati zdravstvo biti pomemben za slovenski narod šport biti pomemben za slovenski narod potem biti priti seveda do šolstvo do univerza in še marsikaj drug zdaj pa imeti spet samo en segment tako da biti tu dejansko težek"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-79","ZbZdruDel.1991-04-17.s019-01.sp-79.3",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","jaz biti biti bolj pristaš ta da biti obravnava vseeno preložiti ker če iti na glasovanje biti seveda vprašanje kako biti ta seveda tudi opravljen gospod Starman slišati biti ti biti predlagatelj jaz ti dati še enkrat beseda kaj meniti"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","StarmanDanijel1940",0,"ZbZdruDel.1991-04-17.s019-01.sp-80","ZbZdruDel.1991-04-17.s019-01.sp-80.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","samo še en podatek lanski proračun biti za državen uprava predvideti po podatek izvršen svet 19,6 več kot letošnji misliti da tudi ta nekaj povedati ob čisto drugačen pristojnost ob bistveno velik pristojnost federacija in ob bistveno majhen nov pristojnost zlasti glede meja o kateri biti biti govor kot on biti imeti nov država ker biti ta zbor že enkrat predložiti misliti da biti danes morati odločati zato ne podpirati predlog da biti še enkrat prelagati ker v nasproten primer biti skupen zasedanje in biti na skupen zasedanje morati pasti odločitev glede na ta da biti oba zbor ta že sprejeti hvala"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-81","ZbZdruDel.1991-04-17.s019-01.sp-81.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","hvala slišati biti predlog prositi iz izvršen svet Jože Olup namestnik republiški sekretar za pravosodje in uprava"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","OlupJoze",0,"ZbZdruDel.1991-04-17.s019-01.sp-82","ZbZdruDel.1991-04-17.s019-01.sp-82.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","spoštovan sem iz sekretariat za pravosodje in uprava pa biti lepo prositi gospod predsednik ta zbor če biti želeti pojasniti kateri upraven organ biti imeti v misel ker on biti izrecno imenovati v tisti del ko biti omeniti da v en leto biti nič narediti pa biti morati narediti ali se ta nanašati na sekretariat za pravosodje in uprava ali morda na kdo drug ki biti morati bolj pojasnjevati stališče vlada glede finančen zmožnost kot kdo drug"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-83","ZbZdruDel.1991-04-17.s019-01.sp-83.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","biti sporen ta biti misliti vaš sekretariat"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","OlupJoze",0,"ZbZdruDel.1991-04-17.s019-01.sp-84","ZbZdruDel.1991-04-17.s019-01.sp-84.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","potem pa če biti tako ljubezniv biti lahko nekoliko bolj opredeliti da biti vsaj vedeti na kateri tema leteti kritika da v en leto biti biti nič storjen"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-85","ZbZdruDel.1991-04-17.s019-01.sp-85.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","jaz misliti da biti pravi mesto zdaj lahko pa seveda"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","OlupJoze",0,"ZbZdruDel.1991-04-17.s019-01.sp-86","ZbZdruDel.1991-04-17.s019-01.sp-86.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","hvala lep potem se opravičevati"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","biti mogoče želeti še kdo v zveza z ta če ne slišati biti predlagatelj naj iti proces do kraj kaj meniti predlagatelj ki biti predlagati da se ta preložiti se strinjati z ta da glasovati ja dobro gospod Muren tudi dobro potem morati vseeno procedura izvesti iti najprej k ta edin amandma ki on imeti biti edin praviti Marija zaključiti biti razprava"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.3",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","in sicer 1. amandma k 1. člen ta člen se spremeniti tako da se glasiti v zakon o funkcionar v državen organ ura l. republika Slovenija št 30/90 se prvi odstavek k 6. člen spremeniti tako da se glasiti osnova za obračun oseben dohodek biti povprečen oseben dohodek na delavec izplačan v gospodarstvo republika Slovenija za pretekel mesec po uraden podatek zavod republika Slovenija za statistika ki biti lahko zmanjšan za odstotek ki on določiti izvršen svet skupščina republika Slovenija glede na proračunski možnost vendar ne za več kot 40 zakonodajno-praven komisija amandma podpirati se biti kdo izjasniti v zveza z ta amandma nihče"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.4",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","potem biti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.6",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.8",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.10",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.12",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","ugotavljati da 1. amandma v zbor združen delo biti biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.13",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","in še na glasovanje dajati amandma oodbor za pravosodje in uprava k 1. člen ki pa se glasiti tako v zakon o funkcionar v državen organ Ur l. republika Slovenija št. 23/90 se prvi odstavek 6. člen spremeniti tako da se glasiti osnova za obračun oseben dohodek biti 70 povprečen oseben dohodek na delavec izplačan v gospodarstvo republika Slovenija za pretekel mesec po uraden podatek zavod republika Slovenija za statistika ki biti lahko zmanjšan največ za 10 odstotek zmanjšanje določiti izvršen svet skupščina republika Slovenija glede na proračunski možnost zmanjšanje osnova za obračun oseben dohodek za funkcionar skupščina republika Slovenija in sodnik reden sodišče ter sodišče združen delo v republika Slovenija določiti izvršen svet potem ko dobiti soglasje skupščina republika Slovenija zakonodajno-pravn komisija amandma ne podpirati se želeti kdo izjasniti v zveza z ta amandma ne želeti"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.14",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","kdo biti za amandma"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.16",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","kdo biti proti amandma"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.18",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","koliko vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.20",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","ugotavljati da tudi ta amandma v naš zbor ki on biti predlagati odbor za pravosodje in uprava k 1. člen biti biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.21",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","komisija za volitev imenovanje in administrativen zadeva biti predlagati amandma k 2. člen ki naj se spremeniti tako da se glasiti ta zakon začeti veljati 8 dan po objava v ura list republika Slovenija zakonodajno-pravn komisija amandma podpirati"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.22",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","želeti kdo v zveza z ta"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.23",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","kdo biti za amandma ki on biti prelagati komisija za volitev imenovanje in administrativen zadeva"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.25",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.27",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.29",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","ugotavljati da tudi ta amandma biti biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.30",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","in biti pri zaključek na glasovanje dajati predlog zakon o sprememba in dopolnitev zakon o funkcionar v državen organ v celota"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.31",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","kdo biti za predlagan zakon"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.33",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.35",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","vzdržan"
