"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-375","DruzPolZb.1992-11-11.s049-05.sp-375.3",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","glede osnutek na predlog za izdaja in glede tudi osnutek zakon o družba biti osebno prepričan da bistven pripomba biti da ne biti moči uskladiti tekom delo in osnutek prekvalificirati v predlog in tudi sprejeti zakon o družba dokončen sprejem zakon o lastninski preoblikovanje podjetje biti razumen potem ko biti jaz imeti pravno določen praven forma v kateri biti dosedanji družben podjetje transformirati oziroma preoblikovati vsaj ta v izogib hud praven praznina in praven in posloven nesigurnost v praven promet ki utegniti zaradi ta nastati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-375","DruzPolZb.1992-11-11.s049-05.sp-375.4",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","glede na prejšnji sklep ta zbor biti tudi že predlagati da biti vlada morati predlagati dopolnitev zakon o denacionalizacija z kateri biti določiti kot upravičenec do denacionalizacija predvsem društvo ta biti športen kulturno prosveten in številen druga vključno z planinski društvo spomniti se skupnost pokojninski in invalidski zavarovanje zaseben ustanova šola zdravilišče in nekateri drug ustanova pa ta biti storiti kljub večkraten intervencija in poziv vlada da kratek zakonski predlog za dopolnitev potreben zakon z potreben denacionalizacijski klavzula tukajšen zbor predložiti ker ta vlada biti storiti jaz predlagati da vsaj praven forma v zakon o družba določiti da biti vedeti v kaj biti preoblikovati v kaj biti jutri preliti obstoječ družben lastnina hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-375","DruzPolZb.1992-11-11.s049-05.sp-375.5",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","prositi gospod Potrč"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-376","DruzPolZb.1992-11-11.s049-05.sp-376.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kot poročevalec skupina morati reči da skupina biti biti v prilika in dolžnost da razpravljati o predlog ki biti že morati biti dan v tek razprava pa dosedaj biti biti dan upati pa trditi da če biti biti ta predlog v skupina dan da biti ugotoviti dvoj prvič da zelo nujno potrebovati zakon o družba in da biti priporočiti ves trije zbor da se osnutek zakon o družba prekvalificirati v predlog in da on zbor tudi sprejeti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-376","DruzPolZb.1992-11-11.s049-05.sp-376.3",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","in drug da gotovo takšen predlog za odložitev ne biti sprejeti iz razlog ker glede izvedba ta zakon obstojati določen rok in v ta zakon pisati da biti šest mesec potreben za ta da se pripraviti določen podzakonski akt ki biti podlaga za začetek rok in tudi za faktičen preoblikovanje podjetje verjeti da biti optimizem ki biti vladati dosedaj v ta skupina prevladati tudi na ta točka in da biti prevladati prepričanje da v ta šest mesec brez dvom zakon o družba biti sprejet če biti biti dan amandma biti pa če se pogledati drug poročilo eventualno tako kot biti narediti glede nekateri temeljen vprašanje pravočasen sprejem metodologija za začeten otvoritven bilanca metodologija za postopek preoblikovanje metodologija za razdelitev certifikat in za razpis ta delnica investicijski družba tu zraven napisati še da če v šest mesec biti sprejet zakon o družba v ta primer pač zakon ne biti moči veljati toliko o ta sedaj jaz pa dovoliti ker biti za govornica še dva povsem kratek komentar ki pa biti vezan na moj funkcija poročevalec"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-376","DruzPolZb.1992-11-11.s049-05.sp-376.4",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","prvi biti ta če biti predlagatelj ta predlog biti jaz in biti predsednik Toplak voditi seja ne pa obratno biti jaz opozoriti da biti proceduralno zamujen razprava biti namreč zaključen in procedura sprejemanje predlog zakon biti pač enoten ne pa po delček razdeljen da biti ob vsak prilika lahko nekdo nekaj reči in zavreti sam postopek"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-376","DruzPolZb.1992-11-11.s049-05.sp-376.5",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","in drug možen biti ta predlog sprejeti tako kot on biti gospod Toplak razložiti zelo dobrohotno možen on biti pa politično tudi ocenjevati in pač povedati da se iskati še zadnji prilika in proceduralen zaplet da ja zakon o lastninjenje potem ko biti vse uskladiti ne biti biti sprejet hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-377","DruzPolZb.1992-11-11.s049-05.sp-377.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Potrč se opravičevati z ta mesto kratko zbor predlagati v sprejem sklep proceduralen narava biti zamujen govoriti o proceduralen sklep ki pa v noben primer ne vplivati na uresničitev hvala prositi gospod Šetinc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SetincMile1956",0,"DruzPolZb.1992-11-11.s049-05.sp-378","DruzPolZb.1992-11-11.s049-05.sp-378.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan jaz morati reči da biti ta predlog gospod Toplak čisto nič razumeti kot dobrohoten predlog za tisti vinogradniški metafora se skrivati čist primer blokada sprejemati ta zakon v zadnji trenutek jaz se strinjati z ta kar biti že gospod Potrč omeniti da biti ta predlog priti prepozno jaz biti ta zakon že sprejeti z amandma vred samo biti biti usklajen in jaz samo še usklajevati in ne videti več noben prostor za nek odlaganje ta zakon jaz samo ali se strinjati z predlog usklajevalen komisija ali ne"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SetincMile1956",0,"DruzPolZb.1992-11-11.s049-05.sp-378","DruzPolZb.1992-11-11.s049-05.sp-378.3",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kar se pa tikati tisti pretakanje v soda in kakšen biti ta sod in ta ne vedeti in kako biti ta tragično in tako naprej naj se gospod Toplak še enkrat prebrati zakon v zadnji člen natančno pisati zopet izhajati iz gol matafora jaz danes dejansko lahko sprejeti tak da biti ne jutri začeti ta vino pretakati ampak vedeti kako naj biti ta pretakanje izgledati medtem ko tisti njegov sod biti natančno določen šele ko biti cel vrsta predpis in dodaten zakon sprejet zato pa v zakon pisati šest mesec se ne biti dogajati nič v ta šest mesec morati biti ves ta predpis in zakon sprejeti in šele potem začeti teči tisti dejanski enoleten rok za lastninski preoblikovanje ko podjetje narediti program preoblikovanje"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SetincMile1956",0,"DruzPolZb.1992-11-11.s049-05.sp-378","DruzPolZb.1992-11-11.s049-05.sp-378.4",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz ponovno apelirati jaz biti danes zjutraj kot biti že gospod Potrč reči doseči praktičen popoln soglasje glede ves nerešen vsebinski vprašanje med ves trije zbor obstajati realen možnost da ta zakon danes celo sprejeti čeprav biti ta malokdo verjeti Toplakov predlog voditi direktno v ta da zakon ne biti sprejet do volitev"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-379","DruzPolZb.1992-11-11.s049-05.sp-379.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala prositi gospa Sonja Lokar biti biti potem gospod Žaro Pregelj"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PregeljZarko1956",0,"DruzPolZb.1992-11-11.s049-05.sp-380","DruzPolZb.1992-11-11.s049-05.sp-380.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan imeti dva predlog prvi da preložiti usklajevanje na danes popoldne iz čist razlog da biti treba pač tako obsežno usklajevalen gradivo nekoliko preštudirati drug razlog biti pa moj dvom da biti pravilen umik določen amandma na podlaga obljuba da se biti potem sestaviti drugačen amandma misliti da ta biti ravno v sklad z procedura usklajevanje ali se on umakniti in se ponuditi za ta nov predlog ali pa se počakati konec konec lahko reči tisti člen v zveza z ekološki sklad uskladiti tudi v drug krog in on biti treba predhodno umikati jaz pač ne moči nekaj vnaprej zaupati preden ne videti zadeva napisan hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-381","DruzPolZb.1992-11-11.s049-05.sp-381.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep prositi gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PintarEmilMilan1944",0,"DruzPolZb.1992-11-11.s049-05.sp-382","DruzPolZb.1992-11-11.s049-05.sp-382.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan gospod predsednik jaz biti najprej pledirati za korekten vodenje stvar in misliti da ne biti smeti prihajati do ta da kadar biti nekdo od predsedujoč drugačen mnenje kot večina da se ta tako jasno izražati v način vodenje seja pa naj iti za zakon o vlada ali za zakon o privatizacija"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PintarEmilMilan1944",0,"DruzPolZb.1992-11-11.s049-05.sp-382","DruzPolZb.1992-11-11.s049-05.sp-382.3",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","drug biti pa rad dati čist kratek replika gospod Pregelj ki biti predlagati da ta prestaviti na popoldne ravno zato ker biti materija velik biti pravzaprav nujen da jaz zdajle čimprej poskusiti prvi krog opraviti zato da biti se lahko sestati ta komisija še enkrat in potem v drug krog pripraviti rešitev tako da misliti da biti nujen da iti čimprej in biti prositi da ne odlašati več z razen intervencija in iti na glasovanje o ta kar biti v ta prvi faza komisija ki biti on izvoliti pripraviti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PintarEmilMilan1944",0,"DruzPolZb.1992-11-11.s049-05.sp-382","DruzPolZb.1992-11-11.s049-05.sp-382.4",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kar pa zadevati njegov vprašanje okrog ta amandma ki biti biti pri jaz sprejet in biti on zdaj umakniti seveda formalno sploh biti treba da on umakniti ker ravno neusklajenost v prvi krog biti zahtevati drug krog vendar pa ne videti zakaj ta nezaupanje o kateri kolega govoriti zato ker biti biti poročilo poročevalec ta skupina gospod Potrč zelo jasno jaz biti preliminarno drug krog pravzaprav opraviti ker biti moči glede prvi dobiti rešitev samo z odločitev ta amandma dati drug ne ker biti protisloven zato biti morati iskati nov rešit vedeti ki pa on še ne moči predlagati vendar rešitev biti narejen in preliminaren razgovor o on biti pokazati popoln soglasje cel deloven skupina da dejansko imeti rešitev če on posebej ta amandma motiti biti nič hud če on jaz v ta faza pustiti tam notri in on potem v drug faza potem počistiti lahko pa reči da biti tu korektno reagirati ti ko biti tam predlagati takoimenovan delniški sklad se biti nanašati samo na 25. in 26. člen ki biti po obseg marginalen in biti tisti količina denar in delnica ki biti on dobiti po moj mnenje bistveno majhen od rešitev ki on zdaj predlagati ta pa biti sklad ki biti nastajati na osnova kupnina za ves državen delnica ta pa biti amandma k 32. člen in imeti tu že tudi zapisan v oblika kot se biti potem na konec pojaviti hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-383","DruzPolZb.1992-11-11.s049-05.sp-383.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep prositi gospod Šetinc imeti replika"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SetincMile1956",0,"DruzPolZb.1992-11-11.s049-05.sp-384","DruzPolZb.1992-11-11.s049-05.sp-384.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","samo tukaj biti nekaj da biti popolnoma jasen kaj predlagati deloven skupina ti biti dobiti ta kot dodaten poročilo v ta dodaten poročilo biti amandma za kateri deloven skupina biti biti pooblaščen ker biti morati biti oblikovan kot skupen komisija tako da biti popolnoma jasen kaj slediti takoj seveda če sprejeti predlog deloven skupina kjer biti biti dodaten predlog sam skupina biti potem nesmiselno proformno sklicevati komisija v isti sestava ker biti tak razprava že opravilo in pripraviti amandma zato jaz predlagati da če biti seveda tak postopek v zbor sprejet po glasovanje o predlog deloven skupina takoj naslednji hip ta zbor potrditi oziroma ugotoviti neskladje med zbor ta deloven skupina preimenovati v skupen komisija in takoj naslednji sekunda obravnavati amandma ki on biti neuradno ta skupina že pripraviti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-385","DruzPolZb.1992-11-11.s049-05.sp-385.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep prositi gospod Potrč"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","samo v pomoč res najbolj dobrohoten predlog in opozorilo gospod Pregelj jaz se strinjati da biti seveda težko ves pogledati samo rad biti on opozoriti jaz biti imeti v zveza z vprašanje ekologija več amandma in eden od ta biti biti tudi če pogledati ta pregled medzborovsko neusklajen amandma 5.11. amandma pod številka 66 da se namreč del kupnina nameniti v višina 20 10 za ekološko razvojen sklad in 10 investicijski sklad in naj ti samo opozoriti ta amandma biti ostati rezerviran in tudi če tisti načelen sprememba o sam sklad ne biti biti sprejet še vedno rezerviran jaz biti želeti z nič prejudicirati tak reči da biti reči zdaj pa nek vsebinski vprašanje umakniti iz procedura in poskušati zavesti nek predlagatelj češ zdaj biti umakniti kasno biti pa reči zdaj pa več biti mogoč biti res še vedno ta rezerva tudi glede ekološki razvojen sklad ostajati in glede ta predlagati naj naš zbor družbenopolitičen zbor ki on biti sprejeti še vedno vztrajati da biti ta amandma sprejet da biti zato ta vprašanje neusklajen in da lahko v drug faza z ta usklajen predlog priti resnično hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-387","DruzPolZb.1992-11-11.s049-05.sp-387.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep gospod dr. Šešerko"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan tudi jaz kot stranka predlagati da iti takoj na glasovanje kar biti govoriti gospod Potrč biti korekten predstavitev sklepanje v usklajevalen komisija jaz biti opozoriti samo na ta da biti točen tisti kar biti prej govoriti gospod Mila Šetinc biti se čisto v ves točka uskladiti okoli triglavski naroden park se biti ampak jaz ne videti tu noben problem v naš zbor ker naš zbor ta amandma biti sprejeti upati da on biti zbor občina ponovno sprejeti potem biti pa uskladitev kjer lahko najti rešitev jaz videti tu eleganten rešitev in biti možen na tak način da tisti podjetje noben podjetje imeti veliko družben kapital v triglavski naroden park iz en ta sklad ki on ustanavljati poravnati tisti del ali nek delež ki biti on izgubiti zaradi korekten spoštovanje triglavski naroden park in biti z ta brez hud beseda lahko elegantno rešiti ta slovenski naroden bogastvo ki on predstavljati park v ostal biti pa usklajen tako kot biti biti povedan se praviti tudi glede ta ekološki razvojen sklad hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-389","DruzPolZb.1992-11-11.s049-05.sp-389.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep še kdo ne"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-390","DruzPolZb.1992-11-11.s049-05.sp-390.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","morati na kratek replicirati predvsem gospod Pintar glede na očitek na korekten in nekorekten vodenje misliti da biti ta očitek zelo nekorekten nekorekten biti biti tudi prej očitek glede takoimenovan manipuliranje misliti da biti prav če poslanec zmanjkati argument in iti na oseben ataka ali na žaljiv napad nad predsedujoč"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-390","DruzPolZb.1992-11-11.s049-05.sp-390.3",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","odgovoriti pa morati nekaj drug govoriti v svoj ime in v ime stranka in predlagati iti na glasovanje proceduralen predlog sklep proceduralen značaj biti eksplicitno prečitati da zbor predlagati da biti zadnji faza usklajevanje ta biti po 306. člen poslovnik skupščina republika Slovenija v zveza z predlog zakon o lastninski preoblikovanje opraviti ko biti sprejet predlog zakon o gospodarski družba v enak besedilo v ves trije zbor ne govoriti v detajl o ta biti na predsedstvo govoriti pred nekaj teden samo zato biti danes sklicati 50. seja z en sam točka ta biti predlog zakon o družba da biti on moči sprejeti in zato da drug delo ta biti vprašanje zakon o lastninski preoblikovanje ne biti trpeti on ne zavlačevati iti na glasovanje usklajevanje pa slediti ta biti predlog predlog biti dodaten značaj nič ne zamuditi iti samo za ta da usklajen delati da ne priti v praven kontradikcija in v brezpraven stanje hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-391","DruzPolZb.1992-11-11.s049-05.sp-391.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","gospa Sonja Lokar"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","LokarSonja1948",0,"DruzPolZb.1992-11-11.s049-05.sp-392","DruzPolZb.1992-11-11.s049-05.sp-392.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz biti žal za ta zaplet raje biti videti da biti glasovati o predlog komisija ki biti biti pripravljen in z ta v zveza biti moj diskusija"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","LokarSonja1948",0,"DruzPolZb.1992-11-11.s049-05.sp-392","DruzPolZb.1992-11-11.s049-05.sp-392.3",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","najprej biti izreči priznanje usklajevalec ker biti tako težek materija vendarle uspeti soglasno predstaviti ves trije zbor in biti lahko celo soglašati da biti opraviti delo dobro izvzemati pa vprašanje ki se nanašati na amandma 112. svoboden sindikat biti predlagati da se v lastninjenje podjetje zadolžnica izplačan za neizplačan del plača do kolektiven pogodba upoštevati pri brezplačen razdelitev lastninski delež ves trije zbor biti ta zavrniti naš zbor biti sprejeti nek vrsta kompromisen predlog da se ta zadolžnica vendarle upoštevati vsaj pri dokup delavski delnica zdaj usklajevalec praviti da ta biti realen denar ampak prazen papir brez vsak vrednost ali biti res tako pogledati z ta zakon biti priznati lastninski upravičenje bivši lastnik celo na njihov zadolžen premoženje priznati biti lastninski upravičenje ves vlagatelj država banka drug podjetje in ves upnik edin kar ne želeti in hoteti soglasno ugotoviti pa biti da biti zaposlen v podjetje ki biti delati za zmanjšan plača tudi enakopraven upnik če lastninski upravičenje ki izvirati iz delo ne priznati potem pravzaprav proglašati ta delavec za hlapec Jerneja ta biti krivičen ta biti tudi slep političen odločitev misliti da biti prav na tak način kaznovati človek ki biti pristati da delati za tako mizeren mezda zato da biti zavarovati svoj deloven mesto in da biti reševati podjetje ki biti priti v težava ne zaradi njihovia ampak zaradi naš odločitev v ta parlament ta krivica preprosto ne smeti narediti ker biti prevelik odstotek človek ki biti morati sprejeti ta zakon tudi za svoj odvrniti od dober volja da on sprejeti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","LokarSonja1948",0,"DruzPolZb.1992-11-11.s049-05.sp-392","DruzPolZb.1992-11-11.s049-05.sp-392.4",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","zato predlagati da ta naš zbor ta amandma 112 ne umakniti in da omogočiti usklajevalen komisija ki biti v drug runda o ta še enkrat razpravljati da sprejeti pameten politično bolj moder predvsem pa tudi bolj pravičen rešitev hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-393","DruzPolZb.1992-11-11.s049-05.sp-393.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Miran Potrč"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-394","DruzPolZb.1992-11-11.s049-05.sp-394.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz v ime skupina in zaradi korektnost do on in do ti ne o političen razprava samo o en stvar povedati na žalost biti točen da se ta amandma nanašati na 24. člen in na notranji odkup na žalost se nanašati na preoblikovanje podjetje z večanje lastniški kapital ta biti na 27. člen in tu biti biti ta velik stiska ki on biti imeti skupina pri večanje lastniški kapital biti na žalost pač oceniti tako kot biti uvodoma poročati in morati samo toliko kolegica Sonja popraviti da se ne nanašati na 24. člen ker biti pri ves trije zbor biti ta amandma na žalost zavrnjen hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-395","DruzPolZb.1992-11-11.s049-05.sp-395.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala še kdo prositi gospod Julij Nemanič"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","NemanicJulij1938",0,"DruzPolZb.1992-11-11.s049-05.sp-396","DruzPolZb.1992-11-11.s049-05.sp-396.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka in poslanec kljub odločen stališče usklajevalen komisija predlagati vseeno da amandma 62 ki se nanašati na člen 21 ki govoriti da se 10 družben kapital brezplačno razdeliti na delavec in upokojenec po interen kriterij sprejet na organ upravljanje naš zbor biti izglasovati ta amandma in predlagati da vztrajati da ne biti biti dolg glede pravičnost in krivičnost z ta člen biti res nagraditi priden in skromen kolektiv ki imeti pravica do naš pozornost preko ta amandma hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-397","DruzPolZb.1992-11-11.s049-05.sp-397.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala še gospod Pintar potem začeti z glasovanje prositi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PintarEmilMilan1944",0,"DruzPolZb.1992-11-11.s049-05.sp-398","DruzPolZb.1992-11-11.s049-05.sp-398.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ja gospod predsedujoč jaz biti ravno hoteti vprašati ali biti razprava o ta stvar končan in biti morati iti na glasovanje ampak ker biti odpreti dvoj vprašanje biti čisto vsak z en odstavek samo opozoriti kar zadevati zadolžnica lepo ti prositi imeti v roka dokaz da biti v nekat podjetje nekateri že pokupiti ogromen količina zadolžnica po 40 vrednost prenesti zadolžnica notri in vedeti kam biti iti ta zadeva biti previden pri tak stvar ki on ne obvladati ta biti prvi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PintarEmilMilan1944",0,"DruzPolZb.1992-11-11.s049-05.sp-398","DruzPolZb.1992-11-11.s049-05.sp-398.3",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kar pa zadevati ta kar gospod Nemanič predlagati biti nekajkrat opozoriti da imeti v Slovenija vrsta podjetje z velik kapital in samo nekaj zaposlen ta biti takoimenovan depoziten podjetje če sprejeti tak amandma biti nekateri posameznik ki biti ta kapital na bay pas potegniti razdeliti ogromen vrednost na nekaj človek zato biti jaz ta vaš vprašanje ki biti smiseln ta biti nagrajevanje dober rešiti skozi amandma ki zdaj govoriti o ta da biti vrednost ta vavčar oziroma lastniški certifikat različen in v podjetje biti priti tako imenovan večvreden certifikat in tu notri biti ta nagrada biti pa še dodaten amandma ki govoriti da lahko z interen razpis ostanek do 20 če se pojaviti razdeliti pravzaprav na vavčarje ozek družinski član dvakrat reševati problem vaš način reševanje biti pa izjemno nevaren zato on biti sprejeti in ne zato ker se z vsebina ne strinjati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PintarEmilMilan1944",0,"DruzPolZb.1992-11-11.s049-05.sp-398","DruzPolZb.1992-11-11.s049-05.sp-398.4",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","prositi vendarle iti na glasovanje in nehati z ta splošen razprava ki dejansko nikamor ne peljati hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-399","DruzPolZb.1992-11-11.s049-05.sp-399.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala prositi še dva replika biti potem pa res apelirati na ta da začeti z glasovanje"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","LokarSonja1948",0,"DruzPolZb.1992-11-11.s049-05.sp-400","DruzPolZb.1992-11-11.s049-05.sp-400.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz se oproščati ker biti tako vztrajen vedeti da biti napačno opredeliti točka na kateri biti se morati problem rešiti vendar ti prositi da pustiti ta 112. amandma v naš zbor zato da biti problem ostati odprt in da se biti o on ponovno na usklajevalen komisija razpravljati in poskušati najti pameten rešitev od ta ki biti on sprejeti oziroma ki on komisija predlagati ker trditi da ta biti pravičen in da ta biti politično moder rešitev"
