"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","SoncMetod1938",0,"ZbObc.1992-03-25.s034-03.sp-351","ZbObc.1992-03-25.s034-03.sp-351.3",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kot biti jaz poznan projekt se sploh biti nič menjati in ta stališče po moj biti v sklad z dejstvo in če biti republika Slovenija financirati biti biti dom že končan in jaz biti prositi ministrstvo za zdravstvo družina in socialen politika da dobiti odgovor preden glasovati o ta amandma hvala lep"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-352","ZbObc.1992-03-25.s034-03.sp-352.2",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala gospod Božič samo ne o cesta prositi cesta biti pa že danes namreč na ta področje biti zaiti nazaj v splošen razprava ta pa imeti več smisel"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BozicDanijel1959",0,"ZbObc.1992-03-25.s034-03.sp-353","ZbObc.1992-03-25.s034-03.sp-353.2",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala če jaz slučajno ne razpustiti se javljati za drug leto ob isti čas za cesta"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BozicDanijel1959",0,"ZbObc.1992-03-25.s034-03.sp-353","ZbObc.1992-03-25.s034-03.sp-353.3",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","samo en podvprašanje se opravičevati minister za turizem na stran 29 biti predviden biti predviden sredstvo za intervencija v gospodarstvo turističen gospodarstvo subvencioniran obresten mera 197 milijon in intervencija 240 milijon slišati biti pa nek številka milijarda in pol se opravičevati ker biti razumeti za kaj iti morati pa seveda odgovoriti tisti ki biti jaz zasliševati in zahtevati od jaz da poskušati zagotoviti tisti kar izpasti po zakon o intervencija v kmetijstvo ki biti biti sprejeti da z ta nadomestiti v proračun hvala"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-354","ZbObc.1992-03-25.s034-03.sp-354.2",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala odgovor gospod minister Paš"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","PasIngo1941",0,"ZbObc.1992-03-25.s034-03.sp-355","ZbObc.1992-03-25.s034-03.sp-355.2",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","torej znesek ki biti predviden v proračun biti biti seveda narejen na osnova program ki biti biti predložen in ki biti znašati takrat glede krediten obveznost kredit ki on biti ta gospodarstvo že nameravati najeti za znesek 700 milijon tolar se pa biti sedaj pokazati po naknaden preverjanje da ta gospodarstvo potrebovati ta kredit za priprava sezona v znesek milijarda in pol tu ne iti za vprašanje regresiranje obresten mera ampak za vprašanje iz jamstvo za kredit medtem ko iti pa seveda sedaj in ta biti biti pa seveda glede na zakon o intervencija v gospodarstvo torej biti pa postavka ki on imeti torej ki biti v proračun biti premišljen seveda na ta postavka ki biti biti prej 700 milijon on biti treba seveda povečati in ta biti biti v zakon o intervencija torej kjer biti se seveda ta znesek povečati torej ta za subvencioniranje na 400 milijon tolar torej ta biti pa za regresiranje za subvencioniranje obresten mera"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-356","ZbObc.1992-03-25.s034-03.sp-356.2",ZbObc.1992-03-25.s034-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala še odgovor na kakšen vprašanje ostajati odprt tisti okrog subvencija o kultura zdaj reči biti da biti kulturen minister kmalu tukaj ali morda lahko na ta odgovoriti podpredsednik vlada namreč kaj obsegati postavka subvencija o kultura biti minister dobro ja jaz upati da biti prositi biti da biti čimprej zagotoviti njegov navzočnost"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-356","ZbObc.1992-03-25.s034-03.sp-356.3",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","sicer se biti razprava izteči in ko biti dan še ta odgovor biti lahko razprava zaključiti no zdaj v ta čas ko čakati minister za kultura biti ti obvestiti o sporočilo ki jaz on biti poslati predsednik skupščina v čas obravnava ta točka predsednik sporočati da on biti danes ob 13. ura in 45 minuta skupina poslanec predložiti predlog za izvolitev Igor Bavčar za nov predsednik vlada"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-356","ZbObc.1992-03-25.s034-03.sp-356.4",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","in ta predlog jaz pošiljati iti pa za ta da ta skupina poslanec predlagati za nov predsednik vlada Igor Bavčar rojen 1955 notranji minister vlada republika Slovenija podpisan pa biti poslanec iz demokratski stranka neodvisen socialističen stranka socialdemokratski stranka in zelen Slovenija ne biti brati ves ta ime toliko v informacija"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-356","ZbObc.1992-03-25.s034-03.sp-356.5",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","torej prositi ja jaz kakšen razprava tukaj ne biti odpirati no proceduralno pa lahko razpravljati prositi vsak lahko takoj dobiti proceduralen beseda gospod Gros izvoliti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GrosVitomir1942",0,"ZbObc.1992-03-25.s034-03.sp-357","ZbObc.1992-03-25.s034-03.sp-357.2",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","najprej biti seveda želeti ime predlagatelj gospod policijski minister Igor Bavčar za mandatar vlada"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GrosVitomir1942",0,"ZbObc.1992-03-25.s034-03.sp-357","ZbObc.1992-03-25.s034-03.sp-357.3",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","očitno biti biti zadeva naštudiran že prej takrat ko se biti minister Bavčar z svoj znan policijski prijem spraviti na liberalen stranka"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-358","ZbObc.1992-03-25.s034-03.sp-358.2",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","ta biti proceduralen"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GrosVitomir1942",0,"ZbObc.1992-03-25.s034-03.sp-359","ZbObc.1992-03-25.s034-03.sp-359.2",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","ja biti proceduralen zato ker"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-360","ZbObc.1992-03-25.s034-03.sp-360.2",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","prositi da se res omejiti na proceduralen del"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GrosVitomir1942",0,"ZbObc.1992-03-25.s034-03.sp-361","ZbObc.1992-03-25.s034-03.sp-361.2",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","seveda biti ta proceduralen on biti procedura začeti z policijski pritisk na liberalen stranka"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GrosVitomir1942",0,"ZbObc.1992-03-25.s034-03.sp-361","ZbObc.1992-03-25.s034-03.sp-361.4",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","jaz upati da biti procedura zelo dobro razložiti upati da on ves razumeti kajne"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GrosVitomir1942",0,"ZbObc.1992-03-25.s034-03.sp-361","ZbObc.1992-03-25.s034-03.sp-361.5",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","in upati da gospod policijski minister ne biti pritiskati še na ostal stranka ker ti ta iz srce ne biti rad privoščiti hvala lep"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-362","ZbObc.1992-03-25.s034-03.sp-362.2",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","hvala lep no torej jaz ti biti želeti ves predlog in utemeljitev brati ta biti pač prejeti ko biti sklican seja misliti ta biti moj naloga da ti deliti gradivo ki biti namenjen za obravnava na skupen seja kadar biti pač sklican tisti minimalen 48-uren rok biti začeti teči danes ob 13.45 ura kakšen biti rok za sklic seja vedeti torej pač ta stvar biti obravnavan ko biti ime pa lahko seveda nemudoma sporočiti podpisan biti Spomenka Hribar Rudi Šeligo Tone Peršak Franc Gradišar Bogo Rogina Zdravko Zabukovec mag. Dušan Semolič Borut Šuklje mag. Viktor Žakelj Andrej Muren Marjan Vilfan dr. Ivan Vivod Peter Jamnikar Aleksandra Pretnar in Ivan Tomše toliko da ta biti naslovljen na predsednik skupščina republika Slovenija gospod Bučar on biti pa jaz poslati z poseben dopis kjer jaz prositi da kot praviti on zaradi zavarovanje rok iz drug odstavek 116. člen ustava republika Slovenija in sklic skupen seja ves zbor poslanec v zbor o vložen predlog takoj obvestiti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-362","ZbObc.1992-03-25.s034-03.sp-362.3",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","no torej jaz biti pač ta prošnja izpolniti čeprav ne razumeti kaj biti obvestilo imeti skupen z zavarovanje rok rok teči od trenutek vložitev rok za sklic seja biti pa rok za sklic seja o ta pač svoj pravi poslovnik ja najprej biti gospod Starman proceduralno želeti glas"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-25.s034-03.sp-363","ZbObc.1992-03-25.s034-03.sp-363.2",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","torej jaz glede na ta informacija prositi če biti predsednik skupščina vprašati kdaj biti sklicati skupen seja za obravnava interpelacija in meniti da če upoštevati vrsten red morati biti interpelacija prej preden se razpravljati o konstruktiven nezaupnica"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-25.s034-03.sp-363","ZbObc.1992-03-25.s034-03.sp-363.3",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","in drug ali misliti kandidat za mandatar odstopiti z svoj mesto preden biti predložiti program za nov vlada"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-364","ZbObc.1992-03-25.s034-03.sp-364.2",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","no ta biti vprašanje ki misliti da sedaj tu ne moči o on razpravljati biti mesto za ta"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-364","ZbObc.1992-03-25.s034-03.sp-364.3",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","gospod Gros misliti glede na sklic seja pač svoj pravi poslovnik glede obravnava interpelacija praviti pa svoj poslovnik"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GrosVitomir1942",0,"ZbObc.1992-03-25.s034-03.sp-365","ZbObc.1992-03-25.s034-03.sp-365.2",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","kolikor jaz poznati poslovnik pa on ne poznati prav slab in kolikor poznati ustava ti zdajle ta proceduralno ne biti moči tukaj prebrati ampak biti se morati gospod Bučar sam potruditi in sklicati skupen seja in na tisti prebrati in obrazložiti ta zahteva"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GrosVitomir1942",0,"ZbObc.1992-03-25.s034-03.sp-365","ZbObc.1992-03-25.s034-03.sp-365.3",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","torej misliti da biti z ta biti narejen proceduralen kiks tako kot biti biti tudi na tisti neobstoječ seja ko biti nekaj gospod Bučar operirati z tak stavek na primer ne biti ti jaz afne guncati po bohinjski namreč hvala lep"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-366","ZbObc.1992-03-25.s034-03.sp-366.2",ZbObc.1992-03-25.s034-03.toc-item2,"taxonomy.4.3.1","topic.468","no jaz se ne strinjati z ta da ne biti smeti obvestiti poslanec seveda pa ta še biti sklic seja ta se morati zavedati in zaradi ta biti ta zgolj obvestiti poslanec ta skupščina v ves zbor biti ta v ostal biti ta že poprej posredovati jaz biti pa zdajle ko se biti izteči razprava pod ta točka misliti da noben informacija biti škodljiv"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-366","ZbObc.1992-03-25.s034-03.sp-366.3",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","no zdaj biti pa še v okvir proračunski razprava dati beseda minister Capuder vprašanje biti biti kaj ves obsegati postavka subvencioniranje kultura gospod Rojec biti ta vprašati zdaj če kaj biti jasen morda biti on na kratek povedati kaj natanko on zanimati gospod Rojec"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-367","ZbObc.1992-03-25.s034-03.sp-367.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","torej moj vprašanje biti biti zelo konkreten namreč v postavka dotacija kulturen ustanova postavka 521 jaz zanimati torej kateri kulturen ustanova biti tisti ki biti ta dotacija dobiti in za kateri namen hvala"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-368","ZbObc.1992-03-25.s034-03.sp-368.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod dr. Capuder minister za kultura"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","CapuderAndrej1942",0,"ZbObc.1992-03-25.s034-03.sp-369","ZbObc.1992-03-25.s034-03.sp-369.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","no tu na stran proračun kjer biti ministrstvo za kultura imeti po makrosklop natanko ves naveden dotacija kulturen ustanova skupaj biti tam številka in potem imeti po vrsta gledališki dejavnost glasben dejavnost likoven založništvo in ta ves ta imeti jaz potem podrobno razdelan v naš program jaz biti zdajle imeti celoten spisek ves ustanova vedeti se kateri gledališče dobivati ta biti znan že nekaj leto in tudi glede številka zaenkrat še biti usklajen ker jaz čakati ta biti malce circulum viciosum čakati na denaren okvir in potem znotraj ta imeti že glaven postavka razdelan dokončno pa še biti usklajen"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","CapuderAndrej1942",0,"ZbObc.1992-03-25.s034-03.sp-369","ZbObc.1992-03-25.s034-03.sp-369.3",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","za primer dati filmski dejavnost filmski dejavnost biti tu obravnavan z 42 milijon in jaz biti v okvir svoj eksperten skupina še vedno pred dilema koliko film naj podpreti ali naj en ali dva v tisti gromozanski vsota milijon marka ali celo dva milijon marka naj iti na princip dotacija da dati večiti in ta manj in on z ta prisiliti da tudi sam iskati dodaten subvencioniranje in tako dalje ampak ta se še ves razdeljevati potrebovati pa jaz dokončen okviren številka v okvir kateri biti ta razdelati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","CapuderAndrej1942",0,"ZbObc.1992-03-25.s034-03.sp-369","ZbObc.1992-03-25.s034-03.sp-369.4",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","če ti zanimati podroben odgovor verjetno biti vprašati glede celjski gledališče domnevati da ti ta žuliti ti jaz lahko jutri lepo tule prinesti celo misliti dobro razdelan plahta kjer imeti tale nakazan ta biti zdaj v naš računalnik in čim dobiti ta okvir biti skušati ta znotraj uskladiti ta institucija biti že zdavnaj znan jaz subvencionirati 7 gledališče zdaj lahko da biti se za kakšen zmotiti ampak ta lahko ves jutri dokumentirati in tudi približen številka biti znan"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","CapuderAndrej1942",0,"ZbObc.1992-03-25.s034-03.sp-369","ZbObc.1992-03-25.s034-03.sp-369.5",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","v tale proračun naš številka biti iti ker iti biti notri samo makrosklop biti pa ta noben skrivnost in kot rečen če zahtevati kakšen poseben informacija ti on lahko jaz oziroma moj finančen strokovnjak ti on lahko dati toliko zaenkrat"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","CapuderAndrej1942",0,"ZbObc.1992-03-25.s034-03.sp-369","ZbObc.1992-03-25.s034-03.sp-369.6",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","opozarjati pa da biti ta zelo obširen naslov založništvo imeti približno 150 naslov in še imeti dokončen številka čim on biti vedeti in se biti znova še tam usklajevati ali dati več naslov majhen dotacija ali podpreti manj naslov z velik dotacija ampak opozarjati da biti ta 150 naslov lahko on dobiti zaenkrat lahko toliko pojasniti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-370","ZbObc.1992-03-25.s034-03.sp-370.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospod Klavora biti še želeti beseda"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","KlavoraFedja1940",0,"ZbObc.1992-03-25.s034-03.sp-371","ZbObc.1992-03-25.s034-03.sp-371.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","ponovno biti se oglasiti z vprašanje ki biti on že prej postaviti misliti kolikor biti zasledovati razprava odgovor name biti biti pripravljalec proračun biti postaviti vprašanje ali biti prepričan oziroma ali meniti da biti za ves proračunski postavka pripravljen kriterij za delitev sredstvo znotraj posamezen postavka in ali biti za ves odločitev v proračun dan ves zakonski podlaga ne strinjati se z odgovor ki biti biti dan na moj amandma kjer apelirati da biti za velik strošek pri gospodarjenje ali življenje na zaščiten območje se nameniti vsaj nek simboličen sredstvo za ta da biti za gospodarjenje na ta območje imeti možnost pokrivanje tak dodaten strošek ki nastajati ki pa z sprejetje zakon pred leto biti biti predviden"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","KlavoraFedja1940",0,"ZbObc.1992-03-25.s034-03.sp-371","ZbObc.1992-03-25.s034-03.sp-371.3",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","torej na ta amandma ki biti predlagati minimalen simboličen sredstvo biti dobiti odgovor ki biti zame nesprejemljiv zato ponovno postavljati ta vprašanje predlagatelj ministrstvo za finance kaj meniti o ta hvala"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-372","ZbObc.1992-03-25.s034-03.sp-372.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep preden odgovoriti ministrstvo za finance biti opozoriti poslanec na procedura znotraj kateri biti tudi obravnava vsak akt v zakonodajno-praven komisija in prav naloga zakonodajno-praven komisija biti ugotavljanje skladnost določen predlog z ustava oziroma ugotavljanje ustaven podlaga in ugotavljanje skladnost z zakon kakšen ugovor ta komisija biti dati zato biti verjetno odgovor na ta ali biti skladno itd. pritrdilen ali biti z stran ministrstvo za finance lahko kdo kaj reči"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-372","ZbObc.1992-03-25.s034-03.sp-372.4",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod Rojec še želeti beseda"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","RojecAnton1937",0,"ZbObc.1992-03-25.s034-03.sp-373","ZbObc.1992-03-25.s034-03.sp-373.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz se minister dr. Capuder za odgovor zahvaljevati morati pa reči da jaz ta odgovor ne zadovoljevati jaz imeti v ta proračun postavka precej razdelan za primer navajati cesta kjer se vedeti kam se denar plasirati in kam iti pri kultura imeti pa jaz tu postavka v celota dotacija kulturen ustanova v znesek 1.663.403.561,00 SLT kar biti po moj verjetno velik vsota pri kar pa biti omenjen niti en sam ustanova v kateri se ta plasirati verjeti da iti za veliko majhen znesek verjeti pa tudi da iti za velik znesek posamezen ustanova če tu gledati pod ostati videti samo cd in ZKOS in postavka 255 milijon ta pa biti po moj že sum ki morati biti posebej pojasnjen koliko pa iti od ta suma za kulturen institucija v naš prostor ta jaz pa še posebej zanimati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-374","ZbObc.1992-03-25.s034-03.sp-374.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospod dr. Capuder minister za kultura"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","CapuderAndrej1942",0,"ZbObc.1992-03-25.s034-03.sp-375","ZbObc.1992-03-25.s034-03.sp-375.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","ponovno biti opozoriti da iti pri jaz za precej težaven delo ker dotacija biti dejanski stvar ekspert strokovnjak in biti vsebinski značaj tu prihajati do neskončen usklajevanje jaz biti dejansko vezan na tisti kar jaz odobriti budžet in potem v okvir ta razdeliti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","CapuderAndrej1942",0,"ZbObc.1992-03-25.s034-03.sp-375","ZbObc.1992-03-25.s034-03.sp-375.3",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","kot vedeti ministrstvo za kultura izdajati svoj reden leten poročilo ali program kultura za ta leto kjer biti naveden vse do zadnji tolar kam biti iti posamezen dotacija ponavljati za izdaja ta poročilo jaz on imeti že pripravljen in biti na računalnik potrebovati finančen okvir"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","CapuderAndrej1942",0,"ZbObc.1992-03-25.s034-03.sp-375","ZbObc.1992-03-25.s034-03.sp-375.4",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","predlog biti biti izdelan na podlaga eksperten skupina konkretno za gledališče biti strokovnjak ki upoštevati ves problem iz cel Slovenija zato nekako ne videti niti stvaren možnost da posamezen številka do konec iznašati biti pred parlament da biti o on vleči na ta ali na oni stran lahko se zahtevati in predlagati ti če ti zanimati konkreten podatek dati poslanski vprašanje in jaz biti name korektno odgovoriti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-376","ZbObc.1992-03-25.s034-03.sp-376.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Klavora"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","KlavoraFedja1940",0,"ZbObc.1992-03-25.s034-03.sp-377","ZbObc.1992-03-25.s034-03.sp-377.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod predsednik dovoliti samo da izraziti svoj nestrinjanje z ta kar biti ti tolmačiti namreč prepričan biti da za vrsta postavka ki še kako posegati v naš življenje in pred ta v proračun imeti zakonski osnova za cel vrsta negativen in tudi katastrofalen posledica zaradi človekov dejavnost na ta ali drug področje energetika kmetijstvo imeti cel vrsta postavka za sanacija onesnaževanje itd. imeti sredstvo v proračun in imeti še zakon o okolje na drug stran imeti pa zakon o poplava in kot biti slišati se v nasprotje z zakon o poplava pa določen sredstvo ta odtegovati se praviti prepričan biti da ne pripravljalec proračun niti zakonodajno-pravn komisija prav gotovo biti ta vidik upoštevati zato tak odgovor na amandma ne biti smeti biti strinjati se da denar za ta biti napisati da denar za ta biti naj se v zakon o ne vedeti kateri zavarovan območje ta določiti pa biti potem vlada ali pa proračun zagotavljati sredstvo z ta se strinjati čeprav misliti da simboličen sredstvo biti imeti velik odziv in biti mogoče dati drugačen starten osnova v naslednji točka ko biti sprejemati ko biti govoriti o zavarovan območje in o potreba v naslednji točka pri zakon o narava"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","KlavoraFedja1940",0,"ZbObc.1992-03-25.s034-03.sp-377","ZbObc.1992-03-25.s034-03.sp-377.3",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","z tak odnos biti pa pripraviti človek do ta da biti zavračati tak poskus v vrsta razprava po Slovenija biti naleteti prav na ta odziv človek biti spraševati kdo biti plačati tisti več kar biti zavarovanje prinesti še enkrat opozarjati pripravljalec proračun naj ne dajati tak odgovor najmanj ta"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-378","ZbObc.1992-03-25.s034-03.sp-378.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospa Alenka Marikič namestnica minister za finance"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","MarkicAlenka",0,"ZbObc.1992-03-25.s034-03.sp-379","ZbObc.1992-03-25.s034-03.sp-379.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","glede zakonski podlaga Princip biti da proračun država financirati tisti kar država sicer zagotoviti oziroma zagotoviti pravica ali nek dejavnost v nek drug zakon tako pač izhajati iz ureditev dokler biti biti proračun v klasičen smisel ozek državen proračun in biti imeti samoupraven interesen skupnost biti ta princip biti 100 uveljavljen ne glede na ta ali biti iti za minimalen ali za velik postavka"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","MarkicAlenka",0,"ZbObc.1992-03-25.s034-03.sp-379","ZbObc.1992-03-25.s034-03.sp-379.3",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","z prevzem oziroma vključitev sredstvo in program samoupraven interesen skupnost v proračun pač ta biti moči biti v celota izveden ker kot vedeti biti biti opredelitev v sistemski zakonodaja predvsem načelen na področje kjer biti biti samoupraven interesen skupnost medtem ko biti se drug izvedben zadeva določati v samoupraven sporazum oziroma dogovor ki biti biti več ali manj nadomestilo zakon za funkcioniranje ta skupnost"
