"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-359","DruzPolZb.1992-10-21.s047-04.sp-359.69",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-359","DruzPolZb.1992-10-21.s047-04.sp-359.71",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-359","DruzPolZb.1992-10-21.s047-04.sp-359.73",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da biti zakon z amandma izglasovan in sprejet v naš zbor"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-359","DruzPolZb.1992-10-21.s047-04.sp-359.74",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","z ta biti dodaten sklep gospod Tomšič brezpredmeten sedaj prositi pet članski skupen komisija za uskladitev Halb Kopač Toplak Kolešnik in Pregelj hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-359","DruzPolZb.1992-10-21.s047-04.sp-359.75",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","predlog dajati na glasovanje Halb Kopač Toplak Kolešnik in Pregelj"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-359","DruzPolZb.1992-10-21.s047-04.sp-359.76",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-359","DruzPolZb.1992-10-21.s047-04.sp-359.78",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-359","DruzPolZb.1992-10-21.s047-04.sp-359.80",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-359","DruzPolZb.1992-10-21.s047-04.sp-359.82",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da biti usklajevalen komisija izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-21","11:05:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-359","DruzPolZb.1992-10-21.s047-04.sp-359.83",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","sedaj pa zasluženo 60 minuta pavza pa bosti 55 minuta pavza"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-360","DruzPolZb.1992-10-21.s047-04.sp-360.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da biti sklepčen in predlagati da po možnost v svoj klub sporočiti da biti čez deset minuta reči začeti z nadaljevanje seja videti da ta noben preveč ne zanimati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.2",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","čas biti za nadaljevanje ugotavljati navzočnost še prihajati prositi če vstopiti 40 jaz biti eden biti oditi in jaz biti 39. eden biti priti eden oditi ponovno prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.3",DruzPolZb.1992-10-21.s047-04.toc-item4,"taxonomy.3.6.6.2.3","topic.255","ugotavljati navzočnost kdo ne goreti lučka ugotavljati da biti zbor sklepčen 41 navzoč"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.4",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","prehajati na 8. točka dneven red predlog zakon o sklad kmetijski zemljišče in gozd republika Slovenija"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.5",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","predlog zakon biti v obravnava predložiti vlada republika Slovenija obravnavati biti on odbor za kmetijstvo in gozdarstvo kot matičen deloven telo dan 5.6.1992 ki predlagati amandma k 4. 5. 13. člen ter ponovno še 6.10.1992 kjer se biti opredeliti do vložen amandma komisija za preobrazba družben in zadružen lastnina ki biti imeti številen pripomba k posamezen rešitev obravnavan predlog zakon zakonodajno-praven komisija biti dan 9.6.1992 oceniti da biti predlagan zakon z sistemski vidik nesprejemljiv in da biti biti lahko njegov posamezen določba razumeti kot sporen glede na nov ustava po njen ocena biti ta zakon pomeniti podržavljanje kmetijski zemljišče kmetija in gozd v družben lastnina z kateri sedaj upravljati in razpolagati občina podjetje in organizacija in drug praven oseba kar biti biti glede na nov ustava lahko zelo sporen komisija predlagati zbor da predlog zakon zavrniti in predlagatelj naložiti priprava nov predlog zakon"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.6",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","poslanec Andrej Magajna biti predložiti amandma k 4. in 13. člen in varianten predlog še za 13. člen"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","unknown",0,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.8",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ne črta"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.9",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ter amandma k 14. 15. in 16. člen"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.10",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","stališče vlada republika Slovenija do vložen amandma biti prejeti dan 21.7.1992. prejeti biti tudi amandma vlada republika Slovenija in sicer vlada predlagati amandma k 4. 5. 6. 9. 10. 12. 13. 14. 15. in 16. člen predlog zakon ta amandma biti biti vložen dan 21.7.1992 ter se v sklad z 5. odstavek 294. člen poslovnik skupščina republika Slovenija šteti za sestaven del zakon ker biti biti vložen več kot deset dan pred dan določen za seja"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.11",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","poslanec Tone Anderlič predlagati amandma k 4. 13. 15. in 16. člen amandma biti biti vložen po pretek rok za vložitev amandma poslanec Franco Juri biti vložiti amandma k 15. člen ravno tako po potek rok za vložitev amandma po potek rok za vložitev amandma biti vložiti amandma tudi poslanec Miran Potrč k 13. in 15. člen in Ciril Kolešnik k 13. 14. in 16. člen"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.12",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ves ta amandma biti biti vložen po potek rok za vložitev amandma kar pomeniti da biti vložen v sklad z 291. člen poslovnik skupščina republika Slovenija ki zahtevati da morati biti amandma vložen najmanj deset dan pred dan določen za seja"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.13",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","glede na ta da biti družbenopolitičen zbor na 30. seja dan 12.2.1992 sprejeti sklep z kateri soglašati z vsebina pismo dr. Bučar glede delo zbor in deloven telo ta pomeniti da biti treba upoštevati tudi ta roka za vlaganje amandma"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.14",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","zbor zato predlagati da se v sklad z 294. člen poslovnik ki omogočati izjema deset dneven rok zbor opredeliti o utemeljenost rok za predložitev amandma izven poslovniško določen rok in da z glasovanje odločiti ali biti obravnavati predložen amandma prositi poslanec da obrazložiti zamuda rok za vložitev amandma"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-361","DruzPolZb.1992-10-21.s047-04.sp-361.15",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","prositi gospod Tone Anderlič da obrazložiti v sklad z citiran določilo poslovnik zakaj biti zamuditi rok da zbor oceniti ali biti upravičeno in da se on vzeti v obzir prositi"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","AnderlicTone1956",0,"DruzPolZb.1992-10-21.s047-04.sp-362","DruzPolZb.1992-10-21.s047-04.sp-362.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","zamuda biti nastati zaradi ta ker v ostal dva zbor biti biti vložen tukaj pa biti biti in biti potem"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-363","DruzPolZb.1992-10-21.s047-04.sp-363.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep prositi gospod Franco Juri"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","JuriFranco1956",0,"DruzPolZb.1992-10-21.s047-04.sp-364","DruzPolZb.1992-10-21.s047-04.sp-364.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","če spomin ne varati biti ta amandma predložiti nekateri poslanec z obala ker biti predlog za tak amandma nekje pozno prispeti do jaz in sicer po usklajevanje v okvir obalen skupnost zaradi ta dolg usklajevanje pa biti čakati in"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-365","DruzPolZb.1992-10-21.s047-04.sp-365.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep za obrazložitev"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-365","DruzPolZb.1992-10-21.s047-04.sp-365.3",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","gospod Miran Potrč se biti opravičiti biti približno iz isti razlog navesti biti pa odsoten prositi še gospod Kolešnik"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-366","DruzPolZb.1992-10-21.s047-04.sp-366.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan biti kriv nogometen trening ampak biti krivo nekaj drug namreč ta zakon o oblikovanje sklad kmetijski zemljišče na raven država biti zelo pomemben zamuda pa biti nastati zaradi ta ker biti konzultirati tudi drug občina namreč ta zakon prehitevati sistemski zakonodaja kot biti npr. zakon o kmetijski zemljišče potem cel vrsta prostorski zakon in tudi zakon o varstvo okolje in kot biti reči ker biti konzultirati občina in od on pridobivati odgovor biti nastati zamuda v bistvo večina občina v Slovenija podpirati ta amandma ki on predlagati ker ta zakon bistveno posegati kot biti reči brez ta sistemski zakonodaja v razmerje in v bistvo spreminjati odnos v prostor zato biti tudi ta amandma predlagan kaj pa biti bistvo amandma biti pa potem ko on biti podpreti v kar ne dvomiti tudi razložiti hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-367","DruzPolZb.1992-10-21.s047-04.sp-367.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep gospod Kolešnik misliti da lahko dati ves štirje primer skupaj na glasovanje da ugotoviti da se uvrstiti na dneven red"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-367","DruzPolZb.1992-10-21.s047-04.sp-367.3",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotoviti navzočnost prositi"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-367","DruzPolZb.1992-10-21.s047-04.sp-367.5",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-367","DruzPolZb.1992-10-21.s047-04.sp-367.7",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-367","DruzPolZb.1992-10-21.s047-04.sp-367.9",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-367","DruzPolZb.1992-10-21.s047-04.sp-367.11",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ugotavljati da biti predlog izglasovan in biti amandma uvrščen v obravnava"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-367","DruzPolZb.1992-10-21.s047-04.sp-367.12",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","in sedaj prositi predstavnica vlada če želeti beseda prositi gospa Martina Lippai svetovalka vlada v ministrstvo za kmetijstvo gozdarstvo in prehrana"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","LippaiMartina",0,"DruzPolZb.1992-10-21.s047-04.sp-368","DruzPolZb.1992-10-21.s047-04.sp-368.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","pozdravljen ta zakon o sklad kmetijski zemljišče in gozd republika Slovenija biti tudi eden od zakon ki imeti izreden dolg procedura sprejemanje v skupščina predlog za izdaja z osnutek biti vlada predložiti še kot izvršen svet v skupščina julij 1991 hkrati z predlog zakon o denacionalizacija zadruga in lastninski preoblikovanje podjetje kajti ves ta zakon skupaj predstavljati celota v kateri se urejati del lastninjenje sedanji družben premoženje po ves zaplet ki biti biti v zveza z sam predlog za izdaja z osnutek in potem tudi z predlog zakon biti v končen faza potem še vlada v april mesec predlagati začasen odložitev obravnava predlog zakon zaradi ta ker biti biti v vlada sprejet ekonomski program v kateri biti biti predviden tudi ustanovitev državen zakladnica ki naj biti kot organ v sestava en od ministrstvo pravzaprav voditi celoten premoženje država med drug tudi ta kmetijski zemljišče in gozd ki naj biti postati last republika Slovenija za upravljanje z ta kmetijski zemljišče in gozd skratka za skrb za njihov obdelava za sklepanje pogodba pa biti biti zadolžen ta sklad kmetijski zemljišče in gozd republika Slovenija ki naj biti poslovati kot javen zavod"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","LippaiMartina",0,"DruzPolZb.1992-10-21.s047-04.sp-368","DruzPolZb.1992-10-21.s047-04.sp-368.3",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","zaradi predviden ustanovitev državen zakladnica biti biti treba potem določen stvar v predlog zakon še popraviti kar biti vlada narediti z amandma iz julij ki pa biti sestaven del ta zakon"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","LippaiMartina",0,"DruzPolZb.1992-10-21.s047-04.sp-368","DruzPolZb.1992-10-21.s047-04.sp-368.4",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ta zakon naj biti torej urejati po en stran status ta sklad v prehoden določba pa biti predviden tudi lastninjenje delo kmetijski zemljišče in gozd ki biti sedaj v družben lastnina in sicer od ves tisti organizacija oz. podjetje ki se ne biti lastniniti po zakon o lastninski preoblikovanje podjetje in od občina medtem ko naj biti se zemljišče in gozd podjetje ki se biti lastnina po zakon o lastninski preoblikovanje podjetje prenesti v last država in z ta v sklad kmetijski zemljišče po ta zakon ki biti v skupščina kot predlog že tudi vložen in biti predviden za obravnava v naslednji teden"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","LippaiMartina",0,"DruzPolZb.1992-10-21.s047-04.sp-368","DruzPolZb.1992-10-21.s047-04.sp-368.5",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","torej ne glede na ves ta časoven zaplet ki biti biti se sedaj nekako časovno ujemati ta predlog zakon o sklad in predlog zakon o lastninski preoblikovanje podjetje zakon o sklad kmetijski zemljišče in gozd pa biti treba sprejeti že zaradi sprejet zakon zaradi zakon o denacionalizacija po kateri imeti ta sklad določen vloga namreč izdajati naj biti priznanica za ves tisti kmetijski zemljišče ki on lastnik ne biti želeti dobiti vrnjen v narava torej se ta del zakon o denacionalizacija ne moči izvajati ker ta sklad biti poleg ta biti treba realizirati zakon o zadruga po kateri biti že postati kmetijski zemljišče in gozd ki biti on dobiti zadruga neodplačen last država sedaj pa pravzaprav imeti upravljalec z ta zemljišče in se prenos še ne izvajati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","LippaiMartina",0,"DruzPolZb.1992-10-21.s047-04.sp-368","DruzPolZb.1992-10-21.s047-04.sp-368.6",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","rad biti ponovno opozoriti na ta da biti ob sprejem zakon o denacionalizacija jasno izhajati iz njegov določba da biti potreben za realizacija ta določba pravzaprav ves kmetijski zemljišče in gozd v družben lastnina prenesti skupen lastnik in da potem upravljati z on ta sklad ki potem izdajati ta vrednosten papir torej biti ta skupščina v bistvo ta odločitev že sprejeti ob zakon o denacionalizacija zato biti sedaj pač treba zadeva izpeljati do konec"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","LippaiMartina",0,"DruzPolZb.1992-10-21.s047-04.sp-368","DruzPolZb.1992-10-21.s047-04.sp-368.7",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","glede na amandma in na različen pripomba ki biti biti dan tudi ob obravnava predlog niti ne v amandmajski oblika ampak čisto načelen pripomba ki biti morati biti v bistvo razčiščen v prvi faza ta zakon zlasti kar se tikati ustaven podlaga vlada meniti da ustaven podlaga vsekakor biti veljaven ustava ne govoriti več o družben lastnina ampak urejati lastnina kot privaten lastnina ali pa javno torej biti treba na nek način z zakon kot biti biti ta predviden v 3. točka 99 amandma k ustava republika Slovenija iz leto 1974 v zakon urediti prehod družben lastnina v drug lastninski oblika v ta primer v javen lastnina v lastnina država zato meniti da biti razlog da biti dvomiti v ustaven podlaga za takšen lastninjenje"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","LippaiMartina",0,"DruzPolZb.1992-10-21.s047-04.sp-368","DruzPolZb.1992-10-21.s047-04.sp-368.8",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","iti pa za vprašanje kot postavljati občina da naj biti del zemljišče oz. gozd ostati kar sedaj tudi že na občina vendar kot že rečen na takšen rešitev vlada ne moči pristati ker biti sicer breme denacionalizacija prevrženo na tisti zemljišče ki biti v last republika medtem ko občina k sam denacionalizacija zlasti z vidik priznanic in podoben z svoj zemljišče in gozd ne biti nič prispevati zato biti pač treba zadeva izpeljati do konec po predlog zakon pa biti predviden da se po končan denacionalizacija in po ureditev ves ta razmerje občina vrniti tisti zemljišče ki biti on le-ta imeti pred drug svetoven vojna oziroma tisti zemljišče ki biti potreben za občina kot lokalen skupnost torej biti tudi ta del varovan in biti lahko občina dobiti po določen obdobje določen zemljišče in gozd nazaj ne pa ves"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","LippaiMartina",0,"DruzPolZb.1992-10-21.s047-04.sp-368","DruzPolZb.1992-10-21.s047-04.sp-368.9",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","prav tako biti poskrbljen za varnost sedanji obdelovalec ta kmetijski zemljišče in gozd ker tisti ki obdelovati ta zemljišče sam biti lahko sklepati pogodba tudi za nadaljnji obdelava brez kakršnekoli licitacija in podoben ampak se enostavno skleniti pogodba vendar samo za tisti zemljišče ki on dejansko sam obdelovati ker imeti primer da biti v upravljanje ta družben kmetijski organizacija čeprav ta po ta zakon ne biti odvzet zemljišče okrog 6.000 he pri posamezen organizacija obdelovati pa dejansko samo 2.000 za preostal 4.000 pa tako rekoč ne vedeti kaj se z ta hektar dogajati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","LippaiMartina",0,"DruzPolZb.1992-10-21.s047-04.sp-368","DruzPolZb.1992-10-21.s047-04.sp-368.10",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","torej zaradi realizacija ves že sprejet zakon za pravzaprav omogočanje sprejem in izvajanje tudi zakon ki biti že vložen v skupščina in pa zato da se na področje kmetijski zemljišče in gozd vzpostaviti ustrezen evidenca in narediti potreben red predlagati da se ta zakon sprejeti skupaj seveda z predložen amandma vlada oziroma z ta kar biti dati kot sestaven besedilo in nekateri ki on vladati tudi podpirati hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-369","DruzPolZb.1992-10-21.s047-04.sp-369.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep gospa Martina Lippaijeva prositi poročevalec deloven telo prositi gospod Potočnik"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-21.s047-04.sp-370","DruzPolZb.1992-10-21.s047-04.sp-370.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan gospa in gospod kot biti že slišati v uvoden beseda biti ta zakon iti en čuden pot tako imeti pred se samo dodaten poročilo odbor za kmetijstvo in gozdarstvo medtem ko tisti osnoven poročilo biti biti seveda že pred počitnice v junij izdan in verjetno on imeti z se povedati biti ti kakšen biti biti sklep odbor za kmetijstvo in gozdarstvo kot matičen deloven telo ki biti biti skoraj soglasno sprejeti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-21.s047-04.sp-370","DruzPolZb.1992-10-21.s047-04.sp-370.3",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","prvi biti ugotovitev da biti zakon nujno potreben iz dva razlog iz razlog za nemoten potek delo denacionalizacija in potem iz drug razlog da se lahko speljati ta strategija razvoj slovenski kmetijstvo pri kateri biti tudi mišljen enoten politika gospodarjenje z kmetijski zemljišče in gozd vendar ta zakon v osnoven tekst v celota ta ne omogočati zato biti odbor sprejeti več amandma ki biti on lahko razdeliti v trije sklop prvi sklop amandma iti za tisti začeten amandma oziroma tam okrog člen 5 iti za ta da odbor z on predlagati da biti nadzor nad delo sklad kmetijski zemljišče in gozd poverjen skupščina z ta v zveza biti potem tudi v amandma napisan kdo naj postavljati član upraven odbor direktor itd. 10. člen biti drug sklop ko iti za finančen stvar in sicer iti za ta da biti biti v odbor večinski mnenje da se eventualen likvidnosten presežek v tok leto avtomatsko ne prelivati v državen proračun ampak da se sicer lahko prelivati ob soglasje sklad namreč tukaj biti biti bojazen da biti glede na ta da biti precej funkcija in naloga sklad sezonski narava da biti lahko v nek čas biti likvidnosten presežek ta denar biti iti avtomatsko v proračun in potem ko biti biti nekateri naloga sezonski značaj potrebno izvršiti denar enostavno ne biti biti skratka ne nasprotovati ta da se ta denar v proračun uporabljati ampak ob soglasje sklad"
