"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","KreftLev1951",0,"DruzPolZb.1990-05-07.s001-01.sp-33","DruzPolZb.1990-05-07.s001-01.sp-33.2",DruzPolZb.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","hvala za beseda spoštovan predsedujoč drag poslanka in spoštovan poslanec biti Lev Kreft poslanec ZKS SDP veseliti jaz da biti začeti delo prvi slovenski pluralen parlament meniti da on tudi pred več kot 45. leto biti imeti zdeti se jaz povsem normalno da začenjati z izrazit proceduralen razprava kajti procedura biti tisti kar biti manjkati ves dosedanji izrazito v doseganje cilj in ta čim hiter doseganje vsebinski cilj usmerjen delo dneven red ki jaz biti biti predložen biti biti očitno narejen na osnova predpostavka da biti dosežen na osnova predlog ki on biti posredovati Demos sporazum ta sporazum biti biti dosežen zato biti umesten predlog da se dneven red spremeniti na osnova ta da do sporazum o t. i. delitev funkcija v parlament biti priti sprejemati želja stranka združen v Demos da kandidirati z svoj človek za mesto predsednik skupščina kot zanimiv in podpirati da ZSMS liberalen stranka tudi kandidirati za ta mesto in ugotavljati da zaradi ta ker do dogovor biti priti biti potreben spremeniti dneven red ter omogočiti da se najprej dejansko glasovati o ta predlog za ta pomemben skupščinski mesto glede na ta da kot biti slišati gospoda poslanec Podobnik stališče Demos biti nepopustljiv ne videti razlog zakaj ne biti poslanec stranka skupina Demos pristati na ta da se najprej voliti predsednik skupščina izmed več kandidat in se potem po ta skupen seja ves zbor pač nadaljevati z dneven red ta biti omogočiti da se biti v sklad z nek normalen procedura dogovoriti ali pa ne dogovoriti torej dogovoriti ali pa glasovati potem še o ostal in voliti še ostal funkcija hvala"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-34","DruzPolZb.1990-05-07.s001-01.sp-34.2",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","hvala lep želeti še kdo beseda če ne potem ugotavljati da biti razprava o ta vprašanje se praviti o določitev dneven red zaključen preden glasovati meniti da biti potreben preiti na verifikacijski postopek ker preden lahko karkoli polnomočno odločati in glasovati morati dobiti verifikacija za svoj mandat zato biti odložiti glasovanje o ta na faza po zaključen verifikacijski postopek in zato prehajati na izvolitev mandatno-imuniteten komisija družbenopolitičen zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-34","DruzPolZb.1990-05-07.s001-01.sp-34.3",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","meniti da biti biti tu pripravljen še predlog ki on kar prebrati"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-34","DruzPolZb.1990-05-07.s001-01.sp-34.4",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","mandatno-imuniteten komisija naj biti imeti devet član v družbenopolitičen zbor predlog biti tak Anton Tomažič kot predsednik ta biti iz slovenski demokratičen zveza Slavko Kmetič social-demokrat Ciril Kolešnik demokristjan Ivan Pučnik slovenski kmečki zveza Aleksandra Pretnar Zveza zelen Zvone Žagar obrtniški stranka Zdenka Vidovič iz liberalen stranka Peter Bekeš ZKS sdp in Darja Lavtižar-Bebler iz SZDL"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-34","DruzPolZb.1990-05-07.s001-01.sp-34.5",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","biti mogoč ta predlog sprejemljiv ali želeti kdo kak drug predlog v kolikor ne dajati ta predlog na glasovanje"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-34","DruzPolZb.1990-05-07.s001-01.sp-34.6",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","kdo biti za"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-34","DruzPolZb.1990-05-07.s001-01.sp-34.8",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-34","DruzPolZb.1990-05-07.s001-01.sp-34.10",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-34","DruzPolZb.1990-05-07.s001-01.sp-34.12",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","nekaj ne iti skupaj če biti ugotoviti navzočnost 80en poslanec"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-35","DruzPolZb.1990-05-07.s001-01.sp-35.2",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","najprej ugotoviti prisotnost mogoč kdo manjkati navaditi se biti in predlagati da prisotnost ugotoviti prositi da glasovati"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-35","DruzPolZb.1990-05-07.s001-01.sp-35.4",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","še enkrat biti ponoviti glasovanje v zveza z predlog za mandatno-imuniteten komisija"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-35","DruzPolZb.1990-05-07.s001-01.sp-35.5",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","kdo biti za"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-35","DruzPolZb.1990-05-07.s001-01.sp-35.7",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","biti pač šteti"
"parl.DruzPolZb","seja",1,"1990-05-07","14:20:00","15:20:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-36","DruzPolZb.1990-05-07.s001-01.sp-36.2",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","če biti ta komisija srečno izvoliti po ves težava biti predlagati da se ta komisija kar sestati v soba 129. jaz biti imeti pa pavza"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-37","DruzPolZb.1990-05-07.s001-01.sp-37.2",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","preden preiti na nadaljevanje naš dneven red biti se dovoliti da še posebej pozdraviti med jaz gospod Karel Smole državen poslanec avstrijski parlament"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-37","DruzPolZb.1990-05-07.s001-01.sp-37.4",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","dr. Wolfe Zoneger tajnik naroden svet koroški Slovenc"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-37","DruzPolZb.1990-05-07.s001-01.sp-37.6",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2","in tukaj videti tudi gospoda Breziger župan ki on tudi lepo pozdravljati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-37","DruzPolZb.1990-05-07.s001-01.sp-37.8",DruzPolZb.1990-05-07.s001-01.toc-item3,"taxonomy.1","topic.2",""
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-37","DruzPolZb.1990-05-07.s001-01.sp-37.9",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","prositi da predsednik mandatno-imuniteten komisija podati poročilo"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.2",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","mandatno-imuniteten komisija biti v smisel drug odstavek 3. člen poslovnik družbenopolitičen zbor skupščina republika Slovenija na današnji seja obravnavati poročilo republiški volilen komisija o izid glasovanje za izvolitev delegat v družbenopolitičen zbor skupščina republika Slovenija z dan 24. april 1990 ki biti on delegat prejeti z sklic za današnji seja"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.3",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","komisija biti obravnavati tudi pritožba na volilen rezultat ki on biti predložiti zveza za ohranitev enakopravnost občan in v kateri v odprt rok predlagati in prositi da se izvršiti arbitražen pregled in preverba volilen dokumentacija ta pritožba biti tudi prejeti danes na klop"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.4",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","na podlaga pregled poročilo republiški volilen komisija volilen spis in potrditi o izvolitev delegat ter gornji pritožba zoper volilen rezultat biti komisija enoglasno ugotoviti naslednji"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.5",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","1. volitev delegat v družbenopolitičen zbor skupščina republika Slovenija biti biti 8.4.1990 in za drug krog volitev dva delegat narodnost 22.4.1990."
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.6",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","glasovanje 8.4.1990 se biti udeležiti 1.241.212 volivec od ta pa biti biti 1.228.435 glasovnica veljaven"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.7",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","2. na podlaga določba 90. člen zakon o volitev v skupščina biti biti v posamezen volilen enota izvoljen 17 delegat ki biti poimensko razviden iz poročilo republiški volilen komisija ki biti on delegat prejeti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.8",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","v drug krog biti biti na ponoven glasovanje izvoljen dva delegat narodnost ki biti tudi razviden iz poročilo republiški volilen komisija"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.9",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","iz ta slediti da biti biti potreben na republiški raven razdelati še 61 mandat"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.10",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","3. glede na ostanek glas istoimenski lista na raven republika 91. člen zakon o volitev v skupščina biti biti ugotovljen koliko mandat pripadati posamezen lista tako biti biti izvoljen 61 delegat kateri ime biti razviden tudi iz poročilo republiški volilen komisija"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.11",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","4. mandatno-imuniteten komisija biti ugotoviti da biti predložiti potrditi o izvolitev naslednji delegat France Bučar Buser Stanko Franco Juri Vano Gošnik Janez Janša Janez Kocijančič in Janez Kopač Sonja Lokar Mojmir Ocvirk Borut Pahor Hubert Požarnik Ciril Ribičič in Mila Šetinc"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.12",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","komisija biti za ta delegat vpogledati v volilen gradivo in ugotoviti da biti pravno pravilno izpolnjen in zato predlagati zbor da se tudi ta delegat mandat verificirati delegat pa naj ta potrdilo predložiti komisija čimprej"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.13",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","5. ugotovitev v zveza z pritožba zveza za enakopravnost občan pritožba se zavrniti kot neutemeljen ker navajati predvsem nepravilnost pri delo volilen odbor ne navajati pa noben nepravilnost volilen komisija 14 volilen enota za družbenopolitičen zbor skupščina republika Slovenija zoper kateri biti ta pritožba smiselno naperjen naj povedati da biti biti tudi predlagatelj prisoten in tudi nekateri član in predsednik republiški volilen komisija in da biti slišati precej ne vendar dovolj argumentiran tudi dodaten dokumentacija ki biti kakorkoli utemeljevati pritožba biti dobiti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","TomazicAnton1950",0,"DruzPolZb.1990-05-07.s001-01.sp-38","DruzPolZb.1990-05-07.s001-01.sp-38.14",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","6. na podlaga naveden ugotovitev mandatno-imuniteten komisija družbenopolitičen zbor skupščina republika Slovenija ugotavljati da izvolitev noben delegat biti sporen zato predlagati družbenopolitičen zbor da sprejeti ta poročilo in z ta verificirati izvolitev ves delegat v družbenopolitičen zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-39","DruzPolZb.1990-05-07.s001-01.sp-39.2",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","hvala lep dajati poročilo v obravnava želeti kdo razpravljati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-39","DruzPolZb.1990-05-07.s001-01.sp-39.4",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-39","DruzPolZb.1990-05-07.s001-01.sp-39.5",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","po poslovnik glasovati o verifikacija mandat v celota če biti spor o verifikacija posamezen mandat glede na ta da kot slediti iz poročilo komisija spor o ta vprašanje biti dajati zato predlog komisija na glasovanje v celota ugotoviti prisotnost"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-40","DruzPolZb.1990-05-07.s001-01.sp-40.2",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","ali lahko intervenirati jaz biti ugotoviti navzočnost delegat in sedaj lahko preiti na glasovanje"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-40","DruzPolZb.1990-05-07.s001-01.sp-40.3",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","v dvorana biti 79 delegat zdaj lahko ugotoviti koliko delegat potrebovati za pozitiven opredelitev za ta da poročilo sprejeti tako da predlagati da preiti na glasovanje o poročilo"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.2",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","kdo biti za poročilo"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.4",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.6",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.8",DruzPolZb.1990-05-07.s001-01.toc-item4,"taxonomy.1","topic.2","ugotavljati da biti mandat poslanec verificiran"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.9",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","prehajati na glasovanje o dneven red glede na ta da biti razprava zaključiti dajati predlog dneven red na glasovanje pri kar ti morati še opozoriti da jaz biti posebej razpravljati o vprašanje ali dati predlog zakon o ratifikacija sporazum točka 6 in 7 ali on sprejeti na dneven red ali ne razprava biti biti sicer odprt na splošen o dneven red vendar o ta posebej biti diskutirati ali meniti da biti potreben da še posebej diskutirati o ta iti za preprost vprašanje ali ta na ta konstitutiven seja sploh sprejeti na dneven red ali ne"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-41","DruzPolZb.1990-05-07.s001-01.sp-41.10",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","da umakniti iz dneven red točka 5 imenovanje sekretar družbenopolitičen zbor ker za ta biti noben predlog"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-42","DruzPolZb.1990-05-07.s001-01.sp-42.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","še biti biti oblikovan predlog in biti v zveza z ta poseben sklep sprejeti za priprava naslednji seja oziroma kako biti se ta vprašanje razrešiti o ta v nadaljevanje seja"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-42","DruzPolZb.1990-05-07.s001-01.sp-42.3",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","ali biti lahko prositi da se dneven red kot biti iti v glasovanje prebrati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-43","DruzPolZb.1990-05-07.s001-01.sp-43.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","saj biti on že prebrati iti za vprašanje ali glasovati o predlagan sprememba za ta iti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-44","DruzPolZb.1990-05-07.s001-01.sp-44.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","ali lahko poseči v toliko da biti zbor nekako vedeti odločati jaz biti imeti predlog za načelen potek seja ki biti on dati liberalec in stranka prenova oprostiti da se vmešujem in imeti pač posamičen dneven red seja zbor ki on pač ravno tako morati še sprejeti zato biti tudi prej verificirati mandat"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-44","DruzPolZb.1990-05-07.s001-01.sp-44.3",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","na zbor biti da se odločiti o kateri zadeva se biti odločati prej samo opozarjati zaradi ta ker če iti na določanje dneven red se biti morati o potek sam seja potem izreči ne smeti ta pozabiti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-45","DruzPolZb.1990-05-07.s001-01.sp-45.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","torej najprej razpravljati o amandma na predložen dneven red glasovati ugotoviti prisotnost"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-45","DruzPolZb.1990-05-07.s001-01.sp-45.4",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","dajati predlog ta amandma upati da lahko dajati oba amandma tako amandma ki on biti predložiti ZSMS in zveza prenovitelj ker meniti da biti identičen če se z ta strinjati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-46","DruzPolZb.1990-05-07.s001-01.sp-46.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","če lahko identificirati predlog da se potek današnji seja zbor opraviti tako da se najprej opraviti takoj po začasen poslovnik skupen seja na kateri se izvoliti predsednik skupščina ta biti predlog ki biti biti vložen"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","ta biti amandma prositi da se glasovati o ta"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.3",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","iti za ta ali sprejeti amandma k predlog dneven red kot on biti predložiti liberalen stranka"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.4",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za ta predlog"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.6",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.8",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-47","DruzPolZb.1990-05-07.s001-01.sp-47.10",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","ugotavljati da biti predlog ne štimati nekdo biti glasovati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-48","DruzPolZb.1990-05-07.s001-01.sp-48.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","zdeti se jaz da biti morati ta glasovanje opraviti javno z dviganje roka tudi glasovanje z ta naprava biti javen in ne iti za sprememba način glasovanje predlagati da zaradi težava z tehnika glasovati z dviganje roka"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-49","DruzPolZb.1990-05-07.s001-01.sp-49.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","gospod Ocvirk"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","OcvirkMojmir",0,"DruzPolZb.1990-05-07.s001-01.sp-50","DruzPolZb.1990-05-07.s001-01.sp-50.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","imeti dva pripomba prvi glasovanje biti biti pravkar opravljen in drug pripomba biti že tako da biti razlika med dviganje roka in pritiskanje na ta gumb in glede na ta da biti oprema takšen kakršna biti biti želeti da se tudi uporabljati takšen oprema hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-51","DruzPolZb.1990-05-07.s001-01.sp-51.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","hvala lep gospod Zagožen"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","ZagozenFrance1942",0,"DruzPolZb.1990-05-07.s001-01.sp-52","DruzPolZb.1990-05-07.s001-01.sp-52.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","če biti glasovati z ta siv tipka morati zagotoviti da biti glasovati samo izvoljen poslanec v dvorana biti tudi drug človek"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-53","DruzPolZb.1990-05-07.s001-01.sp-53.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","gospa Pretnar"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","PretnarAleksandra1953",0,"DruzPolZb.1990-05-07.s001-01.sp-54","DruzPolZb.1990-05-07.s001-01.sp-54.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","biti prvič v skupščina in se morati opravičiti biti en tisti ki biti očitno napačno glasovati ker ne obvladati ta trije tipka in meniti da še najmanj dva moj soseda biti narediti isti upati da jaz biti ta začetniški napaka oprostiti in povedati da se vedno pritiskati v vsak primer na prvi tipka"
