"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-26.s056-03.sp-133","ZbZdruDel.1992-11-26.s056-03.sp-133.6",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta biti pa točno videti kdo biti banana ali biti banana tisti ki biti ta izdajati ali pa ta biti banana in biti biti drug ki biti ta samo objavljati in ta pred volitev in skrajen čas biti da se ta razčistiti ker tako ne iti več naprej"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-134","ZbZdruDel.1992-11-26.s056-03.sp-134.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vedno bolj postajati angleški parlament gospod Erce"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ErceFranc1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-135","ZbZdruDel.1992-11-26.s056-03.sp-135.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","okrog ta točka misliti da biti dovolj jasno povedati že po poročilo naš član gospod Murn glede na govor gospod Moge biti pa ti mogoč gospod predsednik vprašati sledeče strinjati se da biti biti prav da počistiti čim več stvar za se in ne puščati nov državen zbor stvar za kateri niti ne vedeti ali on biti z veselje sprejeti predvsem misliti tukaj na kakšen zakon ki biti obremenjen z milijonski znesek v marka ali pa v tolar saj biti konec konec vseeno"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ErceFranc1951",0,"ZbZdruDel.1992-11-26.s056-03.sp-135","ZbZdruDel.1992-11-26.s056-03.sp-135.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zato biti ti rad vprašati ali biti danes tale naš 56. seja zadnji ker en biti že piti ker prej biti radio poslušati in tako naprej danes biti konec in tako naprej misliti ne glede na ta da biti 6.12. volitev povedati biti tudi sam oziroma ker sam ne kandidirati da ti 18 od 78 kandidirati misliti da zaradi ta biti treba da se delo v skupščina ustaviti samo ta vprašanje smatrati da biti primeren da se danes čimprej in jasno trezno pogovoriti o ta zadeva"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-136","ZbZdruDel.1992-11-26.s056-03.sp-136.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","najprej vprašanje meniti jaz biti reči danes niti enkrat da biti ta zadnji seja ta ti morati opozoriti zaradi ta ker mandat poslanec biti kar precej dolgotrajen še dokler se ne biti isti dogoditi kot se biti z jaz pred dva in pol leto v parlament dokler ne biti nov poslanec tu biti jaz še vedno v funkcija poslanec tako da se lahko seveda še marsikaj dogajati ampak glede na ta da biti kar precej zadeva neusklajen in različno sprejet in še marsikaj drug se jaz zdeti pošteno da objektivno videti kaj še lahko storiti in ali biti pošteno da po volitev še jaz karkoli odločati samo v razmislek"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-136","ZbZdruDel.1992-11-26.s056-03.sp-136.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","tu biti gospod Jakič in gospa Žerovnikov v zveza z uvrstitev ta točka na 56. seja zbor združen delo"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-137","ZbZdruDel.1992-11-26.s056-03.sp-137.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala za beseda jaz biti prešteti do deset tako da biti se umiriti biti pa vseeno en ocvirek povedati namreč moj štirileten otrok v paleta svoj ljub risanka uvrščati tudi banana in on razumeti dočim pa nekateri izvajanje gospod Moge biti razumeti kaj biti misliti in sedaj se tudi če biti biti izvajanje v ta smer da biti slovenski jezik bananski jezik se tudi ne biti strinjati ampak poanta biti biti seveda nekje drugje"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-137","ZbZdruDel.1992-11-26.s056-03.sp-137.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","jaz biti podpreti tudi uvrstitev ta na dneven red seveda ta poročilo komisija o obravnava zakonitost uporaba poseben operativen metoda in sredstvo ki on biti varnostno informativen služba uporabljati pri svoj delo biti pa seveda podpreti intenca in poanta nastop gospod Moge v ta da seveda jaz ne smeti biti prioriteta ko zaključevati delo ta parlament poročilo ta komisija se popolnoma strinjati da biti treba pomesti najprej z ves zakon ki biti še odprt in ki misliti da biti bolj pomemben predvsem pa zakon z področje gospodarstvo obenem biti tudi predlagati ker se seveda biti ta strast ob obravnavanje poročilo komisija in seveda predvsem ob površen obravnavanje ker nihče od jaz razen tisti pooblaščen biti videti ta tristo stran deloven gradivo nekateri biti prebrati en odstavek v knjiga in biti seveda o ta zelo emotivno razpravljati zato biti predlagati v nasprotje z tisti kar biti biti danes že predlagan ko biti sprejeti na dneven red ali naj biti ta razprava v sam zbor ali na skupen seja da se o ta razpravljati tajno oziroma da se izključiti javnost morati vedeti da biti do volitev še deset dan 6. december se bližati in da biti vsak predvsem na ta poanta in zato biti tudi poanta ta da se uvrščati kot prioriteta ravno političen točka da biti se seveda zapreti v soba in med se pač ne nastopati pred tv kamera ampak da biti seveda razprava narediti znotraj in potem priti z komunike ki biti obvestiti javnost o podrobnost ali pa nepodrobnostih ta poročilo hvala lep"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-138","ZbZdruDel.1992-11-26.s056-03.sp-138.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala gospa Angelca Žerovnik prositi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-11-26.s056-03.sp-139","ZbZdruDel.1992-11-26.s056-03.sp-139.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan jaz podpirati da vzeti ta točka na dneven red gospod Moge jaz biti pa ravno še bolj vzpodbuditi da biti ne samo da tiho glasovati za ta točka da iti na dneven red temveč da biti tudi priti biti pred mikrofon zaradi ta ker biti omenjati naš moralen oziroma etičen drža poslanec in res biti jaz spraševati na teren o ta stvar in če jaz nič ne videti potem težko karkoli kompetenten reči ker iti za človek ker iti za resnica biti nujen da spregovoriti o ta in biti tudi nujno da videti gradivo ki biti pripravljen zato podpirati da iti ta na dneven red"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-140","ZbZdruDel.1992-11-26.s056-03.sp-140.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-26.s056-03.sp-141","ZbZdruDel.1992-11-26.s056-03.sp-141.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan zbor jaz morati reči tako da jaz tudi podpirati da se ta uvrstiti na dneven red obenem da kakšen nov stvar ne biti odpirati imeti pa predlog z oziroma na izvajanje predsednik naš zbor in postavljati vprašanje ali biti nuja da se ta problematika in poročilo vključno z sklepanje o ta in seveda reči z sprejetje določen obvestilo za javnost obravnavati danes ali prihodnji teden spraševati samo če imeti pooblastilo dokler se ne konstituirati nov državen zbor biti pa ta star stvar ta lahko storiti tudi po volitev misliti da biti reči vredno tudi o ta razmisliti ker takrat reči biti tudi zadržati svoj pokončen drža ta se praviti da se biti izogniti problem biti pa biti ta koriščen v reči konkretno tako imenovan volilen kampanja hvala lep"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-142","ZbZdruDel.1992-11-26.s056-03.sp-142.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala še kdo želeti gospod Ban ne gospod Marjan Starc prositi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-26.s056-03.sp-143","ZbZdruDel.1992-11-26.s056-03.sp-143.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega jaz imeti pred se en dogodek ki se biti zgoditi pa če biti kdo všeč ali ne ta stvar zakopati ne biti zakaj biti ta priti ravno sedaj zakaj biti volitev december lahko tako postaviti zadeva da biti volitev po ta dogodek ali kakor koli da ne reči zakaj se biti ta zadeva pojaviti pred volitev"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-26.s056-03.sp-143","ZbZdruDel.1992-11-26.s056-03.sp-143.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","jaz misliti najprej ta da zadnji leto od pomlad naprej biti priča nek takšen mozahističen samopomilovanje in samozaničevanj ta parlament z stran razen poslanec in biti nekateri poslanec rad dajati razen etičen sodba o drug poslanec en leto in pol biti biti toliko slišati da biti v parlament narobe biti biti veliko bolj slišati da biti vlada narobe in da biti ves tam narobe in da biti parlament tisti plemenit veličasten zadeva ta leto poslušati pa obratno in sistematično se skušati smešiti in razvrednotiti parlament kot visok institucija demokracija naš mlad država misliti da biti ta namerno tako delan in ta z stran tisti ki on biti v kri ali mogoč že v gen da ne prenesti parlamentaren demokracija"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-26.s056-03.sp-143","ZbZdruDel.1992-11-26.s056-03.sp-143.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta dogodek ki se biti zgoditi misliti da biti mesto tukaj da se on razčistiti ne v predvolilen namen ampak da se on razčistiti in biti dobro da on jaz razčistiti ne pa vulgaren bulvarski tisk in tako naprej in da naš človek naliti čist vino zbežati od ta tako in tako ne biti misliti da biti veliko bolj škodljiv in nevaren in nezaželeno da puščati stvar v megla na pol odprt in tako naprej da z ta noben ne biti narediti noben korist ta taktiziranje sedaj ne vedeti kdo taktizirati jaz se enostavno ta dogodek ne moči izogniti in morati o on razpravljati in priti čimbolj do dno in da pač slovenski javnost z ta seznaniti če se zunaj kakšen takšen stvar zgoditi jaz biti biti ravno tisti čas tisti trije mesec v Amerika ko biti Nixon obglavljati zaradi en čisto nedolžen zadeva nek služabnik biti začeti prisluškovati nek strankarski zadeva in potem se biti ta razrasti in biti biti bistven tisti prisluškovanje ampak bistveno biti biti za testirati sistem ali funkcionirati ali ne funkcionirati sistem in ta biti bistven"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-26.s056-03.sp-143","ZbZdruDel.1992-11-26.s056-03.sp-143.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ko biti jaz na začetek ta jaz morati sam se preveriti in se pogledati v oči ali prenesti takšen diskusija ali prenesti prisluškovanje ali prenesti dozdeven nacionalen izdaja ali prenesti poizkus prikrivanje takšen zadeva in še vedno bežati od ta stvar in ta biti znak šibkost"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","StarcMarjan1942",0,"ZbZdruDel.1992-11-26.s056-03.sp-143","ZbZdruDel.1992-11-26.s056-03.sp-143.6",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti za ta da dati na dneven red in ta na skupen seja in da potem ali biti ta poslovniški lahko javen ali tajno ta biti stvar poslovnik in gradivo kot takšen ampak da dati na dneven red da danes obravnavati in ta na skupen zasedanje hvala lep"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-144","ZbZdruDel.1992-11-26.s056-03.sp-144.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Ban ali gospod mak"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","BanFranc1938",0,"ZbZdruDel.1992-11-26.s056-03.sp-145","ZbZdruDel.1992-11-26.s056-03.sp-145.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","jaz se pridruževati tisti ki biti absolutno za ta da najprej dati skozi tisti del ki biti nujno potreben predvsem zakon o gospodarski družba pa eventualno še kaj kar biti tudi sicer realno možen kar se pa ves ta špetir pa ves ta kolobocija tikati jaz danes prvič slišati da biti treba prebrati 300 stran da obstajati nek izvleček da biti morati tam v nek poseben soba ta prebirati itd. in sicer biti morati ta delati po en leto pred en leto biti se dogajati ta dogodek jaz se vljudno zahvaljevati kot poslanec ta zbor čisto nič jaz ne zanimati kaj na tisti 300 stran pisati tudi biti pripravljen ta prebirati pripravljen biti dostojanstveno in odgovorno končati tale mandat v ta parlament in logika biti samo takšen še danes pa nič več če par dan imeti še nek šansa da biti še kdo kaznovati zamenjati itd. ampak ta priložnost objektivno biti in ko človek logično razmišljati iti samo in samo za predvolilen igra in noben drug stvar jaz se iti lahko cirkus tudi potem ko biti volitev za jaz tisti ki biti imeti čas da biti tu biti priti poslušati karkoli najbrž jaz biti zelo malo vsaj kar se naš zbor tikati jaz gotovo ne biti ampak vendarle iti preprosto za ta če biti imeti čas en leto potem biti pač pred štirje pet mesec priti z ta na dan pa reči bob bob se zapreti in prebrati 300 list in sklepati tako ali drugače in biti reči ta biti narobe narediti on biti treba zamenjati in ta biti narobe narediti in on biti treba zamenjati zdaj enostavno človek božji biti realen no enostavno biti priložnost tisti pa ki želeti da prati perilo če biti danes skupen zasedanje jaz na seja zagotovo ne biti ker se jaz zdeti da iti samo za igra iti za predvolilen bitka takšen in drugačen ta tako in tako teči in biti potreben da teči v parlamentaren klop biti za ta da uvrščati ta na dneven red biti pa zelo za ta da tisti najbolj aktualen točka jaz biti zadnjič končati in imeti kot prvi točka zakon o gospodarski družba da ta sprejeti in tisti kar biti še potreben seveda če biti z ostal zbor usklajen ves ostal del tudi če biti tako izglasovan jaz v ta razprava v ta igra in afera ne biti sodelovati hvala"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-146","ZbZdruDel.1992-11-26.s056-03.sp-146.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","gospod Viljem Mak"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MakViljem1937",0,"ZbZdruDel.1992-11-26.s056-03.sp-147","ZbZdruDel.1992-11-26.s056-03.sp-147.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan malo biti zamuditi in ko biti se peljati proti skupščina biti v avtomobil poslušati poročilo in tam biti tale isti stvar po radio dati na drug postaja in zopet biti isti stvar meniti da biti zadeva toliko spolitiziran da biti v interes ves da podpreti da iti ta na dneven red imeti pa predlog da kot biti že večkrat narediti pooblastiti predsednik naš zbor da se z ostal dva predsednik dogovor kdaj in kako biti se ta obravnavati da se tu ne iti levo in desno hvala"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-148","ZbZdruDel.1992-11-26.s056-03.sp-148.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ja najprej ali želeti še mogoče kdo gospod Remškar oprostiti izvoliti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","RemskarJanez1947",0,"ZbZdruDel.1992-11-26.s056-03.sp-149","ZbZdruDel.1992-11-26.s056-03.sp-149.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","dober dan spoštovan meniti osebno se zadevati ne zdeti tako nepomemben kot se zdeti mogoč ta gospod Ban čeprav spoštovati vaš mnenje meniti obstajati možnost da biti nekateri v naš vodstvo v za jaz izjemno odločilen trenutek puščati zaradi svoj ravnanje odprt vrata na oba stran in rad biti ta priti do konec"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala še želeti kdo vedeti da biti neprijeten ampak se biti vseeno tudi sam oglasiti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec v en od zelo cenjen časnik včeraj biti biti praktično napisan scenarij za današnji seja zbor združen delo v ta scenarij biti biti seveda ves predviden od ta da biti pač predsednik zbor združen delo kandidat demokrat in da biti zbor združen delo znan po blokada misliti da morati tu povedati naslednji res biti da biti tam kandidat biti pa res da biti ta zbor znan po blokada kajti blokada biti lahko dvojniti z ta da se ta ko ti nekdo predlagati zakon ne strinjati in glasovati proti in tako biti ta zbor združen delo tudi delati lahko pa seveda blokirati na tak način da narediti odsoten nesklepčen zbor in ta jaz razen pri zakon o zadruga ko biti morati iti na skupen deloven seja biti početi ampak biti potem po iniciativa in po dogovor tudi ta pošteno opraviti tako da v bistvo v ta zbor biti biti blokada še enkrat biti rad tudi ta povedati da biti jaz tudi pri lastninski zakonodaja ves poslanec in poslanka in tudi časnikar pa lahko ta v stenogram pregledati vedno dopuščati možnost nadaljnji dialog nikoli biti biti plomba glasovanje biti pa seveda avtonomen značilnost in seveda pravica in dolžnost vsak poslanec"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","v scenarij biti tudi napisan da biti v zbor predlagan ta poanta da biti pač drug zadeva bolj pomemben kot ta zlasti seveda zaradi ta ker biti za ta drug zlasti gospodarski področje zainteresiran gospodarski lob v ta zbor morati povedati da v bistvo bolj ko biti preračunavati in bolj ko biti analizirati poslanka in poslanec zbor združen delo biti ugotoviti da biti seveda takšen gospodarski direktorski lobi odločno v manjšina v ta zbor praktično on biti več in na ta način biti seveda tudi ta podtikanje nekoliko nesprejemljiv in zaradi ta on morati do nek mera tudi odkloniti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kot zadnji biti seveda v ta scenarij reči da lahko če seveda ves ne biti dobro izpeljan pač narediti zbor nesklepčen misliti da ravno z ta prisotnost danes dokazovati da v ta zbor nikoli biti biti vprašanje nesklepčnost res da biti v dva leto in pol imeti poročilo koliko seja biti imeti in še marsikaj drug se ubadati z vprašanje prisotnost in tudi sam biti večkrat povedati da ti na vsak seja ne vedeti koliko krat preštevati ampak v bistvo biti ves seja dokaj dober in pošteno zvoziti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.6",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zaradi ves ta kar biti biti omenjen se jaz zdeti vseeno biti zelo pošten eden biti reči seveda da biti saj verjetno biti težek da biti biti vsak človek do skrajnost pošten res pa biti tudi da morati človek vprašati kdo imeti pravica da prvi vreči kamen tu pri jaz zlasti pa seveda v politika da biti seveda glasovati da ne sprejeti ta predlog na dneven red zaradi ta ker se jaz ne zdeti da biti zdaj pošten argumentiran strokovno lahko karkoli dognati in ker ta ne biti biti seveda glasovati proti ta da biti ta točka uvrstiti na naš dneven red"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.8",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo če ne želeti zaključevati razprava predlagati da najprej ugotoviti prisotnost že prej biti se dogovoriti da odločati skupaj o predlog za razširitev in sklep ki on biti gospod Muren tudi prebrati pa še sam biti ta naloga enkrat tudi opraviti prisotnost"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.10",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog da ta poročilo skupščina republika Slovenija za nadzorstvo nad zakonitost delo varnostno informativen služba z dan 9.11.1992 v zveza z domneven izdaja državen skrivnost in prisluškovanje uvrstiti na dnev red"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.11",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.15",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.17",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da zbor biti sprejeti predlog na dneven red z večina glas"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.18",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","odbor skupščina republika Slovenija za vzgoja in izobraževanje ter telesen kultura biti predložiti predlog za izdaja zakon o sprememba in dopolnitev zakon o plača delavec v javen vzgojno izobraževalen zavod z predlog zakon z predlog da on obravnavati in sprejeti na podlaga 312. člen poslovnik skupščina republika Slovenija ta biti po skrajšan postopek odbor za visok šolstvo predlog zakon podpirati kot tudi zakonodajen postopek obravnava želeti predstavnik odbor beseda gospod Moge"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MogeRudi1944",0,"ZbZdruDel.1992-11-26.s056-03.sp-151","ZbZdruDel.1992-11-26.s056-03.sp-151.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec biti zakon ki imeti samo en člen iti pa naslednji zadeva takrat kot biti ta zakon o plača učitelj v šola sprejemati biti ta zbor sprejeti amandma skupščinski odbor za vzgoja in izobraževanje kjer biti biti pač predlog da se vodilen nosilec v šolstvo ta biti učitelj osnoven šola pa učitelj srednji šola povišati koeficient za oseben dohodek kajti predlog ki on biti dati vlada biti biti takšen da biti biti ta koeficient nizek med ves družben dejavnost takrat biti pač dajati ta razlaga da če ta koeficient sprejeti potem se biti porušiti ves razmerje v družben dejavnost"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MogeRudi1944",0,"ZbZdruDel.1992-11-26.s056-03.sp-151","ZbZdruDel.1992-11-26.s056-03.sp-151.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","po podatek ki on imeti sedaj na volja biti pa izkazan da biti ravno ta amandma biti tisti ki biti povzročiti disproporec v oseben dohodek v družben dejavnost tako da biti se oseben dohodek glede na primerjava iz leto 1988 povsod dvigovati v osnoven in srednji šolstvo biti se pa nižati in zato biti odbor na svoj seja skleniti da da spet ponovno ta zbor ki biti ta amandma že trikrat sprejeti odklonjen biti biti samo na skupen seja v obravnava in da biti po skrajšan postopek ta zakon potem tudi sprejeti iti pa za naslednji sprememba če ti zanimati kako biti profesor ki poučevati z poln deloven obveznost na srednji šola ne imeti osnoven oseben dohodek 41.000 tolar ampak 45.000 tolar razlika biti lahko reči biti skoraj simboličen ampak tukaj iti za princip če ves slabo živeti pač ves slabo živeti jaz biti priporočati da biti ta zakon sprejeti in če biti ta zakon sprejeti biti pač tudi v nek mera določiti naš otrok tudi dober plačan učitelj hvala lep"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-152","ZbZdruDel.1992-11-26.s056-03.sp-152.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala pričenjati razprava o predlagan razširitev in postopek obravnava kdo želeti razpravljati prositi Angelca Žerovnik"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-11-26.s056-03.sp-153","ZbZdruDel.1992-11-26.s056-03.sp-153.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan torej o ta o kar naj biti zdaj razpravljati biti naš zbor že enkrat sprejeti prav tako napisan vendar biti potem na skupen seja izpasti učitelj biti izrazito zaostati za ves drug družben dejavnost ta seveda vnašati nemir in nezadovoljstvo v šola zato poskusiti vsaj zdaj na konec popraviti ta kar jaz takrat biti uspeti hvala"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-154","ZbZdruDel.1992-11-26.s056-03.sp-154.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala gospa Žerovnik še želeti kdo gospod Vili Sekereš"
