"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-79","ZbZdruDel.1991-07-17.s025-01.sp-79.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","replika ampak ne na gospod Puc"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","RoginaBogo1947",0,"ZbZdruDel.1991-07-17.s025-01.sp-80","ZbZdruDel.1991-07-17.s025-01.sp-80.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","morati reči da biti gospod Arzenšek prijetno poslušati da biti kar dober govornik verjetno pa se biti še znašati v tak situacija jaz se biti zadnjič oglasiti Jože Smole iz svila dan 17. maj biti dati ljubljanski banka pravica in denar za petsto tisoč marka za repromaterial zunaj do danes biti nakazan in morati proizvodnja ustaviti jaz se pogovarjati da biti o ta enkrat pozno diskutirati pa naj najprej nekaj izvršen svet pripraviti in tako dalje če ta naš zbor združen delo biti tisti ki biti morati o ta situacija ki biti nastati v Slovenija pa ne samo zaradi vojna ikn vojen škoda ampak tudi zaradi naš osamosvajanje pogledati imeti primer obrt nekako dvajset obrtnik biti izgubiti kamion v ta barikada danes pa morati lepo čakati da dobiti uvozen pravica iz Beograd ali misliti da on biti Beograd dati uvozen pravica za nadomestilo kamion ki biti zgoreti na barikada in še biti tak primer morati reči da biti svila en redek dober tovarna v Maribor ampak zaradi situacija biti iti k vrag ker morati vrata zapreti zdaj lahko samo še kolektiven dopust narediti pa ta propad preložiti za par dan jaz se pa enostavno o ta ne biti pogovarjati tudi ti v zdravstvo ne biti imeti več od kaj kupovati zdravilo in delati če ne biti nekako vsaj ta gospodarstvo rešiti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-81","ZbZdruDel.1991-07-17.s025-01.sp-81.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","lepo ti prositi ta biti že razprava o sam točka škoda se jaz zdeti da ta razpravljati sedaj povedati ti morati da jaz biti v bistvo nerodno zaradi ta razprava če biti prav razumeti ali pa ne jaz biti zaradi ta ker biti Jožica Puharjev lepo povedati pa tudi hoteti poslušati treba biti nekdo slišati pa tudi poslušati oz. prispevati in jaz zato ne biti imeti nič proti če biti lahko tudi tu kdo kaj prispevati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-81","ZbZdruDel.1991-07-17.s025-01.sp-81.3",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","in še enkrat biti povedati tretjič cel regiment ti biti tukaj znati marsikaj prispevati zdaj pa hoteti dati od se svoj prispevek pet ti biti še sedaj jaz pa povedati ali biti razpravljati o ta točka ali ne ker sedaj razpravljati o ta ali biti sploh razpravljati ali ne razumeti pa ta biti logičen za naš zbor ali pa biti menda zaradi vročina zunaj ali pa tudi notri že ves tak sicer biti pa lahko tudi odmor"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-81","ZbZdruDel.1991-07-17.s025-01.sp-81.4",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","do štirje biti odmor"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-82","ZbZdruDel.1991-07-17.s025-01.sp-82.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","ura in pol biti govoriti o ta ali naj razpravljati ali ne"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-82","ZbZdruDel.1991-07-17.s025-01.sp-82.3",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","nadaljevati z točka ukrep na področje gospodarstvo splošen in skupen poraba po agresija na republika Slovenija vseeno biti tukaj dva ki biti rad nekaj povedati potem pa se biti dokončno dogovoriti beseda imeti gospod Brglez potem pa gospod Zabukovec nakar biti končati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","BrglezStanislav1936",0,"ZbZdruDel.1991-07-17.s025-01.sp-83","ZbZdruDel.1991-07-17.s025-01.sp-83.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","spoštovan kolegi-delegat in kolegica ne biti dolg rad biti reči samo tale da biti biti treba seveda izterjati izvršitev sklep ki biti biti zadnjič na skupen seja sprejet če biti se ta dogovoriti biti biti verjetno danes sklep izvršen z stran izvršen svet in biti naš razprava lahko biti drugačen drugič želeti biti reči da biti nekateri sistem v nemogoč situacija zato ker biti odgovor na nekateri ključen vprašanje naj samo za primer povedati da reči PTT sistem ne vedeti ali ti trije mesec dokler biti ta moratorij če trajati ali biti še član skupnost PTT ali biti ali delati tako ali delati drugače samo ta ne moči odločiti sistem ta morati vlada odločiti in povedati kako potem ravnati spreminjati se cena spreminjati se nekateri drug stvar ki veljati za ostal za jaz pa ne in se seveda tako naprej pravzaprav ne dati več delati na drug stran morati reči tudi ta kar biti lahko verjetno povedati drug za svoj področje še dobro da se biti enostavno promet ustaviti če ne biti najti nekateri drug rešitev za sprememba ta blagoven tok ki biti zdajle pač obrnjen proti Srbija in drug republika zato ker hoteti ves imeti sto procenten avans ta ne upati dati ker vedeti da ne biti dobiti material če pa on dati material se bati da ne biti dobiti denar ker se biti pač na ta denar nekdo vsesti in misliti da ta dogovor posloven sistem sam ne moči razrešiti ampak morati potem na nek drug nivo priti do odgovor ali sicer najti zamenjava z nekateri drug ne vedeti verjetno z zapaden država ker sicer se biti ob ponovljen situacija kot biti biti sedaj znati zgoditi da se biti ta telefon malo drugače obnašati kot biti se tokrat tokrat biti utihniti jaz pa ne biti želeti da biti v drug prilika utihniti če biti situacija seveda bistveno slabšati kot biti sedaj tako da enostavno misliti da na nekateri vprašanje biti odgovor treba dati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","BrglezStanislav1936",0,"ZbZdruDel.1991-07-17.s025-01.sp-83","ZbZdruDel.1991-07-17.s025-01.sp-83.3",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","pa še en problem biti rad izpostaviti kar biti imeti namen že zadnjič na skupen zasedanje biti razglasiti izreden stanje pa tudi preklicati on biti biti pa uporabiti zakonodaja ki veljati za tak stanje misliti da biti na ta vendarle dolžen dobiti odgovor saj ta parlament on najbrž zaslužiti ker sicer nekateri sistem ravnati nezakonito vrsta ukrep biti za kateri če biti razglašen izreden stanje biti pokritje lepo prositi dati jaz na ta odgovor da biti vedeti potem kako pravzaprav v bodoč ravnati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","BrglezStanislav1936",0,"ZbZdruDel.1991-07-17.s025-01.sp-83","ZbZdruDel.1991-07-17.s025-01.sp-83.4",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","pa še nekaj okrog ta koordinacija pod narekovaj ker ne vedeti kateri biti misliti da parlament zaslužiti pojasnilo kateri biti ta koordinacija kdo pravzaprav v ta trenutek tale ves skupaj voditi da ne biti čez nekaj čas situacija v Slovenija tak kot biti v Jugoslavija ko ne biti obvladovati stvar hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-07-17.s025-01.sp-84","ZbZdruDel.1991-07-17.s025-01.sp-84.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","kolega Brglez se biti dotakniti predvsem tudi pomemben formalen razlog zakaj biti morati danes razpravljati o ta pereč tema jaz biti se hoteti že prej oglasiti ko biti ugibati ali naj biti dati točka krizen stanje v gospodarstvo in v drug služba v republika Slovenija na dneven red ali ne ali naj biti prej napraviti določen analiza ali prestaviti ta točka z dneven red za 14 ali več dan moj mnenje o ta biti naslednji ko biti biti vojaško napaden biti delati analiza biti biti čas takoj biti biti potreben izvajati obramben ukrep sedaj se biti pričeti tudi gospodarski vojna zoper Slovenija tako z stran drug republika morda celo anarhičen gospodarski vojna kot z stran zvezen inštitucija misliti da biti neobhoden da morati takoj prvič seznaniti vodstvo republika Slovenija torej predvsem izvršen svet z situacija v kateri biti posamezen področje ali podjetje in drugič sugerirati ukrep oziroma področje na kateri želeti pomoč oziroma uskladitev za skupen akcija drugače se po končan dopust mnog ne biti imeti kam vrniti ker nekateri podjetje preprosto ne biti več"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","DretnikIvan1921",0,"ZbZdruDel.1991-07-17.s025-01.sp-85","ZbZdruDel.1991-07-17.s025-01.sp-85.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","jaz ne biti cincati o ta ali biti o ta razpravljati ali ne ampak iti k konkreten predlog imeti en predlagati da zbor združen delo posredovati pri republiški sekretariat za ljudski obramba da tisti kmet ki biti zdaj na vojaški dolžnost spustiti vsaj začasno domov žetev biti pred duri da pa biti žito strateški pomen o ta biti treba posebej poudarjati hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-86","ZbZdruDel.1991-07-17.s025-01.sp-86.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","jaz biti vseeno predlagati če biti sedaj že toliko čas porabiti za ta da naj biti oba minister gospod Umek in gospod Rejc povedati vsak v pet ali maksimalno v sedem minuta globalno in konkretno kaj biti izvršen svet v ta teden od naš skupen seja že pripraviti in na ta način kaj se njima zdeti pomemben potem pa lahko ti vseeno tudi povedati biti vsaj vedeti za informacija in se jaz zdeti da biti prav da javnost ta vedeti se strinjati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-86","ZbZdruDel.1991-07-17.s025-01.sp-86.3",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","prositi beseda imeti gospod Igor Umek minister za planiranje"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","treba biti najprej konstatirati da v nek podoben gospodarski vojna biti biti že prej ne da biti sedaj sedaj biti samo še eskalirati ta biti biti namenjen tudi ves naš ukrep gospodarski politika ki biti on vis-a-vis Markovićev program ki biti biti v razsulo vleči že prej dokaz za ta da biti biti relativno uspešen biti tudi ves ekonomski kazalec Slovenija če on primerjati z drug delo Jugoslavija sedaj biti jasen ves zadeva eskalirati in pridan biti biti ves stvar še vojen škoda tako posreden in neposreden in ta gospodarski vojna biti postati na nek način ekspliciten jasen"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.3",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","po prvi ocena se biti realen družben proizvod v ta leto zmanjšati najmanj za okoli 16 jaz biti ocenjevati brez ta vojna ki biti biti tu da biti iti približno dol za 12 ta vojna biti dodati najmanj okoli 4 točka ta biti prvi preliminaren ocena kjer biti biti raje malo bolj škrt ta pa v družben proizvod pomeniti okoli milijarda osemsto dolar ves skupaj kolikor biti Slovenija prizadet"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.4",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","seveda ves ta razlika lahko deloma pripisati vojaški intervencija verjetno vsaj tretjina deloma pa biti biti posledica tudi gospodarski gibanje od prej pred ta se ne smeti in ne moči zatiskati oči ker drugače biti biti nerealen pri ocenjevanje naš ekonomija"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.5",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","seveda biti ključen problem z kateri se srečevati ta trenutek trg ta biti ta da se zmanjševati trg da se prekinjati ves blagoven tok da se zasegati lastnina in prvi prioriteta biti jasno usmeritev v izvoz in ta biti namenjen pravzaprav tudi ves ukrep in pa določen stabilizacija ekonomski situacija pri jaz"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.6",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","treba biti še ta povedati da biti na organizacijski področje ustanoviti skupina za makro politika ta se pravzaprav dnevno soočati z situacija delati na trenuten situacija in na program nekoliko dolgoročen ta skupina biti vključevati tudi gospodarstvenik in strokovnjak iz znanost pripraviti biti tudi že prvi izhodišče za kateri morati reči da še biti biti verificiran na izvršen svet pripravljati se sicer tudi nekateri ukrep na normativen področje morda biti nekateri posredovan že zelo kmalu zelo verjetno pa biti treba imeti še en skupščina konec ta mesec ravno zato da se sprejeti ves ta ukrep"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.7",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","kar se tikati že reakcija ti poznati da biti od 27.6. v veljava sklep svet guverner naroden banka Jugoslavija v kateri biti ukinjen možnost koriščenje kredit iz primaren emisija slovenski banka ta biti dejansko pomeniti da biti biti v pogoj ko še uporabljati dinar slovenski banka brez svoj centralen banka naroden banka biti namreč prenehati skrbeti za globalen likvidnost banka celoten dinarski denaren področje konkretno za likvidnost slovenski in hrvaški banka naroden banka Slovenija biti biti zato prisiljen začeti uresničevati naveden vloga centralen banka za slovenski posloven banka pri ta biti biti eksplicitno zagotovljen da biti ta vloga opravljati v okvir ukrep denaren politika ki sicer veljati za banka v Jugoslavija o ta izsiljen ravnanje biti naroden banka Slovenija že obvestiti tujina naveden razmera sicer že omogočati oblikovanje presežen likvidnosten sredstvo v banka in tudi odobravanje kredit v gospodarstvo vendar biti pri ta ključen pomen da se z kredit ne financirati presežen potrošnja glede na zmanjšan realizacija ampak zagotoviti finančen podpora proizvodnja ki uspevati zadrževati trg predvsem izvozen oziroma on na novo osvajati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.8",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","delovanje izvršen svet biti usmerjen ta dan na več raven prvi biti da pripraviti nujen kratkoročen ukrep za odprava posledica vojaški intervencija in ekonomski blokada drug raven biti v oblikovanje konsistenten program za uvajanje tržen sistem po iztek trimesečen obdobje in pa da pripraviti posamezen zakon za izvedba ta program"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.9",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","glaven cilj ta kratkoročen ukrep ki on biti predlagati in sprejemati izvršen svet biti zagotoviti čimprejšnji normalizacija gospodarski življenje socialen varnost prebivalec najbolj prizadet zaradi posledica vojaški intervencija in ohraniti primeren izhodišče za oblikovanje normalen gospodarski sistem po iztek trimesečen rok za pogajanje naš stališče biti da biti kljub težek gospodarski razmera v celota gledano potrebno čim več problem reševati v okvir obstoječ tržen sistem in obstoječ instrument ki on imeti v roka ne pa z omejevalen administrativen ukrep"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.10",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","skupina biti predlagati predvsem naslednji ukrep uvedba dodaten prispevek solidarnost za nujen odpravljanje škoda na premoženje in zagotovitev minimalen socialen varnost zaposlen v najbolj prizadet podjetje v ta namen biti izdelan tudi zelo selektiven sistem kriterij za presoja upravičenost do ta sredstvo"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.11",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","izvršen svet pripravljati dopolnitev uredba o plačevanje v tujina z kateri se biti zaostriti pogoj uvoz blago širok poraba in pogoj plačevanje tisti komitent ki imeti negativen stanje evidenčen devizen pozicija postavljen biti tudi oster pogoj za pobot terjatev in obveznost težiti biti k uskladitev izdatek republiški in občinski proračun z prihodek ki on narekovati zmanjševanje davčen osnova in izločitev carina iz republiški proračun v sklad z brionski deklaracija uskladitev biti na en stran dosežen z zmanjševanje izdatek za program ki biti neobhodno potreben za premostitev trenuten razmera odhodek za delovanje sistem ki on financirati proračun naj biti se izravnavati mesečno z priliv sredstvo priliv sredstvo naj biti povečati predvsem z povečanje finančen disciplina z obdavčitev delo potrošnja predvsem luksuzen in z nekateri drug davek v segment kjer biti davčen potencial še relativno velik in neizkoriščen"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.12",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","uveljavljen biti že biti ali pa biti ukrep za uveljavitev plsačilen disciplina v sklad z davčen predpis in zakon o finančen poslovanje ter sprejet ukrep za bolj učinkovit izterjava dajatev v občina postopno naj biti biti zmanjšan oprostitev plačevanje davek in prispevek preveriti biti tudi ves sistem subvencija in intervencija izplačilo o oseben dohodek naj biti še naprej obravnavati obstoječ zakon meniti pa da biti na gibanje oseben dohodek v še velik mera kot doslej vplivati dosežen rezultat v poslovanje likvidnosten situacija podjetje pomemben vloga pa biti morati na ta področje odigrati podpisnik kolektiven pogodba gospodarski zbornica Slovenija in sindikat v nekateri podjetje biti se vodstvo in sindikat že dogovoriti da zaradi izreden razmera začasno zamrzniti nekateri člen kolektiven pogodba o višina in način izplačilo oseben dohodek pa se biti vsak mesec posebej dogovoriti predstavnik sindikat in vodstvo podjetje izvršen svet oziroma meniti da biti treba pozvati slovenski podjetje in sindikat da v medsebojen dogovor sprejemati podoben sklep ustrezno njihov konkreten položaj"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.13",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","predlagati biti tudi sprememba zakon oziroma skupina predlagati sprememba zakon o funkcionar in delavec v državen uprava tako da se uskladiti izplačilo oseben dohodek z materialen možnost proračun banka naj biti nuditi finančen podpora predvsem proizvodnja ki biti uspeti zadržati trg oziroma on na nov osvajati ne biti pa financirati potrošnja"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.14",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","drug raven delovanje izvršen svet tisti ki biti on prej omeniti vključevati intenziven priprava na nadaljnji uvajanje tržen sistem v Slovenija v okvir celovit ekonomski program konsistenten koncept tak program biti tudi že pripravljen in v naslednji dva do trije mesec se biti jasno dopolnjevati in prilagajati v odvisnost od razvoj dogodek tako da biti po iztek ta rok vladati pripravljen za uresničevanje program"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.15",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","ključen element program predstavljati monetaren suverenost makroekonomski politika usmerjen v stabilizacija gospodarstvo in struktura v politika strukturen prilagajanje vključno z lastninjenje sanacija bančen sistem in podjetje precejšen del ta program po svoj pomembnost celo ključen predstavljati zakon povezan z lastninjenje delo biti biti na ta zakon tudi v pretekel dan precej intenziviran tako da biti sedaj pred ti celoten paket transformacija družben lastnina v drug oblika lastnina"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.16",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","tretji raven delo izvršen svet predstavljati priprava zakonski podlaga za izvedba program transformacija v tržen gospodarstvo del ta zakon biti že biti sprejet del se pripravljati tu biti intenziven program približno 26. zakon ki naj biti biti nekje jeseni oziroma do konec leto tu pred ti ta zakon ne biti ves naštevati ampak tu biti raven delovanje kjer se prepletati tako naprej izgradnja cel koncept in sistem kot model oziroma interventen ravnanje v ta trije mesec"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","UmekIgor1956",0,"ZbZdruDel.1991-07-17.s025-01.sp-87","ZbZdruDel.1991-07-17.s025-01.sp-87.17",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","še enkrat morati opozoriti da biti ta izhodišče makro skupina biti ta še stališče izvršen svet in da biti jasno ob verifikacija z stran izvršen svet potem tudi ustrezno opredmeten na raven ukrep in na raven zakon hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-88","ZbZdruDel.1991-07-17.s025-01.sp-88.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","hvala lep gospod minister"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-88","ZbZdruDel.1991-07-17.s025-01.sp-88.3",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","še gospod Izidor Rejc minister za industrija in gradbeništvo biti povedati nekaj misel"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","RejcIzidor1936",0,"ZbZdruDel.1991-07-17.s025-01.sp-89","ZbZdruDel.1991-07-17.s025-01.sp-89.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","jaz biti na kratek povedati v luč brionski deklaracija in tudi memorandum o komisija ki biti priti biti in kako biti ta komisija delati in ta seveda ob posledica v gospodarstvo morati uvodoma povedati da kar biti biti govor tisti o PTT in o ta navodilo da se morati obrniti kar na minister pa se biti potem morati odločiti v zveza z ta kako se obnašati jaz biti ravno tako dati navodilo glede vojen proizvodnja tako da vsakdo vedeti kaj in kako naj biti delati in kako smeti delati biti torej intervenirati v ta smisel ker biti vedeti da biti mnog ta pomeniti precejšen izpad morati pa tudi povedati in javno pohvaliti tisti ki biti se vključiti v tisti hud dan predvsem za izdelava ta protioklepen prepreka ta biti biti neverjetno uspešen zadeva na kateri se biti odzvati 12 oz. 13 podjetje in seveda tudi ves drug stvar ki biti biti potreben da biti postati malo bolj praviti v ta slučaj vojna ter seveda ves ta vozilo ki biti biti pač tam kot blokada in biti biti ta seveda velik škoda morati reči da biti kot biti gospod minister Umek povedati ta biti gospodarski vojna ta vojna čutiti čutiti v priliv čutiti v ves poteza včeraj biti se po seja izvršen svet dogovoriti o ta kaj na kakšen način in z kateri argument biti iti naš ki iti jutri v Beograd zastopati stališče ta dokument z Brioni postaviti biti točen pogoj glede carina kako in kaj biti plačevati kako se biti obnašati vis-a- plenjenje ipd. pismo predsednik naš vlada predsednik Marković biti biti že dva dan na pot isti za Bosna in Hercegovina skratka ta zadeva biti v ta smisel urejen tam biti poziv za brezpogojen intervencija v ta primer ki biti jaz ves poznan in ki pomeniti seveda blokada jaz iskati tudi praven možnost in v dogovor z ta ki biti praktično najbolj prizadeti se praviti tisti ki imeti industrijski prodajalna in svoj predstavništvo kako napraviti nek model nek možnost z kateri se biti ta blokada najbolj postaviti po rob ta biti en stran drug stran pa vsakodnevno intervenirati in poskušati dobiti ustrezen razumevanje morati reči da se ta mogoč malo kazati v preliv pred se imeti podatek o zadnji dan iz Bosna nekako prihajati približno 80 povprečen priliv iz mesec maj črn gora 70 Makedonija kar nekako 100 Hrvaška tudi nekako 90 Srbija pa med 20 in 25 ta se praviti hud primera biti seveda Srbija in črn gora z ta da biti v Bosna tudi opaziti vpliv krajina ta biti podatek ki tudi pomeniti da se nekateri stvar le premikati tisti prvi upad plačilo v Slovenija se biti malo izboljšati ta vsak dan spremljati in tudi intervenirati direktno na ministrstvo in direktno tja kjer misliti da se biti kaj poznati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","RejcIzidor1936",0,"ZbZdruDel.1991-07-17.s025-01.sp-89","ZbZdruDel.1991-07-17.s025-01.sp-89.3",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","jaz biti v ta dan ko biti biti hudo in tudi sedaj posebej skupaj z SDK zbornica z ministrstvo ki ta področje pokrivati promet zveza delo za industrija itn. vsak dan sedeti in reševati posamezen problem in ugotavljati kaj biti treba narediti do naslednji dan da se situacija izboljšati ta stvar biti delati biti biti tudi reči biti poseben štab ki biti delati na področje širok razreševanje ta problem škoda biti nekako ocenjen naš direkten škoda v industrija in direkten škoda biti gotovo več kot milijarda in pol dolar vendar pa morati reči da se jaz zdeti kot znati biti iznajdljiv da biti mnog ta lastnost pokazati jaz vedeti da biti jugoslovanski trg pod vprašanje vedeti tudi da biti morati biti slovenski trg bolj pomemben tudi tu biti določen rezerva vedeti tudi kot biti biti prej povedan iz ta usmeritev ki on imeti izvršen svet da biti gotovo treba nekaj narediti na ta da biti uvoz majhen ves biti jasen da imeti negativen bilanca in ta biti noben poseben popotnica ta trije mesec kakor se ta tudi reči biti v ta memorandum tudi o ta komisija šteti se od dan podpis 7. julij ta se praviti po trije mesec v ta čas biti ves ta stvar ta človek kontrolirati danes biti tu biti že na področen področje in jaz biti ves ta stvar ves ta problem ki biti tu tak ali drugačen predvsem pa gospodarski izpostaviti in tudi internacionalizirati tako biti tudi napisan v pismo naš predsednik ves ta kamor biti nasloviti da zahtevati takojšen odgovor ukrepanje praven varnost in če ta ne biti v kratek čas narejen da se ta povedati svet in naj na osnova ta svet da svoj ocena"
