"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-23","VsiZbor.1991-03-28.s017-01.sp-23.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","tukaj v skupščina se stalno nekaj zavlačevati vendar ne gospod Potrč po krivda Demos temveč po krivda določen krog iz opozicija stalno biti izsiljen nekakšen razprava da se nekaj dogajati se nič ne dogoditi ta biti vendar že naš ljudstvo tudi verjetno spoznati glede na obtožba ki biti on dati tukaj za ta oder predlagati da predsednik vlada priti v skupščina podati ekspoze na obtožba ki biti biti izrečen in naj povedati zakaj biti vlada pripraviti za dokončen razdružitev Jugoslavija na več država"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-23","VsiZbor.1991-03-28.s017-01.sp-23.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","strinjati se z gospod Urbančič da biti treba enostavno izvesti ta dejanje ki jaz on biti naložiti slovenski ljudstvo na plebiscit vendar na žalost imeti zakon o plebiscit tako nedorečen da morati opraviti ta končen dejanje tudi še v skupščina če biti biti zakon definitiven ta se praviti da biti imeti procedura predpisan z dokončen dejanje ta opravilo danes ne biti biti treba izvesti tako biti pa v ta dejanje prisiljen"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-23","VsiZbor.1991-03-28.s017-01.sp-23.5",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ne strinjati se z izjava gospod žakelj o političen zrelost ali nezrelost vsak poslanec biti politično zrel kajti če ne biti biti zrel ne biti sedeti tukaj v ta klop tudi ti ne gospod Žakelj mednaroden okolje praviti da jaz biti nenaklonjen ta enostavno biti res tudi jaz hoditi po svet in vedeti kaj se po svet dogajati ne hoditi samo nek pooblaščen kasta tudi drug in tudi brati časopisje pogovarjati se in vedeti da jaz biti mednaroden prizorišče še kako naklonjen vendar če ne biti ta dejanje izvršiti sam seveda imeti kaj priznati tudi vaš govor tukaj ne gospod Žakelj"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-23","VsiZbor.1991-03-28.s017-01.sp-23.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","torej predlagati da glasovati o predlog gospod Tomše da se poslanski klub sestati pripraviti dokument da potem nastopiti gospod Peterle in jaz podati ekspoze ter da dokončno odločiti o zadeva hvala lep"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-24","VsiZbor.1991-03-28.s017-01.sp-24.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala Anton Peršak"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PersakAnton1947",0,"VsiZbor.1991-03-28.s017-01.sp-25","VsiZbor.1991-03-28.s017-01.sp-25.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","najprej biti rad reči ta da biti predlog pač biti dan in dan biti biti v sklad z procedura in biti biti dober da biti res ves o on korektno razpravljati biti pa tudi za korekten postopek v celota zakaj ta poudarjati"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PersakAnton1947",0,"VsiZbor.1991-03-28.s017-01.sp-25","VsiZbor.1991-03-28.s017-01.sp-25.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","misliti da ta razprava biti mogoč voditi prvič brez vlada in brez predsedstvo ta biti en stvar drugič biti pa rad reči naslednji jaz biti v ta skupščina sprejeti resolucija o sporazumen razdružitev Jugoslavija dati biti ta ponudba ves republika res biti da biti do zdaj dobiti odgovor samo od en republika verjetno pa vedeti če pa že ne vedeti pa ves vsaj pričakovati da biti danes o ta tema pogovor v Split"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PersakAnton1947",0,"VsiZbor.1991-03-28.s017-01.sp-25","VsiZbor.1991-03-28.s017-01.sp-25.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","misliti da biti korekten glede na naš lasten sklep da vsaj na ta odgovor danes na nek način počakati biti pa za ta da takoj ko biti dobiti jasen odgovor kako biti se republika opredeliti danes glede ta da se takoj sestati in da ugotoviti ali biti tisti čas ki biti on imeti v misel kot razumen rok za odgovor poteči jaz osebno misliti da biti poteči da biti ta čas poteči in da na podlaga ta ta skupščina določen stvar ugotoviti"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PersakAnton1947",0,"VsiZbor.1991-03-28.s017-01.sp-25","VsiZbor.1991-03-28.s017-01.sp-25.5",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ugotoviti ta da biti kot rečen ta razumen rok poteči in da obvestiti misliti da biti ta stvar lep vedenje jugoslovanski skupščina in skupščina republika da začenjati z tisti kar biti v ta resolucija napovedan ta biti moj mnenje misliti pa da biti nekorektno do kompleten političen scena v Slovenija do struktura oblast v Slovenija če jaz preprosto danes tu pa jaz lahko ves verjeti tak opozicija kot pozicija da biti za ta da se ta čim prej zgoditi ampak na nek način procedura ki biti on sam postaviti morati spoštovati po moj mnenje in apelirati na ta da se res na ta način zmeniti da reči ker vedeti da biti danes o ta govor v Split in da na podlaga ta odgovor reagirati in se potem odločiti pa brez zel misel z en in drug stran čeprav vedeti da jaz najbrž ta kar predlagati marsikdo v Demos zamera hvala"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-26","VsiZbor.1991-03-28.s017-01.sp-26.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep replika gospod Gros"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-27","VsiZbor.1991-03-28.s017-01.sp-27.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","imeti samo kratek replika sicer se z ves strinjati razen z ta da biti nekako izzveneti da imeti mnenje predsedstvo predsedstvo republika Slovenija biti dati pismen stališče ki biti on ves prejeti in biti on prebrati skleniti predlagati skupščina republika Slovenija in izvršen svet skupščina republika Slovenija da se še pospešiti ves potreben dejanje in postopek z kateri biti organ republika Slovenija prevzeti izvrševanje ves državen funkcija"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-27","VsiZbor.1991-03-28.s017-01.sp-27.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","torej biti res da imeti mnenje predsedstvo rad biti opozoriti tudi na ta da biti skupščina samostojen telo in odgovoren volilec torej biti samostojen organ ki lahko sprejeti karkoli v ta država hvala"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-28","VsiZbor.1991-03-28.s017-01.sp-28.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","gospod Tomšič biti na vrsta prositi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","TomsicFrance1937",0,"VsiZbor.1991-03-28.s017-01.sp-29","VsiZbor.1991-03-28.s017-01.sp-29.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep gospod predsednik spoštovan poslanka in poslanec izhajajoč iz plebisciten odločitev republika Slovenija da Slovenija v rok šest mesec postati neodvisen in suveren država in kot tak postati tudi političen mednaroden subjekt biti na predsedstvo socialdemokratski stranka Slovenija kot tudi na Demos zavzeti stališče da biti potrebno tempo osamosvajanje pospešiti"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","TomsicFrance1937",0,"VsiZbor.1991-03-28.s017-01.sp-29","VsiZbor.1991-03-28.s017-01.sp-29.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","prav za nič drug ne iti danes kot za ta jaz biti zadovoljen čeprav biti iz vladen koalicija z ta kar vlada delo biti mnenje da do 23. junij z ta tempo ki iti sedaj ne biti pripravljen da prevzeti ves vzvod v roka nič jaz ne biti pomagati če biti tako mečkati do maj saj biti nemogoč naenkrat ta stvar izpeljati vlada biti morati torej v 14 dan pripraviti točen tajnik kaj se biti zgoditi v naslednji teden v naslednji mesec jaz biti neučakan jaz vedeti da ta ne moči čez noč narediti vendar biti potrebno jaz delegat v ta skupščina ne samo ves stranka o ta obvestiti in jaz biti obveščen kaj se delati kako se delati in z kakšen tempo se delati pomemben biti še en stvar ta biti biti že danes omenjen ustaven zakon ta biti nekaj biti reči nepresendenčnega v svetoven demokracija da se narod 90 odločiti za nek stvar potem pa skupščina kontrolirati ali se biti narod pravilno odločiti in ta hoteti še enkrat z 2/3 ustaven zakon potrditi ta biti nonsens no in zato tudi iti jaz se z kolega Potrč do nek mera strinjati z ta da biti biti presenečen danes da biti priti z ta na dneven red tudi jaz biti slično reagirati če nekdo o tako pomemben stvar začeti nekaj na svoj roka vendar podpreti predlog gospod Tomše da se poslanski klub sestati in potem jaz še vedno lahko različen drug varianta ubrati skratka predlagati da podpreti ta predlog in da se končno začeti nekaj premikati"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-30","VsiZbor.1991-03-28.s017-01.sp-30.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","na vrsta biti gospod Glavič nato pa Peterle"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GlavicPeter1940",0,"VsiZbor.1991-03-28.s017-01.sp-31","VsiZbor.1991-03-28.s017-01.sp-31.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","spoštovan predsedstvo gospa in gospod ta kar se dogajati v ta trenutek povezovati z ta kar biti včeraj tu govoriti gospod minister Janša očitno se delati vladajoč koalicija lotevati panika zaradi ta ker slabeti notranji sovražnik ali sovražnik iz drug republika in z ta zmanjkovati pogonski sila za nacionalizem ki biti biti v ta trenutek nujen posledica ta polarizacija razlog za ta biti v ta da se majati položaj Milošević da srbski študent in inteligenca zahtevati in uspevati vzpostavljati demokracija da biti se Tudžman in Milošević prisiljen pogovarjati in sklepati premirje da biti JLA pravzaprav poražen v svoj političen prizadevanje in biti morati spremeniti način delovanje in on prilagoditi ta kar človek v ta država in v ta republika zahtevati"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GlavicPeter1940",0,"VsiZbor.1991-03-28.s017-01.sp-31","VsiZbor.1991-03-28.s017-01.sp-31.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hoteti reči da razdružitev do kateri morati priti in ki biti on na plebiscit izglasovati biti nacionalistično pogojen in biti nacionalističen projekt drug narod in drug človek biti naš sovražnik z kateri se biti morati v prihodnost streljati ampak biti tisti z kateri biti morati najti nov pot sistem v kateri biti živeti do prebujanje demokracija biti biti pač realsocialističen in biti delovati na podlaga represija ki biti on zagotavljati partija in Udba in tako biti biti ta sistem postavljen in samo tako biti lahko zagotavljati izvrševanje in življenje tako kot biti biti v trenutek ko biti ta sistem razpasti seveda biti več tisti mehanizem ki biti omogočati tako skupen življenje zato biti potreben pač drugačen in nov dogovor in za tak dogovor potrebovati predvsem pamet strpnost in dogovarjanje"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GlavicPeter1940",0,"VsiZbor.1991-03-28.s017-01.sp-31","VsiZbor.1991-03-28.s017-01.sp-31.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","samo če dati en primer 45 leto živeti v monetaren unija kljub ta da imeti tak velik razlika med Kosov in Slovenija pa če vzeti samo ta primer vendar biti biti ta mogoč samo ob partijski disciplina in nadzor Udba v trenutek ko ta biti videti kaj se dogajati in če ta primerjati z dogajanje v evropski skupnost ker biti prav prejšnji teden razdeliti država na prvi in drug liga in iz ta ugotoviti da v ta trenutek monetaren unija v evropski skupnost še biti mogoč razlika v inflacija biti v Evropa mogoče 2 v gospodarski razvitost pa bistveno majhen kot biti pri jaz"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GlavicPeter1940",0,"VsiZbor.1991-03-28.s017-01.sp-31","VsiZbor.1991-03-28.s017-01.sp-31.5",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ne iti za razprava misliti biti da biti potrebno popolnoma jasen povedati da biti jaz izglasovati plebiscit da imeti vlada konkreten naloga da na ta naloga intenzivno delo ta biti moj občutek prav biti da ugotavljati če biti potreben na osnova določen argument ta dogovor pospešiti ampak biti pa mogoč pristajati na takšen način da se na vrat na nos sestajati in reševati problem o kateri biti dobiti ustrezen gradivo zato jaz biti pripravljen v ta trenutek pristajati na tak način diskusija"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GlavicPeter1940",0,"VsiZbor.1991-03-28.s017-01.sp-31","VsiZbor.1991-03-28.s017-01.sp-31.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","če misliti da biti tak diskusija potreben on postaviti na dneven red naslednji seja naj se pripraviti ustrezen gradivo in potem biti pripravljen o ta razpravljati sicer pa ne hvala lep"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-32","VsiZbor.1991-03-28.s017-01.sp-32.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep gospod Tomše imeti beseda"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","TomseIvan1942",0,"VsiZbor.1991-03-28.s017-01.sp-33","VsiZbor.1991-03-28.s017-01.sp-33.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep gospod predsednik se opravičevati ker biti ti vzeti beseda želeti biti samo replicirati naslednji nič drug biti predlagati kot ta da se najprej sestati poslanski klub oziroma predsednik klub od ta ne biti odstopiti ta pomeniti da biti ta morda čim prej izglasovati ves ta opcija biti odprt dati usesti se na nivo poslanski klub in najti tisti rešitev ki on lahko najti"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","TomseIvan1942",0,"VsiZbor.1991-03-28.s017-01.sp-33","VsiZbor.1991-03-28.s017-01.sp-33.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","in drug pa biti naslednji še enkrat biti tudi jaz poudariti misel gospod Gros parlament biti mesto kjer se odločati o političen zadeva na osnova ves informacija ki on dobivati vendar biti mesto političen odločitev parlament zato v izogib še enkrat reči ne misliti odstopiti od predlog predlagati da o ta predlog čim prej glasovati in začeti po nek procedura delati hvala"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","spoštovan gospa in gospod ker se ne spodobiti voščiti v razburjen stanje kar se jaz danes lahko zgoditi ti voščiti že zdaj vesel praznik in veliko pirh"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","očitno prihajati pomlad in morati reči da imeti vsak poslanec pravica da predlagati ne glede na ta ali biti za ta dobiti tudi placet od svoj poslanski klub ali celo placet cel pozicijski ali opozicijski blok zato biti ta predlog seveda legitimen in on kot predsednik vlada kot tak jemati v svoj odgovornost pa morati seveda name tudi reagirati"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.5",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","že prej misliti da biti gospod Toplak opozarjati oziroma seznanjati ta zbor z stališče ki on biti podpisati predsedstvo iz kateri se dati razbrati naslednji da vlada pospešen že delati ker sicer ne biti tam pisati naj še pospešiti predsedstvo biti k ta kar biti se že jaz odločiti da biti pospešiti in biti sklep vlada da se delati popoldne in da se delati tudi ob sobota biti dodati še svoj se naj ta še bolj pospešiti in ne vedeti kako biti se dati pri ves ta še bolj pospeševati in jaz biti predlagati vendar nek razumnost tukaj ker nič od ta kar biti skupščina sprejeti kar biti potrjevati na razen nivo oblast biti biti zaenkrat storniran in noben opozicijski stranka biti razumeti v njen izvajanje da se odpovedovati podpis na sporazum v zveza z slovenski plebiscit oziroma političen volja v ta smer"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zato meniti da biti še vedno ves zavezan z sklep ki biti biti sprejet zavezan tudi z rok in ves kar biti biti v ta zveza skupaj sprejet vlada torej ta spoštovati ne pomeniti pa da delati na 23. junij ker pisati v zakon do 23. junij ne videti pa sedaj kljub nekateri dejstvo ki on nekateri ocenjevati za zelo merodajen noben osnova za ta da biti hiteti z nekateri rešitev ki biti biti zato lahko slabo zaradi ta nov dejstvo vključno z nov vdor v monetaren sistem z stran črn gora z ta se naš argumentacija samo večati rad biti ti povedati da biti opraviti v zadnji čas nekaj pot po zahoden Evropa kjer jaz tako rekoč nihče biti poučevati ali jaz posebej nalagati kakšen ravnanje v smer enotnost Jugoslavija ali kakšen obvezen integriteta ta država spraševati biti kako biti ta narediti maj kot kdaj biti narediti njihov poudarek biti biti na kako in ta kako pomeniti miroljubnost pomeniti treznost postopnost in ta signal jaz veliko pomeniti in zato vladati tudi v sklad z ta delovati računajoč na ta da biti veliko bolj pomemben kvaliteten pravočasen kakor pa prehiter in manj kvaliteten odločitev"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.7",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","če biti biti jasen izražen biti biti volja biti on dolžen spoštovati in nič ne delati proti ta volja misliti da se včasih pozabljati da ves kar delati da delati v ta smisel izstopanje iz Jugoslavija ta da biti že sprejeti del nov zakonodaja kot biti n. pr. davčen zakonodaja ta biti samostojen slovenski neodvisen projekt ki jaz spravljati na svoj ta da plačevati samo kotizacija federacija četudi se ta zaenkrat vezati z naslov carinski dajatev biti akt odcepljanje proračun kakršen biti ponuditi biti akt odcepljanje zanikanje oziroma razveljavljanje določen jugoslovanski zakonodaja ki ne veljati več pri jaz biti akt odcepljanje vsak dan se tako rekoč nekaj zgoditi jaz biti samo še dejansko z finančen sistem kar zadevati gospodarstvo bistven dimenzija naš povezava oziroma z denaren sistem vezan na Jugoslavija deviza tako rekoč ne krožiti oziroma ne potekati na ta relacija Ljubljana Beograd da ne naštevati razen detajl prositi biti da biti gledati na ta kot na nek proces biti pa nekaj bistven pri naš proces osamosvajanje jaz se lahko odločiti za papirnat suverenost tudi sedaj biti problem dvigniti roka samo z ta ne biti doseči neodvisnost tukaj biti nekateri postavka med on biti ključen vprašaj armada ki se on ne dati reševati na tak način in za naš tudi mednaroden priznanje biti bistveno ta čemur se reči efektivno se praviti učinkovitost oziroma dejanskost suverenost"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.8",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","tukaj biti obramben element gotovo eden izmed bistven četudi biti skeptičen do pogovor v različen krog jugoslovanski sedanji oblast naj iti za ozek predsedstvo širok predsedstvo zvezen vlada ali zvezen parlament misliti da lahko ugotavljati po ta kar se biti zgoditi da se po ta neuspel pogovor zadeva nekam premikati današnji pogovor v Split po ves ta kar biti zdaj slišati o priprava name pomeniti vseeno nek nov stopnja nenavadno biti biti da jaz sredi ta pogovor sprejeti nek enostranski sklep tako predlagati v vlada ker biti že do ta sklep priti da priti na dneven red tako biti smiseln da glasovati ponavljati in da se o ta ne biti pogovarjati ne videti pa razlog da se o ta tema pogovarjati na tak način oziroma v ta čas"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","PeterleAlojz1948",0,"VsiZbor.1991-03-28.s017-01.sp-34","VsiZbor.1991-03-28.s017-01.sp-34.9",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","rad biti povedati da vlada delovati naprej kot biti reka pospešen da pripravljati cel paket zakon na gospodarski področje skupščina on biti dobiti v procedura drug za drug in biti lahko delati na zaloga sprejeti oziroma uveljaviti pa morati ta skupaj rad biti omeniti ta da ta polleten rok ki biti se on postaviti da biti verjetno nenavaden v zgodovina kateri koli država računajoč na ta da se tak preobrazba odvijati v država leto dolgo jaz pa želeti ta opraviti v slab pol leto misliti da biti se na ta način naložiti izredno odgovoren posel vendar on kot biti reči spoštovati sam podpirati da se klub sestati ker biti biti tak predlog tukaj dan in o ta razpravljati biti pa en zelo preprost možnost da se ob ta točka dneven red potem preprosto ne diskutirati in se iti mimo na naslednji že ta razprava doslej ki biti iti v marsikateri smer že spet v herbarij zgodovina pa sovražnik pa liberalec pa klerikalec in vedeti kaj še ves ta biti ves v zaloga misliti da jaz ta listanje herbarij nič ne pomagati izhajati iz ta kar biti skleniti nič od ta biti razveljaviti in vlada delo po ta program jasen pa biti nekaj da vlada ne biti priti z priročnik z minutaža ki biti iziti naslednji dan v delo ali v kakšen drug časopis tako se pač ne osamosvajati drag prijatelj na tak način ne moči ponuditi program v vsak trenutek pa biti pripravljen povedati kaj od tisti točka ki biti on sprejeti kot program aktivnost za slovenski osamosvajanje biti narejen do kod biti narejen kje biti odprt tema in podoben hvala lep"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-35","VsiZbor.1991-03-28.s017-01.sp-35.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep beseda imeti gospod Kramarič"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","KramaricTone1947",0,"VsiZbor.1991-03-28.s017-01.sp-36","VsiZbor.1991-03-28.s017-01.sp-36.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","gospod predsednik zadovoljen biti da biti točka o predčasen osamosvajanje Slovenija priti na dneven red v četrtek 21. marec biti imeti član slovenski demokratičen zveza iz občina Tržič reden sestanek stranka razpravljati biti o aktualen gospodarski in političen vprašanje tako doma kot v svet beseda biti največ teči o pereč vprašanje znotraj Jugoslavija oziroma Slovenija zaradi neugoden političen situacija v republika Slovenija biti naš stranka zavzeti naslednji sklep na prvi zasedanje slovenski skupščina 27. ali 28. marec naj republiški poslanec obravnavati in sprejemati resolucija glede na ta da se predvidevati sestanek predsednik stranka biti prebrati resolucija če biti mogoče priti v poštev"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","KramaricTone1947",0,"VsiZbor.1991-03-28.s017-01.sp-36","VsiZbor.1991-03-28.s017-01.sp-36.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","resolucija"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","KramaricTone1947",0,"VsiZbor.1991-03-28.s017-01.sp-36","VsiZbor.1991-03-28.s017-01.sp-36.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","1. trenuten političen razmera neugodno vplivati na nadaljnji razvoj stabilnost republika Slovenija siliti jaz v predčasen odcepitev od ostal Jugoslavija"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","KramaricTone1947",0,"VsiZbor.1991-03-28.s017-01.sp-36","VsiZbor.1991-03-28.s017-01.sp-36.5",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","2. stranka parlament biti odločitev za samostojen Slovenija sprejeto na plebiscit 23.12.1990 uresničiti z potrditev kasno do 30. april 1991."
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","KramaricTone1947",0,"VsiZbor.1991-03-28.s017-01.sp-36","VsiZbor.1991-03-28.s017-01.sp-36.6",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","3. skupščina republika Slovenija zahtevati od izvršen svet skupščina republika Slovenija da že na ta seja pod predlog osnutek program odklapljanje od SFR Jugoslavija sprejeti predlog morati izvršen svet republika Slovenija realizirati do imenovan rok"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","KramaricTone1947",0,"VsiZbor.1991-03-28.s017-01.sp-36","VsiZbor.1991-03-28.s017-01.sp-36.7",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-37","VsiZbor.1991-03-28.s017-01.sp-37.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","hvala lep beseda imeti gospod Zlobec"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-28.s017-01.sp-38","VsiZbor.1991-03-28.s017-01.sp-38.2",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","lep pozdrav misliti da na ta način lahko še 10 ura popolnoma v prazen govoriti kot biti zdaj povedati kolega ves se strinjati da iti za usoden stvar ampak ravno pri tako usoden stvar imeti predlagatelj tak in podoben resolucija ter tak in podoben bombastičen zadeva toliko napuhati da o on razpravljati kot da iti za drobiž če čez 5 minuta sprejeti velik dokument kaj biti potem misliti da biti kolega Peterle zelo jasno povedati koliko biti ura ti pa kar naprej vztrajati naprej brez kos papir zdaj biti slišati trije neroden stavek in ta stavek naj biti narediti samostojnost Slovenija če jaz biti kaj uničiti jaz biti takšen sancta simplicitas uničiti in ta zelo hitro znamenit alkimist Teodrastus Bombastus Paracelzus biti pred daven stoletje izjaviti Ignorantia tua fortuna meam agiovat tvoj nevidnost pomagati k moji uspeh ampak ta za jaz ne veljati brezglavost in izsiljevanje skrajnež jaz biti vedeti v poguba ne samo skrajnež sam"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","ZlobecJasaL1951",0,"VsiZbor.1991-03-28.s017-01.sp-38","VsiZbor.1991-03-28.s017-01.sp-38.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zato predlagati da ves zadeva odložiti na smetišče in se posvetiti normalen zadeva ki jaz čakati in ki biti zelo nujen ta biti proračun in obramben zakon ne strinjati se z kolega Gros da biti nekdo samo zato ker biti poslanec skupščina odgovoren političen oseba očitno ta biti hvala lep"
