"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","HalbJanko1957",0,"VsiZbor.1991-10-02.s026-01.sp-74","VsiZbor.1991-10-02.s026-01.sp-74.8",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","jaz se srečevati ali pa ves jaz z dneven problem palestinski narod vendar palestinski narod biti v center svetoven medijski obravnavanje Arafat biti skoraj vsak teden dvakrat trikrat na slovenski televizija spraševati se ali biti enako medijsko kot narod narediti ves za svoj priznanje"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","HalbJanko1957",0,"VsiZbor.1991-10-02.s026-01.sp-74","VsiZbor.1991-10-02.s026-01.sp-74.9",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","potem biti naslednji zadeva monetaren suverenost in kredibilnost država mednaroden priznanje jaz biti olajšati plasma tuj kapital ker Evropa in pa prost mednaroden kapital biti vezan na profit in tam kjer biti državen garancija tam biti riziko profit velik in on se znati izračunati da kredit morati nasuti toliko in toliko realen obresti in če ta biti zagarantiran tudi tuj kapital ne biti jaz sedaj več z stran minister ne slišati o nek obljuba tuj kapital da biti priti oziroma da biti že tukaj"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","HalbJanko1957",0,"VsiZbor.1991-10-02.s026-01.sp-74","VsiZbor.1991-10-02.s026-01.sp-74.10",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","sedaj pa še poljuben predlog kako naj se samostojnost Slovenija odvijati prej biti biti rečen da biti zamenjati poten list predlagati da ta narediti na horuk v en dva teden in vsak ki imeti poten list Jugoslavija dati še slovenski in biti že pravi čas odvreči tisti ki ne biti uporaben toliko biti že pozoren"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","HalbJanko1957",0,"VsiZbor.1991-10-02.s026-01.sp-74","VsiZbor.1991-10-02.s026-01.sp-74.11",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","dati takoj zamenjati oseben izkaznica na moji oseben izkaznica pisati v glava socialističen federativen republika Jugoslavija ta biti potreben narediti hitro da biti državljan Slovenija imeti nekaj v roka tudi tisti kar biti dejanski dogajanje samostojnost dati ta denar ali ta bon hitro mena že spraševati ali biti oktobrski penzija izplačan v bon oziroma v slovenski dinar ali biti v trgovina prodajalka vrniti slovenski denar če jaz ves ta skrivati hoteti pa da narod živeti za samostojnost in da on občutiti ne narediti pa konkretno nič"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","HalbJanko1957",0,"VsiZbor.1991-10-02.s026-01.sp-74","VsiZbor.1991-10-02.s026-01.sp-74.12",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","takoj zamenjati registrski tablica avtomobil predlagati naj Slovenc masovno potovati po Evropa vsak Slovenec naj iti obiskati svoj sorodnik prijatelj in tam naj propagirati ta samostojnost uvesti takoj pošten znamka razposlati pismo vsak ki on kdo poznati naj biti na kuverta napisano samostojen in neodvisen Slovenija naj biti velik znamka prilepljen medijsko biti treba narediti ves za promocija Slovenija pa naj se jaz tudi za začetek Evropa ali visok politika smejati tako kot biti se jaz smejati včasih glasen Italijan ali pa skop Nemec hvala lep"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-75","VsiZbor.1991-10-02.s026-01.sp-75.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep seznam prijavljen razpravljalec biti izčrpan zaključevati razprava in prositi komisija za mednaroden odnos da se opredeliti do postavljen amandma lahko ta takoj narediti"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","SinkovecMatjaz1951",0,"VsiZbor.1991-10-02.s026-01.sp-76","VsiZbor.1991-10-02.s026-01.sp-76.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","gospod predsednik spoštovan medtem ko biti teči seja in biti prihajati številen predlog za amandma biti se posvetovati z svoj kolega v komisija za mednaroden odnos na nek način ne vedeti če biti ta regularen izvesti biti 34. seja komisija za mednaroden odnos prisoten biti biti večina član in soglasno biti se strinjati z naslednji"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","SinkovecMatjaz1951",0,"VsiZbor.1991-10-02.s026-01.sp-76","VsiZbor.1991-10-02.s026-01.sp-76.3",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","opredeljevati se biti samo do predlog ki biti biti vložen pisno komisija predlagati da se v zveza z razprava glede meja v Istra odzvati na takšen način da dejansko ne biti sprejeti predlog gospod Juri biti se pa bolj obrniti na predloga gospod Pregelj in tudi gospod Bavčar komisija predlagati naslednji amandma predlagati da se za drug odstavek 6. člen predlog sklep in stališče dodati nov odstavek z naslednji besedilo"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","SinkovecMatjaz1951",0,"VsiZbor.1991-10-02.s026-01.sp-76","VsiZbor.1991-10-02.s026-01.sp-76.4",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","skupščina republika Slovenija nalagati izvršen svet skupščina republika Slovenija da nadaljevati z pogajanje vlada republika Hrvaška za sklenitev sporazum o vzpostavitev takšen režim na meja med država v Istra ki biti v čim majhen mera omejevati sožitje na ta območje komisija se strinjati da se črta drug odstavek 3. člen ta dokument v zveza z sodelovanje naš organ v jugoslovanski ljudski armada torej črtati se v celota drug odstavek 3. člen komisija meniti da predlog amandma gospod Toplak biti potreben v ta dokument saj biti dejansko vključen že v 5. člen stališče in sklep v zveza z predlog gospod Murn komisija predlagati da se o predlog glasovati kot o poseben sklep saj očitno ne soditi v okvir ta dokument v zveza z predlog gospod Zagožen biti meniti glede na ta da biti biti ta dokument soglasen predlog ves da komisija meniti da ne obstajati razlog da ta del dokument ne biti biti vključen v celoten dokument lahko biti ob ta razložiti da ne obstajati na področje mednaroden odnos ne na področje gospodarstvo potreben koordinacija ki biti omogočiti izvedba ves tisti aktivnost ki biti pred jaz ves v prihodnji zato meniti da naj ta ostati kot del ta dokument"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","SinkovecMatjaz1951",0,"VsiZbor.1991-10-02.s026-01.sp-76","VsiZbor.1991-10-02.s026-01.sp-76.5",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","potem biti omeniti da biti tudi številen drug člen dokument namenjen predvsem organ republika Slovenija ne le mednaroden javnost poleg ta predlog ki biti biti vložen pisno biti se odzvati še na dva predlog v zveza z položaj na Hrvaško in v zveza z Kosov komisija predlagati naslednji dva dodaten sklep"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","SinkovecMatjaz1951",0,"VsiZbor.1991-10-02.s026-01.sp-76","VsiZbor.1991-10-02.s026-01.sp-76.6",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","prvič komisija za mednaroden odnos se zadolževati da v ime skupščina republika Slovenija sprejeti izjava o vojna na Hrvaško in drugič komisija za mednaroden odnos se zadolževati da obravnavati predlog o priznanje republika Kosovo in o ta poročati skupščina republika Slovenija"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","SinkovecMatjaz1951",0,"VsiZbor.1991-10-02.s026-01.sp-76","VsiZbor.1991-10-02.s026-01.sp-76.7",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","gospod predsednik imeti občutek da biti izčrpati ta predlog ki se on biti dati na tak način obravnavati"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-77","VsiZbor.1991-10-02.s026-01.sp-77.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","želeti biti da se opredeliti še glede predlog poslanka Beblerjev"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","SinkovecMatjaz1951",0,"VsiZbor.1991-10-02.s026-01.sp-78","VsiZbor.1991-10-02.s026-01.sp-78.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kot biti razumeti biti biti ta eden od predlog da komisija za mednaroden odnos v ime skupščina republika Slovenija sprejeti ta izjava dejansko biti jaz ta že početi in potem biti konec-koncen skupščina ta potrdilo in misliti da biti ta lahko storiti v okvir komisija in da biti nujen da se zato ponovno sestati skupščina na skupen seja komisija za mednaroden odnos se naj opredeliti do ta predlog in poročati skupščina ta biti drugačen predlog hvala"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-79","VsiZbor.1991-10-02.s026-01.sp-79.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep preden iti na glasovanje biti želeti ugotoviti sklepčnost prositi gospod Smole"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","SmoleJoze1927",0,"VsiZbor.1991-10-02.s026-01.sp-80","VsiZbor.1991-10-02.s026-01.sp-80.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","z ta kar biti povedati moj kolega Šinkovec predsednik komisija za mednaroden odnos se popolnoma strinjati jaz biti prositi za en dopolnitev k 6. točka naš sklep drug odstavek in sicer biti prositi da biti on preformulirati v naslednji smisel citirati v sklad z ta se morati izvršen svet skupščina republika Slovenija in ostal organ zavzemati za vzpostavitev na meja z republika Hrvaška režim odprt meja"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-81","VsiZbor.1991-10-02.s026-01.sp-81.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep sedaj se morati komisija ponovno opredeliti do ta amandma prositi če se opredeliti do ta amandma"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","SoncMetod1938",0,"VsiZbor.1991-10-02.s026-01.sp-82","VsiZbor.1991-10-02.s026-01.sp-82.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ta kar biti reči gospod Smole biti hoteti jaz predlagati sedaj biti dati samo obrazložitev da se biti posebej imenovati Istra v ta tekst se ne strinjati jaz živeti blizu Zagreb ki z svoj kulturno ekonomski in političen moč še kako vplivati na naš področje ta biti en in drug v Zagreb živeti okoli 20.000 Slovenc pred vojna on biti biti 60. in vedno biti se zavzemati in ves jaz se zavzemati za odprt meja seveda sedaj razumeti ta predlog ki biti biti danes dan zakaj biti treba izpostaviti meja zakaj on biti treba kontrolirati itd. predlagati da sprejeti tekst ki on biti predlagati gospod Smole ne strinjati se z predlog ki on biti predlagati komisija hvala lep"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-83","VsiZbor.1991-10-02.s026-01.sp-83.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep prositi gospod Glavič"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","GlavicPeter1940",0,"VsiZbor.1991-10-02.s026-01.sp-84","VsiZbor.1991-10-02.s026-01.sp-84.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","gospod predsednik spoštovan zbor jaz biti pričakovati da biti izvršen svet skupščina republika Slovenija le reagirati na moj razprava ker se ta biti zgoditi predlagati da sprejeti dodaten sklep izvršen svet skupščina republika Slovenija biti do iztek moratorij oziroma do naslednji seja pripraviti osnova makroekonomski politika in strategija razvoj Slovenija"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-85","VsiZbor.1991-10-02.s026-01.sp-85.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep želeti še kdo razpravljati prositi"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","PotočnikFranc1955",0,"VsiZbor.1991-10-02.s026-01.sp-86","VsiZbor.1991-10-02.s026-01.sp-86.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","misliti da biti ta problem ki biti on navajati za Istra prisoten tudi drugod jaz biti reči za svoj občina da imeti 60 km meja z Hrvaška ta biti ob Sotla občina Šmarje pri Jelše na ta meja biti 20 most in brv na ta relacija 60 km biti predviden štirje obmejen točka imeti pa vsakodneven prehod človek ki živeti na oba stran meja in ki hoditi v služba in nazaj nekateri biti se z ta ko biti ta zapreti dnevno podaljšati pot v služba in nazaj za več kot 20 km naj se tudi ta upoštevati na nek način in ne vedeti kako vendar ta stvar rešiti"
"parl.Skup","seja",26,"1991-10-02","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-87","VsiZbor.1991-10-02.s026-01.sp-87.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep opozarjati poslanec da biti razprava biti že zaključen čas za vlaganje amandma biti poteči prositi da se ta poslovniški red držati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-88","VsiZbor.1991-10-02.s026-01.sp-88.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","prositi da se držati poslovniški red ugotavljati najprej navzočnost poslanec družbenopolitičen zbor prositi 48 zbor občina 56 in zbor združen delo 35. ugotavljati da biti potreben sklepčnost zato biti prositi za pet minuta odmor in skušati ugotoviti če biti še ostati navzoč sicer ne moči nadaljevati seja"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","SinkovecMatjaz1951",0,"VsiZbor.1991-10-02.s026-01.sp-89","VsiZbor.1991-10-02.s026-01.sp-89.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","član komisija za mednaroden odnos komisija se morati sestati in predlagati da se sestati v kot skupščinski dvorana lepo prositi"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","nadaljevati z seja ugotavljati sklepčnost družbenopolitičen zbor prositi 42 zbor občina prositi 44 zbor združen delo 41. ugotavljati da biti skupen seja sklepčen ker biti v ves trije zbor zagotovljen število nadpolovičen navzočnost delegat"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.3",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","prehajati na glasovanje o posamezen amandma"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.4",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","najprej amandma glede drug odstavek 3. točka in sicer z predlog da se črta komisija se z ta strinjati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.5",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti za amandma"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.7",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.9",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo se biti vzdržati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.11",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ugotavljati da biti amandma sprejet"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.12",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kakšen stališče biti zavzeti komisija glede zadnji stavek prvi odstavek 6. točka do konstituiranje svet banka Slovenija skupščina republika Slovenija pooblaščati za ves naveden dejavnost z stran banka Slovenija njen guverner kakšen biti stališče do ta vprašljivost ta stavek biti glede njegov zakonitost vprašanje puščati odprt opozarjati zbor da biti zakonitost ta stavek vprašljiv"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.13",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","potem iti za 6. točka komisija za mednaroden odnos predlagati naslednji amandma torej predlagati da se za drug odstavek 6. člen dodati nov odstavek ki glasiti skupščina republika Slovenija nalagati izvršen svet skupščina republika Slovenija da nadaljevati z pogajanje z vlada republika Hrvaška za sklenitev sporazum k vzpostavitev takšen režim na meja med država ki ne biti omejevati sožitje ter biti temeljiti na načelo odprt meja ta biti tudi v zveza z pobuda ki on biti dati Franco Juri ker biti njegov sklep bolj oddaljen od predlog najprej glasovati o ta"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.14",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","naj še enkrat prebrati dodaten sklep ki on biti predlagati Franco Juri v zveza z uveljavitev osamosvojitven zakon o prehod čez meja izločiti meja v Istra med republika Slovenija in republika Hrvaška od Jelšan do Sečovlje in ta do sklenitev ustrezen sporazum z republika Hrvaška ob poseben obmejen režim v Istra ki naj omogočati res nemoten in neomejen prehod čez meja ves prebivalec istrski občina"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.15",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","drugič vlada ta se verjetno nanašati naj v čimkrajši rok izoblikovati ustrezen sistemski predlog o mejen režim v Istra v sodelovanje z slovensko-istrski občina hrvaško-istrski občina hrvaški vlada in legitimen ustanova italijanski manjšina se praviti iti za amandma ki biti usmerjen v isti predmet se pa razlikovati po poslovnik morati najprej glasovati o stališče amandma ki on biti vstaviti Franco Juri do kateri biti komisija zavzeti negativen stališče in predlagati svoj verzija zato dajati najprej na glasovanje predlog amandma Franc Jurio"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.16",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti za amandma"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.18",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.20",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.22",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ugotavljati da predlog ki on biti vstaviti Franco Juri biti sprejet"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.23",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","zato zdaj glasovati o predlog ki on biti o isti zadeva sprožiti komisija za mednaroden odnos zaradi jasnost on še enkrat prebrati skupščina republika Slovenija nalagati izvršen svet skupščina republika Slovenija da nadaljevati z pogajanje z vlada republika Hrvaška za sklenitev sporazum o vzpostavitev takšen režim na meja med država ki ne biti omejevati sožitje ter biti temeljiti na načelo odprt meja"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.24",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti za ta amandma"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.26",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.28",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.30",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ugotavljati da biti ta amandma sprejet"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.31",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","potem morati glasovati še o predlog ki on biti vstaviti poslanec dr. Ludvik Toplak ki praviti da predlagati da zbor sprejeti naslednji dodaten sklep skupščina republika Slovenija zadolžiti izvršen svet skupščina republika Slovenija da v rok 15 dan predlagati skupščina predlog ves potreben dopolnitev in sprememba materialen procesen in organizacijski predpis po kateri biti pravosoden sistem zaključen v republika Slovenija in z kateri se ustanoviti bodisi posebno republiški sodišče državen svet administrativen sodišče ali poseben senat vrhoven sodišče pristojen za razreševanje ves zadeva ki biti do danes izven pristojnost republiški pravosoden organ torej komisija se biti do ta predlog opredeliti negativno češ da ne soditi v ta stališče in poleg ta da biti že zajet v tako imenovan 4. točka ta predlog dajati na glasovanje"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.32",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.34",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.36",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.38",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ugotavljati da tudi ta predlog biti biti sprejet"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.39",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","iti za dodaten sklep komisija za mednaroden odnos predlagati naslednji dodaten sklep"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.40",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","1. komisija za mednaroden odnos se zadolževati da v ime skupščina republika Slovenija sprejeti izjava o vojna na Hrvaško"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.41",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti za naj prositi glasovati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.43",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.45",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.47",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ugotavljati da biti ta predlog sprejet"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.48",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","komisija za mednaroden odnos se zadolževati da obravnavati predlog o priznanje republika Kosovo in o ta poročati skupščina republika Slovenija"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.49",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti za ta predlog"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.51",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.53",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","vzdržan"
